Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3526	22565.04	3.9080	3.9080	0.9540	27.25	1.29	1.500			
0.3554	22748.78	3.9050	3.9050	0.9613	27.24	1.28	1.500			
0.3583	22933.71	3.9020	3.9021	0.9692	27.24	1.28	1.500			
0.3613	23120.03	3.8990	3.8990	0.9759	27.23	1.27	1.500			
0.3642	23309.63	3.8960	3.8960	0.9869	27.22	1.26	1.500			
0.3672	23500.44	3.8930	3.8930	0.9915	27.21	1.25	1.500			
0.3701	23689.57	3.8900	3.8900	0.9970	27.21	1.25	1.500			
0.3732	23882.55	3.8870	3.8870	1.0045	27.20	1.24	1.500			
0.3762	24074.98	3.8840	3.8840	1.0146	27.19	1.23	1.500			
0.3792	24270.22	3.8810	3.8810	1.0287	27.19	1.23	1.500			
0.3823	24469.54	3.8780	3.8780	1.0403	27.18	1.22	1.500			
0.3855	24670.27	3.8750	3.8750	1.0522	27.17	1.21	1.500			
0.3887	24874.56	3.8720	3.8721	1.0673	27.16	1.20	1.500			
0.3919	25079.94	3.8690	3.8690	1.0784	27.15	1.19	1.500			
0.3951	25288.87	3.8660	3.8659	1.0901	27.14	1.18	1.500			
0.3984	25499.82	3.8630	3.8630	1.0941	27.13	1.17	1.500			
0.4017	25709.72	3.8600	3.8600	1.1104	27.13	1.17	1.500			
0.4051	25923.58	3.8570	3.8571	1.1309	27.12	1.16	1.500			
0.4085	26141.97	3.8540	3.8540	1.1459	27.11	1.15	1.500			
0.4119	26363.41	3.8510	3.8511	1.1599	27.10	1.14	1.500			
0.4154	26588.16	3.8480	3.8480	1.1776	27.09	1.13	1.500			
0.4190	26816.48	3.8450	3.8451	1.1967	27.07	1.11	1.500			
0.4226	27048.61	3.8420	3.8420	1.2105	27.06	1.10	1.500			
0.4263	27280.12	3.8390	3.8390	1.2257	27.05	1.09	1.500			
0.4299	27515.69	3.8360	3.8360	1.2526	27.04	1.08	1.500			
0.4337	27759.42	3.8330	3.8330	1.2769	27.03	1.07	1.500			
0.4376	28007.75	3.8300	3.8300	1.2946	27.01	1.05	1.500			
0.4415	28258.01	3.8270	3.8271	1.3209	27.00	1.04	1.500			
0.4456	28516.22	3.8240	3.8240	1.3331	26.98	1.02	1.500			
0.4496	28772.90	3.8210	3.8209	1.3577	26.97	1.01	1.500			
0.4536	29031.83	3.8180	3.8181	1.3755	26.95	0.99	1.500			
0.4578	29298.48	3.8150	3.8150	1.3962	26.93	0.97	1.500			
0.4620	29570.25	3.8120	3.8120	1.4244	26.92	0.96	1.500			
0.4664	29846.48	3.8090	3.8091	1.4431	26.90	0.94	1.500			
0.4707	30125.38	3.8060	3.8060	1.4664	26.88	0.92	1.500			
0.4752	30411.44	3.8030	3.8030	1.4979	26.87	0.91	1.500			
0.4796	30696.88	3.8000	3.7999	1.5253	26.85	0.89	1.500			
0.4843	30994.06	3.7970	3.7970	1.5626	26.84	0.88	1.500			
0.4891	31300.42	3.7940	3.7940	1.5828	26.82	0.86	1.500			
0.4939	31606.93	3.7910	3.7911	1.6060	26.80	0.84	1.500			
0.4987	31918.46	3.7880	3.7881	1.6470	26.78	0.82	1.500			
0.5036	32233.52	3.7850	3.7849	1.6733	26.77	0.81	1.500			
0.5087	32555.86	3.7820	3.7821	1.6973	26.75	0.79	1.500	0.339	0.473	
0.5139	32887.83	3.7790	3.7791	1.7140	26.73	0.77	1.500			
0.5191	33222.58	3.7760	3.7761	1.7165	26.71	0.75	1.500			
0.5242	33550.85	3.7730	3.7730	1.7096	26.69	0.73	1.500			
0.5293	33875.21	3.7700	3.7700	1.7106	26.67	0.71	1.500			
0.5344	34202.98	3.7670	3.7670	1.7122	26.65	0.69	1.500			
0.5396	34533.18	3.7640	3.7640	1.7302	26.64	0.68	1.500			
0.5448	34867.01	3.7610	3.7610	1.7440	26.62	0.66	1.500			
0.5500	35202.13	3.7580	3.7580	1.7369	26.61	0.65	1.500			
0.5553	35536.29	3.7550	3.7551	1.7457	26.60	0.64	1.500			
0.5605	35871.04	3.7520	3.7520	1.7681	26.58	0.62	1.500			
0.5658	36208.69	3.7490	3.7490	1.7867	26.56	0.60	1.500			
0.5712	36554.78	3.7460	3.7460	1.8139	26.55	0.59	1.500			
0.5767	36909.84	3.7430	3.7430	1.8614	26.53	0.57	1.500			
0.5823	37267.16	3.7400	3.7400	1.8912	26.51	0.55	1.500			
0.5881	37635.44	3.7370	3.7370	1.9215	26.49	0.53	1.500			
0.5939	38007.41	3.7340	3.7340	1.9554	26.47	0.51	1.500			
0.5998	38386.77	3.7310	3.7310	1.9942	26.46	0.50	1.500			
0.6057	38767.02	3.7280	3.7280	2.0460	26.44	0.48	1.500			
0.6120	39167.71	3.7250	3.7250	2.1293	26.42	0.46	1.500			
0.6185	39583.31	3.7220	3.7220	2.2127	26.40	0.44	1.500			
0.6252	40015.36	3.7190	3.7190	2.2498	26.37	0.41	1.500			
0.6320	40447.52	3.7160	3.7161	2.3045	26.35	0.39	1.500			
0.6390	40893.55	3.7130	3.7130	2.3535	26.33	0.37	1.500			
0.6462	41354.96	3.7100	3.7101	2.3451	26.32	0.36	1.500			
0.6533	41808.77	3.7070	3.7070	2.3097	26.30	0.34	1.500			
0.6601	42247.95	3.7040	3.7038	2.2242	26.28	0.32	1.500			
0.6667	42668.91	3.7010	3.7010	2.1263	26.26	0.30	1.500			
0.6730	43072.70	3.6980	3.6980	1.9816	26.24	0.28	1.500			
0.6786	43433.28	3.6950	3.6951	1.8306	26.22	0.26	1.500			
0.6839	43768.05	3.6920	3.6920	1.7035	26.21	0.25	1.500			
0.6887	44079.49	3.6890	3.6889	1.6046	26.19	0.23	1.500			
0.6933	44371.73	3.6860	3.6860	1.5091	26.18	0.22	1.500			
0.6977	44655.34	3.6830	3.6830	1.4506	26.18	0.22	1.500			
0.7020	44929.62	3.6800	3.6800	1.3967	26.17	0.21	1.500			
0.7060	45185.75	3.6770	3.6770	1.3448	26.16	0.20	1.500			
0.7100	45438.25	3.6740	3.6739	1.3089	26.15	0.19	1.500			
0.7138	45681.89	3.6710	3.6711	1.2857	26.14	0.18	1.500			
0.7176	45925.42	3.6680	3.6680	1.2777	26.13	0.17	1.500			
0.7214	46168.20	3.6650	3.6650	1.2731	26.12	0.16	1.500			
0.7252	46413.39	3.6620	3.6620	1.2748	26.11	0.15	1.500			
0.7290	46658.44	3.6590	3.6590	1.2742	26.10	0.14	1.500			
0.7329	46903.86	3.6560	3.6560	1.2698	26.09	0.13	1.500			
0.7367	47148.43	3.6530	3.6530	1.2695	26.08	0.12	1.500			
0.7405	47391.22	3.6500	3.6500	1.2629	26.07	0.11	1.500			
0.7443	47633.49	3.6470	3.6470	1.2513	26.06	0.10	1.500			
0.7480	47874.61	3.6440	3.6440	1.2378	26.05	0.09	1.500			
0.7517	48111.16	3.6410	3.6410	1.2309	26.04	0.08	1.500			
0.7554	48345.48	3.6380	3.6380	1.2228	26.03	0.07	1.500			
0.7590	48578.47	3.6350	3.6350	1.2140	26.01	0.05	1.500			
0.7626	48809.42	3.6320	3.6320	1.2045	26.01	0.05	1.500			
0.7663	49040.29	3.6290	3.6290	1.2010	26.00	0.04	1.500			
0.7699	49272.13	3.6260	3.6260	1.1932	26.00	0.04	1.500			
0.7735	49502.95	3.6230	3.6229	1.1824	25.99	0.03	1.500			
0.7770	49728.09	3.6200	3.6201	1.1652	25.98	0.02	1.500			
0.7805	49950.82	3.6170	3.6170	1.1486	25.98	0.02	1.500			
0.7839	50170.03	3.6140	3.6140	1.1320	25.97	0.01	1.500			
0.7873	50386.31	3.6110	3.6110	1.1090	25.97	0.01	1.500			
0.7906	50596.38	3.6080	3.6080	1.0864	25.97	0.01	1.500			
0.7938	50803.70	3.6050	3.6050	1.0627	25.97	0.01	1.500			
0.7970	51005.39	3.6020	3.6020	1.0377	25.97	0.01	1.500			
0.8001	51203.28	3.5990	3.5990	1.0088	25.96	0.00	1.500			
0.8030	51394.51	3.5960	3.5959	0.9751	25.96	0.00	1.500			
0.8059	51580.80	3.5930	3.5930	0.9355	25.96	0.00	1.500			
0.8088	51760.83	3.5900	3.5900	0.8784	25.96	0.00	1.500			
0.8114	51928.09	3.5870	3.5870	0.8131	25.96	-0.00	1.500			
0.8137	52079.99	3.5840	3.5841	0.7309	25.96	-0.00	1.500			
0.8158	52214.17	3.5810	3.5811	0.6432	25.96	-0.00	1.500			
0.8176	52327.83	3.5780	3.5779	0.5547	25.96	-0.00	1.500			
0.8191	52422.60	3.5750	3.5750	0.4710	25.96	-0.00	1.500			
0.8203	52500.71	3.5720	3.5720	0.3991	25.96	-0.00	1.500			
0.8214	52568.21	3.5690	3.5689	0.3410	25.96	-0.00	1.500			
0.8223	52624.28	3.5660	3.5659	0.2927	25.96	-0.00	1.500			
0.8230	52674.01	3.5630	3.5629	0.2574	25.96	-0.00	1.500			
0.8237	52718.72	3.5600	3.5600	0.2257	25.95	-0.01	1.500			
0.8244	52758.52	3.5570	3.5569	0.2023	25.95	-0.01	1.500			
0.8249	52793.95	3.5540	3.5539	0.1828	25.95	-0.01	1.500			
0.8254	52826.28	3.5510	3.5509	0.1634	25.95	-0.01	1.500			
0.8259	52855.00	3.5480	3.5481	0.1472	25.95	-0.01	1.500			
0.8263	52882.03	3.5450	3.5449	0.1328	25.95	-0.01	1.500			
0.8267	52905.89	3.5420	3.5421	0.1178	25.95	-0.01	1.500			
0.8270	52927.09	3.5390	3.5390	0.1034	25.95	-0.01	1.500			
0.8273	52945.56	3.5360	3.5361	0.0890	25.95	-0.01	1.500			
0.8275	52961.59	3.5330	3.5331	0.0748	25.95	-0.01	1.500			
0.8277	52974.41	3.5300	3.5303	0.0601	25.95	-0.01	1.500			
0.8279	52984.55	3.5270	3.5276	0.0455	25.95	-0.01	1.500			
0.8280	52991.90	3.5240	3.5250	0.0310	25.95	-0.01	1.500			
