Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4383	28048.94	3.8260	3.8260	1.4917	27.03	1.07	1.500			
0.4427	28335.59	3.8230	3.8232	1.5299	27.02	1.06	1.500			
0.4474	28633.96	3.8200	3.8198	1.5713	27.01	1.05	1.500			
0.4522	28939.28	3.8170	3.8171	1.6140	27.00	1.04	1.500			
0.4571	29255.61	3.8140	3.8141	1.6472	26.99	1.03	1.500			
0.4622	29579.47	3.8110	3.8110	1.6917	26.98	1.02	1.500			
0.4673	29905.18	3.8080	3.8080	1.7214	26.96	1.00	1.500			
0.4724	30234.81	3.8050	3.8049	1.7673	26.95	0.99	1.500			
0.4778	30582.03	3.8020	3.8020	1.8188	26.94	0.98	1.500			
0.4833	30932.05	3.7990	3.7990	1.8831	26.92	0.96	1.500			
0.4891	31303.72	3.7960	3.7960	1.9516	26.91	0.95	1.500			
0.4950	31681.23	3.7930	3.7931	2.0090	26.89	0.93	1.500			
0.5011	32072.09	3.7900	3.7901	2.0780	26.87	0.91	1.500			
0.5075	32478.56	3.7870	3.7870	2.1148	26.85	0.89	1.500			
0.5139	32892.57	3.7840	3.7840	2.1977	26.83	0.87	1.500			
0.5205	33311.12	3.7810	3.7811	2.2487	26.81	0.85	1.500			
0.5274	33755.20	3.7780	3.7780	2.3193	26.79	0.83	1.500			
0.5344	34204.53	3.7750	3.7750	2.3785	26.76	0.80	1.500			
0.5418	34672.67	3.7720	3.7720	2.4490	26.74	0.78	1.500			
0.5492	35150.80	3.7690	3.7689	2.4827	26.72	0.76	1.500			
0.5567	35631.69	3.7660	3.7661	2.5455	26.69	0.73	1.500			
0.5645	36126.63	3.7630	3.7626	2.6149	26.67	0.71	1.500	0.371	0.451	
0.5724	36635.39	3.7600	3.7600	2.6506	26.64	0.68	1.500			
0.5806	37159.93	3.7570	3.7570	2.6937	26.62	0.66	1.500			
0.5886	37668.47	3.7540	3.7541	2.6286	26.59	0.63	1.500			
0.5965	38173.46	3.7510	3.7509	2.5796	26.55	0.59	1.500			
0.6041	38662.35	3.7480	3.7480	2.4971	26.52	0.56	1.500			
0.6115	39133.93	3.7450	3.7451	2.4577	26.50	0.54	1.500			
0.6188	39600.89	3.7420	3.7420	2.4051	26.47	0.51	1.500			
0.6259	40058.14	3.7390	3.7391	2.3811	26.45	0.49	1.500			
0.6329	40507.01	3.7360	3.7361	2.3647	26.43	0.47	1.500			
0.6400	40961.58	3.7330	3.7330	2.3719	26.41	0.45	1.500			
0.6471	41411.54	3.7300	3.7299	2.3858	26.38	0.42	1.500			
0.6544	41880.75	3.7270	3.7270	2.3831	26.36	0.40	1.500			
0.6616	42340.34	3.7240	3.7240	2.3880	26.34	0.38	1.500			
0.6686	42793.17	3.7210	3.7212	2.4230	26.31	0.35	1.500			
0.6760	43264.09	3.7180	3.7179	2.4841	26.29	0.33	1.500			
0.6835	43744.12	3.7150	3.7151	2.5733	26.27	0.31	1.500			
0.6915	44254.76	3.7120	3.7121	2.7348	26.25	0.29	1.500			
0.6997	44781.17	3.7090	3.7090	2.8323	26.23	0.27	1.500			
0.7084	45340.53	3.7060	3.7061	2.9374	26.21	0.25	1.500			
0.7175	45920.19	3.7030	3.7030	3.0089	26.19	0.23	1.500			
0.7266	46503.12	3.7000	3.7000	3.0423	26.17	0.21	1.500			
0.7358	47092.49	3.6970	3.6970	3.0228	26.16	0.20	1.500			
0.7449	47670.77	3.6940	3.6940	2.9272	26.15	0.19	1.500			
0.7537	48233.68	3.6910	3.6910	2.7573	26.14	0.18	1.500			
0.7616	48744.21	3.6880	3.6880	2.5289	26.13	0.17	1.500			
0.7688	49205.11	3.6850	3.6850	2.2738	26.12	0.16	1.500			
0.7751	49608.53	3.6820	3.6820	2.0487	26.12	0.16	1.500			
0.7808	49972.87	3.6790	3.6790	1.8591	26.11	0.15	1.500			
0.7860	50304.69	3.6760	3.6759	1.6988	26.11	0.15	1.500			
0.7908	50610.72	3.6730	3.6730	1.5762	26.11	0.15	1.500			
0.7953	50897.16	3.6700	3.6701	1.4628	26.10	0.14	1.500			
0.7995	51164.95	3.6670	3.6669	1.3776	26.10	0.14	1.500			
0.8034	51418.36	3.6640	3.6640	1.2990	26.09	0.13	1.500			
0.8071	51652.37	3.6610	3.6610	1.2378	26.09	0.13	1.500			
0.8107	51882.45	3.6580	3.6580	1.1971	26.08	0.12	1.500			
0.8141	52101.26	3.6550	3.6550	1.1691	26.07	0.11	1.500			
0.8175	52323.05	3.6520	3.6520	1.1613	26.07	0.11	1.500			
0.8210	52544.58	3.6490	3.6490	1.1608	26.06	0.10	1.500			
0.8245	52766.35	3.6460	3.6461	1.1664	26.06	0.10	1.500			
0.8280	52991.22	3.6430	3.6430	1.1765	26.06	0.10	1.500			
0.8315	53218.25	3.6400	3.6400	1.1857	26.05	0.09	1.500			
0.8351	53447.43	3.6370	3.6370	1.1914	26.05	0.09	1.500			
0.8387	53677.26	3.6340	3.6340	1.1940	26.05	0.09	1.500			
0.8423	53907.62	3.6310	3.6310	1.2022	26.04	0.08	1.500			
0.8459	54139.07	3.6280	3.6280	1.2012	26.04	0.08	1.500			
0.8495	54368.38	3.6250	3.6250	1.2040	26.04	0.08	1.500			
0.8531	54598.40	3.6220	3.6220	1.2068	26.03	0.07	1.500			
0.8567	54829.00	3.6190	3.6191	1.2221	26.03	0.07	1.500			
0.8604	55066.27	3.6160	3.6159	1.2320	26.02	0.06	1.500			
0.8641	55305.44	3.6130	3.6130	1.2405	26.01	0.05	1.500			
0.8679	55544.32	3.6100	3.6101	1.2465	26.01	0.05	1.500			
0.8717	55786.75	3.6070	3.6070	1.2527	26.00	0.04	1.500			
0.8754	56027.62	3.6040	3.6040	1.2485	26.00	0.04	1.500			
0.8792	56268.04	3.6010	3.6009	1.2384	25.99	0.03	1.500			
0.8829	56503.50	3.5980	3.5980	1.2287	25.99	0.03	1.500			
0.8866	56740.50	3.5950	3.5951	1.2171	25.98	0.02	1.500			
0.8902	56972.24	3.5920	3.5920	1.2071	25.98	0.02	1.500			
0.8938	57200.73	3.5890	3.5890	1.1991	25.98	0.02	1.500			
0.8973	57428.11	3.5860	3.5860	1.2045	25.97	0.01	1.500			
0.9009	57658.29	3.5830	3.5830	1.2132	25.97	0.01	1.500			
0.9046	57893.92	3.5800	3.5799	1.2215	25.97	0.01	1.500			
0.9084	58136.92	3.5770	3.5769	1.2064	25.97	0.01	1.500			
0.9121	58377.24	3.5740	3.5740	1.1651	25.96	0.00	1.500			
0.9158	58613.49	3.5710	3.5709	1.0837	25.96	0.00	1.500			
0.9190	58818.15	3.5680	3.5681	0.9563	25.96	0.00	1.500			
0.9217	58990.58	3.5650	3.5652	0.8105	25.96	0.00	1.500			
0.9239	59128.68	3.5620	3.5619	0.6563	25.96	-0.00	1.500			
0.9255	59231.23	3.5590	3.5590	0.5119	25.96	-0.00	1.500			
0.9267	59310.17	3.5560	3.5559	0.4062	25.96	-0.00	1.500			
0.9277	59372.11	3.5530	3.5530	0.3226	25.96	-0.00	1.500			
0.9284	59419.84	3.5500	3.5500	0.2636	25.96	-0.00	1.500			
0.9291	59461.64	3.5470	3.5471	0.2068	25.96	-0.00	1.500			
0.9296	59495.96	3.5440	3.5439	0.1664	25.96	-0.00	1.500			
0.9300	59523.14	3.5410	3.5410	0.1313	25.96	-0.00	1.500			
0.9304	59544.97	3.5380	3.5381	0.1000	25.96	-0.00	1.500			
0.9306	59561.25	3.5350	3.5353	0.0696	25.96	-0.00	1.500			
0.9308	59571.74	3.5320	3.5328	0.0380	25.96	-0.00	1.500			
