Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5298	33909.41	3.7670	3.7670	1.7447	26.55	0.59	1.500			
0.5350	34242.88	3.7640	3.7640	1.7430	26.53	0.57	1.500			
0.5402	34575.91	3.7610	3.7610	1.7575	26.51	0.55	1.500			
0.5455	34914.80	3.7580	3.7580	1.7679	26.50	0.54	1.500			
0.5509	35255.21	3.7550	3.7549	1.7798	26.48	0.52	1.500			
0.5562	35598.39	3.7520	3.7520	1.7835	26.47	0.51	1.500			
0.5616	35945.00	3.7490	3.7490	1.7973	26.45	0.49	1.500			
0.5670	36288.61	3.7460	3.7460	1.8191	26.44	0.48	1.500			
0.5725	36638.40	3.7430	3.7431	1.8438	26.42	0.46	1.500			
0.5780	36993.01	3.7400	3.7401	1.8733	26.40	0.44	1.500			
0.5837	37356.92	3.7370	3.7370	1.9257	26.39	0.43	1.500			
0.5895	37728.85	3.7340	3.7339	1.9722	26.37	0.41	1.500			
0.5955	38111.68	3.7310	3.7311	2.0226	26.36	0.40	1.500			
0.6017	38506.61	3.7280	3.7280	2.0804	26.34	0.38	1.500			
0.6081	38917.89	3.7250	3.7249	2.1104	26.32	0.36	1.500			
0.6144	39320.40	3.7220	3.7221	2.1667	26.30	0.34	1.500			
0.6210	39741.17	3.7190	3.7191	2.2282	26.28	0.32	1.500			
0.6277	40174.33	3.7160	3.7161	2.3058	26.26	0.30	1.500			
0.6348	40626.46	3.7130	3.7130	2.3655	26.24	0.28	1.500			
0.6420	41086.87	3.7100	3.7100	2.3690	26.22	0.26	1.500			
0.6492	41547.98	3.7070	3.7070	2.3897	26.20	0.24	1.500			
0.6563	42005.10	3.7040	3.7040	2.3719	26.19	0.23	1.500			
0.6635	42464.84	3.7010	3.7010	2.2399	26.17	0.21	1.500			
0.6701	42887.71	3.6980	3.6980	2.0808	26.15	0.19	1.500			
0.6760	43263.70	3.6950	3.6949	1.9220	26.14	0.18	1.500			
0.6814	43606.91	3.6920	3.6920	1.7654	26.13	0.17	1.500			
0.6865	43937.99	3.6890	3.6890	1.6653	26.12	0.16	1.500			
0.6913	44244.42	3.6860	3.6859	1.5796	26.11	0.15	1.500			
0.6959	44537.69	3.6830	3.6831	1.5040	26.10	0.14	1.500			
0.7003	44817.71	3.6800	3.6799	1.4379	26.09	0.13	1.500			
0.7045	45084.83	3.6770	3.6771	1.3845	26.08	0.12	1.500			
0.7085	45344.06	3.6740	3.6740	1.3401	26.08	0.12	1.500			
0.7124	45595.35	3.6710	3.6710	1.3012	26.07	0.11	1.500			
0.7162	45838.83	3.6680	3.6681	1.2858	26.06	0.10	1.500			
0.7200	46079.31	3.6650	3.6650	1.2716	26.05	0.09	1.500			
0.7238	46320.32	3.6620	3.6620	1.2732	26.04	0.08	1.500			
0.7275	46562.61	3.6590	3.6590	1.2736	26.04	0.08	1.500			
0.7314	46808.60	3.6560	3.6560	1.2793	26.03	0.07	1.500			
0.7353	47057.14	3.6530	3.6530	1.2861	26.02	0.06	1.500			
0.7392	47306.88	3.6500	3.6500	1.2830	26.01	0.05	1.500			
0.7430	47552.80	3.6470	3.6470	1.2727	26.00	0.04	1.500			
0.7468	47796.38	3.6440	3.6440	1.2692	25.99	0.03	1.500			
0.7506	48039.26	3.6410	3.6409	1.2628	25.98	0.02	1.500			
0.7544	48280.03	3.6380	3.6380	1.2585	25.97	0.01	1.500			
0.7581	48520.75	3.6350	3.6350	1.2545	25.97	0.01	1.500			
0.7619	48763.67	3.6320	3.6320	1.2510	25.96	0.00	1.500			
0.7657	49004.58	3.6290	3.6289	1.2448	25.96	-0.00	1.500			
0.7694	49243.67	3.6260	3.6260	1.2362	25.95	-0.01	1.500			
0.7731	49479.32	3.6230	3.6231	1.2270	25.94	-0.02	1.500			
0.7768	49713.39	3.6200	3.6199	1.2191	25.94	-0.02	1.500			
0.7804	49947.53	3.6170	3.6170	1.2046	25.94	-0.02	1.500			
0.7840	50178.13	3.6140	3.6140	1.1901	25.93	-0.03	1.500			
0.7876	50406.24	3.6110	3.6110	1.1699	25.93	-0.03	1.500			
0.7911	50630.59	3.6080	3.6081	1.1545	25.93	-0.03	1.500			
0.7945	50850.25	3.6050	3.6049	1.1283	25.93	-0.03	1.500			
0.7979	51063.38	3.6020	3.6020	1.1035	25.92	-0.04	1.500			
0.8011	51272.51	3.5990	3.5990	1.0809	25.92	-0.04	1.500			
0.8044	51479.56	3.5960	3.5960	1.0597	25.93	-0.03	1.500			
0.8076	51683.56	3.5930	3.5929	1.0329	25.93	-0.03	1.500			
0.8106	51880.77	3.5900	3.5900	0.9978	25.94	-0.02	1.500			
0.8136	52073.12	3.5870	3.5870	0.9443	25.94	-0.02	1.500			
0.8165	52254.50	3.5840	3.5840	0.8804	25.94	-0.02	1.500			
0.8191	52421.99	3.5810	3.5810	0.7960	25.95	-0.01	1.500			
0.8214	52567.18	3.5780	3.5781	0.6989	25.95	-0.01	1.500			
0.8233	52693.10	3.5750	3.5751	0.5999	25.96	-0.00	1.500			
0.8249	52794.28	3.5720	3.5720	0.5070	25.96	-0.00	1.500			
0.8262	52877.40	3.5690	3.5690	0.4198	25.96	0.00	1.500			
0.8273	52947.82	3.5660	3.5659	0.3569	25.96	0.00	1.500			
0.8282	53006.30	3.5630	3.5629	0.3063	25.96	0.00	1.500			
0.8290	53058.91	3.5600	3.5600	0.2701	25.96	0.00	1.500			
0.8298	53106.22	3.5570	3.5570	0.2412	25.97	0.01	1.500			
0.8304	53148.19	3.5540	3.5539	0.2136	25.97	0.01	1.500			
0.8310	53185.87	3.5510	3.5508	0.1939	25.97	0.01	1.500			
0.8316	53219.95	3.5480	3.5481	0.1758	25.97	0.01	1.500			
0.8321	53252.02	3.5450	3.5450	0.1600	25.97	0.01	1.500			
0.8325	53281.18	3.5420	3.5419	0.1458	25.97	0.01	1.500			
0.8329	53307.53	3.5390	3.5391	0.1312	25.97	0.01	1.500			
0.8333	53331.28	3.5360	3.5361	0.1164	25.97	0.01	1.500			
0.8336	53352.62	3.5330	3.5329	0.1032	25.97	0.01	1.500			
0.8339	53371.04	3.5300	3.5301	0.0887	25.97	0.01	1.500			
0.8342	53386.54	3.5270	3.5271	0.0741	25.97	0.01	1.500			
0.8344	53399.59	3.5240	3.5244	0.0595	25.97	0.01	1.500			
0.8345	53409.60	3.5210	3.5216	0.0447	25.97	0.01	1.500			
0.8346	53416.74	3.5180	3.5191	0.0298	25.97	0.01	1.500			
