Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3637	23273.95	3.9030	3.9030	0.9675	26.89	0.93	1.500			
0.3666	23460.44	3.9000	3.9000	0.9748	26.88	0.92	1.500			
0.3695	23649.36	3.8970	3.8971	0.9830	26.88	0.92	1.500			
0.3725	23839.56	3.8940	3.8940	0.9902	26.87	0.91	1.500			
0.3755	24029.07	3.8910	3.8910	0.9942	26.86	0.90	1.500			
0.3784	24219.37	3.8880	3.8880	1.0020	26.85	0.89	1.500			
0.3814	24411.84	3.8850	3.8850	1.0129	26.85	0.89	1.500			
0.3845	24607.09	3.8820	3.8819	1.0277	26.84	0.88	1.500			
0.3876	24806.17	3.8790	3.8790	1.0384	26.83	0.87	1.500			
0.3907	25006.63	3.8760	3.8760	1.0515	26.83	0.87	1.500			
0.3939	25210.82	3.8730	3.8730	1.0607	26.82	0.86	1.500			
0.3971	25416.10	3.8700	3.8700	1.0695	26.81	0.85	1.500			
0.4003	25620.86	3.8670	3.8670	1.0803	26.81	0.85	1.500			
0.4036	25827.81	3.8640	3.8640	1.0969	26.80	0.84	1.500			
0.4069	26039.64	3.8610	3.8609	1.1025	26.79	0.83	1.500			
0.4102	26253.24	3.8580	3.8580	1.1211	26.79	0.83	1.500			
0.4136	26469.19	3.8550	3.8550	1.1349	26.78	0.82	1.500			
0.4170	26688.78	3.8520	3.8520	1.1556	26.77	0.81	1.500			
0.4205	26910.91	3.8490	3.8490	1.1767	26.76	0.80	1.500			
0.4240	27138.24	3.8460	3.8460	1.1961	26.76	0.80	1.500			
0.4276	27368.76	3.8430	3.8430	1.2192	26.75	0.79	1.500			
0.4314	27607.56	3.8400	3.8400	1.2357	26.74	0.78	1.500			
0.4351	27847.19	3.8370	3.8370	1.2565	26.73	0.77	1.500			
0.4389	28090.59	3.8340	3.8340	1.2759	26.72	0.76	1.500			
0.4428	28336.29	3.8310	3.8308	1.2947	26.71	0.75	1.500			
0.4466	28583.77	3.8280	3.8281	1.3180	26.70	0.74	1.500			
0.4506	28839.52	3.8250	3.8250	1.3515	26.69	0.73	1.500			
0.4547	29101.11	3.8220	3.8220	1.3757	26.68	0.72	1.500			
0.4589	29368.82	3.8190	3.8190	1.4025	26.67	0.71	1.500			
0.4631	29640.92	3.8160	3.8161	1.4356	26.65	0.69	1.500			
0.4675	29919.47	3.8130	3.8128	1.4694	26.64	0.68	1.500			
0.4719	30203.95	3.8100	3.8101	1.4998	26.63	0.67	1.500			
0.4764	30492.50	3.8070	3.8070	1.5363	26.61	0.65	1.500			
0.4811	30792.49	3.8040	3.8040	1.5640	26.60	0.64	1.500			
0.4858	31093.95	3.8010	3.8010	1.5981	26.58	0.62	1.500			
0.4907	31405.55	3.7980	3.7980	1.6401	26.57	0.61	1.500			
0.4957	31722.47	3.7950	3.7951	1.6832	26.55	0.59	1.500			
0.5008	32050.33	3.7920	3.7920	1.7211	26.53	0.57	1.500			
0.5060	32385.80	3.7890	3.7890	1.7649	26.52	0.56	1.500			
0.5115	32733.80	3.7860	3.7860	1.8079	26.50	0.54	1.500			
0.5169	33080.30	3.7830	3.7829	1.8265	26.48	0.52	1.500			
0.5224	33433.66	3.7800	3.7800	1.8560	26.47	0.51	1.500			
0.5280	33791.00	3.7770	3.7770	1.8550	26.46	0.50	1.500			
0.5335	34147.13	3.7740	3.7740	1.8897	26.44	0.48	1.500			
0.5393	34512.32	3.7710	3.7711	1.9161	26.43	0.47	1.500	0.361	0.462	
0.5451	34885.81	3.7680	3.7681	1.9356	26.41	0.45	1.500			
0.5510	35260.89	3.7650	3.7651	1.9440	26.40	0.44	1.500			
0.5569	35639.74	3.7620	3.7620	1.9378	26.38	0.42	1.500			
0.5625	36001.57	3.7590	3.7590	1.9037	26.37	0.41	1.500			
0.5682	36367.27	3.7560	3.7558	1.8900	26.35	0.39	1.500			
0.5739	36728.83	3.7530	3.7531	1.8914	26.33	0.37	1.500			
0.5796	37094.49	3.7500	3.7500	1.8752	26.32	0.36	1.500			
0.5852	37450.32	3.7470	3.7469	1.8780	26.30	0.34	1.500			
0.5908	37811.02	3.7440	3.7440	1.8936	26.29	0.33	1.500			
0.5965	38177.37	3.7410	3.7410	1.9157	26.27	0.31	1.500			
0.6023	38550.26	3.7380	3.7380	1.9371	26.26	0.30	1.500			
0.6081	38921.23	3.7350	3.7350	1.9545	26.24	0.28	1.500			
0.6140	39297.57	3.7320	3.7321	1.9773	26.23	0.27	1.500			
0.6200	39679.31	3.7290	3.7290	2.0224	26.22	0.26	1.500			
0.6262	40076.56	3.7260	3.7260	2.0458	26.20	0.24	1.500			
0.6323	40470.22	3.7230	3.7230	2.1107	26.19	0.23	1.500			
0.6387	40879.05	3.7200	3.7201	2.1855	26.18	0.22	1.500			
0.6454	41305.42	3.7170	3.7171	2.2639	26.16	0.20	1.500			
0.6523	41746.56	3.7140	3.7141	2.3388	26.15	0.19	1.500			
0.6596	42213.83	3.7110	3.7109	2.4246	26.14	0.18	1.500			
0.6669	42679.10	3.7080	3.7079	2.4759	26.12	0.16	1.500			
0.6744	43163.67	3.7050	3.7050	2.5371	26.11	0.15	1.500			
0.6821	43653.32	3.7020	3.7020	2.5322	26.10	0.14	1.500			
0.6897	44141.82	3.6990	3.6990	2.4991	26.09	0.13	1.500			
0.6973	44624.43	3.6960	3.6960	2.3908	26.07	0.11	1.500			
0.7043	45077.60	3.6930	3.6930	2.2549	26.07	0.11	1.500			
0.7108	45493.16	3.6900	3.6901	2.0906	26.06	0.10	1.500			
0.7167	45867.23	3.6870	3.6868	1.9027	26.05	0.09	1.500			
0.7221	46216.98	3.6840	3.6841	1.7701	26.04	0.08	1.500			
0.7273	46545.36	3.6810	3.6810	1.6603	26.04	0.08	1.500			
0.7320	46847.83	3.6780	3.6780	1.5701	26.03	0.07	1.500			
0.7365	47138.39	3.6750	3.6750	1.4824	26.03	0.07	1.500			
0.7408	47409.06	3.6720	3.6721	1.4122	26.02	0.06	1.500			
0.7449	47674.80	3.6690	3.6690	1.3589	26.02	0.06	1.500			
0.7488	47925.37	3.6660	3.6661	1.3138	26.01	0.05	1.500			
0.7527	48172.40	3.6630	3.6631	1.2850	26.00	0.04	1.500			
0.7565	48413.79	3.6600	3.6600	1.2731	26.00	0.04	1.500			
0.7602	48653.13	3.6570	3.6570	1.2610	25.99	0.03	1.500			
0.7640	48893.54	3.6540	3.6540	1.2646	25.99	0.03	1.500			
0.7677	49135.72	3.6510	3.6510	1.2666	25.98	0.02	1.500			
0.7716	49380.14	3.6480	3.6480	1.2760	25.97	0.01	1.500			
0.7754	49625.12	3.6450	3.6450	1.2818	25.97	0.01	1.500			
0.7793	49873.54	3.6420	3.6420	1.2798	25.96	0.00	1.500			
0.7831	50120.99	3.6390	3.6390	1.2792	25.96	-0.00	1.500			
0.7870	50366.89	3.6360	3.6360	1.2760	25.95	-0.01	1.500			
0.7908	50610.07	3.6330	3.6332	1.2701	25.94	-0.02	1.500			
0.7946	50853.53	3.6300	3.6300	1.2671	25.94	-0.02	1.500			
0.7984	51094.94	3.6270	3.6270	1.2593	25.94	-0.02	1.500			
0.8021	51337.06	3.6240	3.6240	1.2578	25.93	-0.03	1.500			
0.8059	51580.11	3.6210	3.6210	1.2589	25.93	-0.03	1.500			
0.8097	51819.98	3.6180	3.6180	1.2525	25.93	-0.03	1.500			
0.8135	52060.91	3.6150	3.6150	1.2456	25.92	-0.04	1.500			
0.8172	52300.25	3.6120	3.6119	1.2365	25.92	-0.04	1.500			
0.8209	52537.53	3.6090	3.6091	1.2259	25.92	-0.04	1.500			
0.8246	52773.06	3.6060	3.6060	1.2095	25.92	-0.04	1.500			
0.8282	53004.70	3.6030	3.6030	1.1921	25.92	-0.04	1.500			
0.8317	53230.27	3.6000	3.6000	1.1703	25.92	-0.04	1.500			
0.8352	53452.88	3.5970	3.5970	1.1516	25.92	-0.04	1.500			
0.8386	53672.51	3.5940	3.5940	1.1376	25.92	-0.04	1.500			
0.8420	53889.00	3.5910	3.5910	1.1204	25.92	-0.04	1.500			
0.8453	54102.05	3.5880	3.5880	1.1082	25.92	-0.04	1.500			
0.8487	54315.21	3.5850	3.5850	1.0912	25.93	-0.03	1.500			
0.8520	54528.27	3.5820	3.5819	1.0590	25.93	-0.03	1.500			
0.8552	54733.01	3.5790	3.5790	1.0091	25.94	-0.02	1.500			
0.8583	54931.44	3.5760	3.5760	0.9391	25.94	-0.02	1.500			
0.8610	55107.10	3.5730	3.5730	0.8414	25.95	-0.01	1.500			
0.8635	55262.15	3.5700	3.5701	0.7364	25.95	-0.01	1.500			
0.8655	55390.05	3.5670	3.5670	0.6188	25.96	-0.00	1.500			
0.8671	55493.33	3.5640	3.5642	0.5138	25.96	-0.00	1.500			
0.8684	55577.56	3.5610	3.5610	0.4304	25.96	0.00	1.500			
0.8695	55646.24	3.5580	3.5580	0.3589	25.96	0.00	1.500			
0.8704	55705.53	3.5550	3.5550	0.3073	25.96	0.00	1.500			
0.8712	55756.71	3.5520	3.5519	0.2621	25.97	0.01	1.500			
0.8719	55801.57	3.5490	3.5490	0.2325	25.97	0.01	1.500			
0.8725	55841.37	3.5460	3.5460	0.2075	25.97	0.01	1.500			
0.8731	55877.95	3.5430	3.5431	0.1857	25.97	0.01	1.500			
0.8736	55911.98	3.5400	3.5399	0.1687	25.97	0.01	1.500			
0.8741	55941.84	3.5370	3.5370	0.1526	25.97	0.01	1.500			
0.8745	55969.39	3.5340	3.5341	0.1373	25.97	0.01	1.500			
0.8749	55994.37	3.5310	3.5310	0.1231	25.97	0.01	1.500			
0.8753	56016.66	3.5280	3.5279	0.1091	25.97	0.01	1.500			
0.8756	56036.13	3.5250	3.5250	0.0948	25.97	0.01	1.500			
0.8758	56052.81	3.5220	3.5221	0.0808	25.97	0.01	1.500			
0.8760	56067.02	3.5190	3.5192	0.0672	25.97	0.01	1.500			
0.8762	56079.13	3.5160	3.5162	0.0518	25.97	0.01	1.500			
0.8764	56087.60	3.5130	3.5136	0.0364	25.97	0.01	1.500			
