Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4404	28186.30	3.6260	3.6259	-1.3580	26.28	0.46	-1.500			
0.4445	28450.55	3.6230	3.6231	-1.3865	26.29	0.47	-1.500			
0.4487	28718.28	3.6200	3.6200	-1.4186	26.29	0.47	-1.500			
0.4530	28993.77	3.6170	3.6169	-1.4511	26.30	0.48	-1.500			
0.4574	29275.09	3.6140	3.6140	-1.4861	26.30	0.48	-1.500			
0.4619	29560.16	3.6110	3.6111	-1.5173	26.31	0.49	-1.500			
0.4665	29858.05	3.6080	3.6080	-1.5612	26.32	0.50	-1.500			
0.4713	30162.57	3.6050	3.6050	-1.5848	26.32	0.50	-1.500			
0.4761	30469.44	3.6020	3.6019	-1.6157	26.32	0.50	-1.500			
0.4810	30782.08	3.5990	3.5991	-1.6512	26.33	0.51	-1.500			
0.4860	31103.13	3.5960	3.5959	-1.6840	26.33	0.51	-1.500			
0.4911	31428.22	3.5930	3.5929	-1.7184	26.34	0.52	-1.500			
0.4963	31761.97	3.5900	3.5901	-1.7566	26.34	0.52	-1.500			
0.5016	32103.42	3.5870	3.5870	-1.7995	26.35	0.53	-1.500			
0.5071	32456.78	3.5840	3.5839	-1.8320	26.35	0.53	-1.500			
0.5127	32812.40	3.5810	3.5810	-1.8489	26.35	0.53	-1.500			
0.5184	33174.59	3.5780	3.5781	-1.8676	26.36	0.54	-1.500			
0.5240	33532.88	3.5750	3.5749	-1.8836	26.36	0.54	-1.500			
0.5296	33893.87	3.5720	3.5720	-1.9166	26.37	0.55	-1.500			
0.5354	34264.64	3.5690	3.5689	-1.9354	26.37	0.55	-1.500			
0.5413	34640.13	3.5660	3.5659	-1.9730	26.38	0.56	-1.500			
0.5472	35022.59	3.5630	3.5631	-1.9844	26.38	0.56	-1.500			
0.5532	35404.25	3.5600	3.5600	-2.0199	26.39	0.57	-1.500			
0.5593	35796.35	3.5570	3.5569	-2.0348	26.39	0.57	-1.500			
0.5654	36182.62	3.5540	3.5540	-2.0427	26.40	0.58	-1.500			
0.5716	36582.95	3.5510	3.5511	-2.0765	26.40	0.58	-1.500	0.406	0.504	
0.5779	36987.86	3.5480	3.5479	-2.0872	26.41	0.59	-1.500			
0.5842	37387.56	3.5450	3.5450	-2.0913	26.41	0.59	-1.500			
0.5904	37785.85	3.5420	3.5420	-2.0893	26.42	0.60	-1.500			
0.5967	38190.72	3.5390	3.5390	-2.1003	26.42	0.60	-1.500			
0.6031	38597.92	3.5360	3.5360	-2.1134	26.43	0.61	-1.500			
0.6094	39003.51	3.5330	3.5330	-2.1090	26.43	0.61	-1.500			
0.6158	39409.20	3.5300	3.5299	-2.0953	26.44	0.62	-1.500			
0.6220	39810.71	3.5270	3.5271	-2.0907	26.44	0.62	-1.500			
0.6284	40214.72	3.5240	3.5240	-2.0711	26.46	0.64	-1.500			
0.6345	40608.89	3.5210	3.5210	-2.0494	26.47	0.65	-1.500			
0.6406	40999.70	3.5180	3.5180	-2.0196	26.48	0.66	-1.500			
0.6467	41388.63	3.5150	3.5151	-1.9963	26.49	0.67	-1.500			
0.6527	41769.94	3.5120	3.5120	-1.9883	26.50	0.68	-1.500			
0.6586	42148.59	3.5090	3.5089	-1.9649	26.52	0.70	-1.500			
0.6644	42523.96	3.5060	3.5059	-1.9494	26.53	0.71	-1.500			
0.6703	42896.08	3.5030	3.5032	-1.9234	26.54	0.72	-1.500			
0.6760	43261.46	3.5000	3.5000	-1.9055	26.56	0.74	-1.500			
0.6817	43625.84	3.4970	3.4969	-1.8782	26.57	0.75	-1.500			
0.6872	43983.00	3.4940	3.4940	-1.8445	26.59	0.77	-1.500			
0.6928	44337.44	3.4910	3.4910	-1.8325	26.60	0.78	-1.500			
0.6982	44686.45	3.4880	3.4880	-1.8088	26.62	0.80	-1.500			
0.7036	45029.18	3.4850	3.4849	-1.7866	26.63	0.81	-1.500			
0.7089	45372.48	3.4820	3.4820	-1.7653	26.65	0.83	-1.500			
0.7142	45708.79	3.4790	3.4790	-1.7394	26.66	0.84	-1.500			
0.7194	46043.39	3.4760	3.4761	-1.7240	26.68	0.86	-1.500			
0.7246	46373.79	3.4730	3.4729	-1.7031	26.70	0.88	-1.500			
0.7296	46695.15	3.4700	3.4700	-1.6789	26.71	0.89	-1.500			
0.7346	47015.67	3.4670	3.4670	-1.6496	26.73	0.91	-1.500			
0.7395	47329.63	3.4640	3.4639	-1.6290	26.75	0.93	-1.500			
0.7444	47644.30	3.4610	3.4611	-1.6119	26.77	0.95	-1.500			
0.7492	47951.43	3.4580	3.4579	-1.5788	26.79	0.97	-1.500			
0.7539	48251.88	3.4550	3.4551	-1.5588	26.81	0.99	-1.500			
0.7586	48549.21	3.4520	3.4520	-1.5342	26.83	1.01	-1.500			
0.7631	48839.08	3.4490	3.4490	-1.5047	26.85	1.03	-1.500			
0.7676	49127.00	3.4460	3.4462	-1.4962	26.87	1.05	-1.500			
0.7720	49408.96	3.4430	3.4430	-1.4787	26.89	1.07	-1.500			
0.7764	49691.17	3.4400	3.4399	-1.4713	26.91	1.09	-1.500			
0.7808	49972.72	3.4370	3.4370	-1.4773	26.93	1.11	-1.500			
0.7853	50258.24	3.4340	3.4340	-1.4720	26.96	1.14	-1.500			
0.7897	50542.36	3.4310	3.4310	-1.4595	26.98	1.16	-1.500			
0.7941	50823.24	3.4280	3.4282	-1.4564	27.00	1.18	-1.500			
0.7984	51098.51	3.4250	3.4249	-1.4450	27.03	1.21	-1.500			
0.8028	51376.14	3.4220	3.4218	-1.4257	27.05	1.23	-1.500			
0.8070	51647.77	3.4190	3.4190	-1.4141	27.07	1.25	-1.500			
0.8112	51916.72	3.4160	3.4160	-1.3925	27.10	1.28	-1.500			
0.8155	52192.56	3.4130	3.4130	-1.3735	27.12	1.30	-1.500			
0.8196	52453.75	3.4100	3.4100	-1.3324	27.15	1.33	-1.500			
0.8235	52703.96	3.4070	3.4071	-1.2847	27.17	1.35	-1.500			
0.8273	52946.85	3.4040	3.4040	-1.2342	27.19	1.37	-1.500			
0.8310	53183.00	3.4010	3.4010	-1.1840	27.21	1.39	-1.500			
0.8344	53401.86	3.3980	3.3980	-1.1289	27.24	1.42	-1.500			
0.8377	53614.46	3.3950	3.3951	-1.0862	27.25	1.43	-1.500			
0.8409	53818.20	3.3920	3.3919	-1.0390	27.27	1.45	-1.500			
0.8439	54010.68	3.3890	3.3890	-0.9986	27.28	1.46	-1.500			
0.8469	54198.42	3.3860	3.3861	-0.9618	27.30	1.48	-1.500			
0.8497	54380.61	3.3830	3.3829	-0.9242	27.31	1.49	-1.500			
0.8524	54554.83	3.3800	3.3800	-0.8846	27.33	1.51	-1.500			
0.8550	54719.70	3.3770	3.3770	-0.8460	27.34	1.52	-1.500			
0.8575	54877.73	3.3740	3.3740	-0.8145	27.36	1.54	-1.500			
0.8599	55030.50	3.3710	3.3710	-0.7816	27.37	1.55	-1.500			
0.8621	55176.11	3.3680	3.3680	-0.7506	27.38	1.56	-1.500			
0.8643	55317.19	3.3650	3.3650	-0.7279	27.40	1.58	-1.500			
0.8665	55455.48	3.3620	3.3620	-0.7044	27.41	1.59	-1.500			
0.8686	55588.54	3.3590	3.3589	-0.6792	27.42	1.60	-1.500			
0.8705	55714.85	3.3560	3.3559	-0.6582	27.43	1.61	-1.500			
0.8725	55839.05	3.3530	3.3531	-0.6378	27.44	1.62	-1.500			
0.8744	55959.91	3.3500	3.3499	-0.6186	27.45	1.63	-1.500			
0.8762	56076.43	3.3470	3.3469	-0.5989	27.46	1.64	-1.500			
0.8780	56188.83	3.3440	3.3442	-0.5781	27.47	1.65	-1.500			
0.8797	56298.78	3.3410	3.3409	-0.5621	27.48	1.66	-1.500			
0.8813	56405.50	3.3380	3.3380	-0.5433	27.49	1.67	-1.500			
0.8829	56507.26	3.3350	3.3350	-0.5224	27.50	1.68	-1.500			
0.8845	56606.20	3.3320	3.3320	-0.5044	27.51	1.69	-1.500			
0.8859	56700.69	3.3290	3.3289	-0.4871	27.52	1.70	-1.500			
0.8874	56791.37	3.3260	3.3261	-0.4698	27.53	1.71	-1.500			
0.8887	56879.47	3.3230	3.3230	-0.4571	27.53	1.71	-1.500			
0.8901	56965.91	3.3200	3.3199	-0.4427	27.54	1.72	-1.500			
0.8914	57050.65	3.3170	3.3170	-0.4289	27.54	1.72	-1.500			
0.8927	57132.14	3.3140	3.3140	-0.4139	27.55	1.73	-1.500			
0.8939	57209.71	3.3110	3.3110	-0.4014	27.55	1.73	-1.500			
0.8951	57284.83	3.3080	3.3081	-0.3853	27.56	1.74	-1.500			
0.8962	57357.69	3.3050	3.3048	-0.3716	27.57	1.75	-1.500			
0.8973	57427.21	3.3020	3.3020	-0.3555	27.57	1.75	-1.500			
0.8984	57494.56	3.2990	3.2991	-0.3445	27.58	1.76	-1.500			
0.8994	57559.12	3.2960	3.2960	-0.3325	27.59	1.77	-1.500			
0.9003	57621.59	3.2930	3.2929	-0.3213	27.60	1.78	-1.500			
0.9013	57681.46	3.2900	3.2900	-0.3098	27.60	1.78	-1.500			
0.9022	57740.36	3.2870	3.2870	-0.3002	27.61	1.79	-1.500			
0.9031	57796.96	3.2840	3.2840	-0.2909	27.62	1.80	-1.500			
0.9039	57852.31	3.2810	3.2810	-0.2820	27.62	1.80	-1.500			
0.9048	57905.09	3.2780	3.2780	-0.2711	27.63	1.81	-1.500			
0.9056	57956.01	3.2750	3.2750	-0.2612	27.63	1.81	-1.500			
0.9063	58005.29	3.2720	3.2720	-0.2525	27.64	1.82	-1.500			
0.9071	58052.61	3.2690	3.2690	-0.2445	27.64	1.82	-1.500			
0.9078	58098.59	3.2660	3.2659	-0.2367	27.65	1.83	-1.500			
0.9085	58143.11	3.2630	3.2630	-0.2297	27.65	1.83	-1.500			
0.9092	58186.35	3.2600	3.2600	-0.2215	27.66	1.84	-1.500			
0.9098	58228.39	3.2570	3.2570	-0.2150	27.66	1.84	-1.500			
0.9105	58268.99	3.2540	3.2539	-0.2089	27.67	1.85	-1.500			
0.9111	58308.32	3.2510	3.2511	-0.2027	27.67	1.85	-1.500			
0.9117	58346.35	3.2480	3.2479	-0.1968	27.68	1.86	-1.500			
0.9122	58383.26	3.2450	3.2449	-0.1908	27.68	1.86	-1.500			
0.9128	58419.30	3.2420	3.2420	-0.1854	27.68	1.86	-1.500			
0.9133	58454.21	3.2390	3.2389	-0.1806	27.69	1.87	-1.500			
0.9139	58488.88	3.2360	3.2360	-0.1766	27.69	1.87	-1.500			
0.9144	58522.28	3.2330	3.2330	-0.1713	27.69	1.87	-1.500			
0.9149	58554.30	3.2300	3.2300	-0.1669	27.70	1.88	-1.500			
0.9154	58585.62	3.2270	3.2270	-0.1632	27.70	1.88	-1.500			
0.9159	58616.38	3.2240	3.2240	-0.1596	27.70	1.88	-1.500			
0.9164	58646.91	3.2210	3.2209	-0.1557	27.71	1.89	-1.500			
0.9168	58676.61	3.2180	3.2180	-0.1517	27.71	1.89	-1.500			
0.9173	58705.31	3.2150	3.2151	-0.1480	27.71	1.89	-1.500			
0.9177	58733.71	3.2120	3.2120	-0.1447	27.71	1.89	-1.500			
0.9181	58760.85	3.2090	3.2091	-0.1414	27.72	1.90	-1.500			
0.9186	58787.30	3.2060	3.2059	-0.1377	27.72	1.90	-1.500			
0.9190	58813.11	3.2030	3.2030	-0.1343	27.72	1.90	-1.500			
0.9194	58838.71	3.2000	3.2001	-0.1320	27.72	1.90	-1.500			
0.9197	58863.86	3.1970	3.1971	-0.1300	27.73	1.91	-1.500			
0.9201	58888.57	3.1940	3.1940	-0.1276	27.73	1.91	-1.500			
0.9205	58912.59	3.1910	3.1910	-0.1254	27.73	1.91	-1.500			
0.9209	58936.50	3.1880	3.1879	-0.1237	27.74	1.92	-1.500			
0.9213	58960.27	3.1850	3.1850	-0.1212	27.74	1.92	-1.500			
0.9216	58983.55	3.1820	3.1819	-0.1195	27.75	1.93	-1.500			
0.9220	59006.06	3.1790	3.1790	-0.1173	27.75	1.93	-1.500			
0.9223	59028.42	3.1760	3.1762	-0.1151	27.75	1.93	-1.500			
0.9227	59050.22	3.1730	3.1729	-0.1129	27.76	1.94	-1.500			
0.9230	59071.61	3.1700	3.1698	-0.1106	27.76	1.94	-1.500			
0.9233	59092.50	3.1670	3.1671	-0.1090	27.76	1.94	-1.500			
0.9236	59112.92	3.1640	3.1641	-0.1067	27.77	1.95	-1.500			
0.9240	59133.32	3.1610	3.1611	-0.1055	27.77	1.95	-1.500			
0.9243	59153.60	3.1580	3.1579	-0.1045	27.77	1.95	-1.500			
0.9246	59173.60	3.1550	3.1551	-0.1027	27.78	1.96	-1.500			
0.9249	59193.09	3.1520	3.1520	-0.1010	27.78	1.96	-1.500			
0.9252	59212.32	3.1490	3.1490	-0.0994	27.78	1.96	-1.500			
0.9255	59231.33	3.1460	3.1461	-0.0984	27.79	1.97	-1.500			
0.9258	59250.08	3.1430	3.1430	-0.0969	27.79	1.97	-1.500			
0.9261	59268.34	3.1400	3.1399	-0.0956	27.79	1.97	-1.500			
0.9264	59286.61	3.1370	3.1370	-0.0946	27.80	1.98	-1.500			
0.9266	59304.61	3.1340	3.1341	-0.0932	27.80	1.98	-1.500			
0.9269	59322.40	3.1310	3.1309	-0.0922	27.80	1.98	-1.500			
0.9272	59340.22	3.1280	3.1280	-0.0912	27.81	1.99	-1.500			
0.9275	59357.59	3.1250	3.1251	-0.0897	27.81	1.99	-1.500			
0.9277	59374.53	3.1220	3.1220	-0.0887	27.81	1.99	-1.500			
0.9280	59391.45	3.1190	3.1189	-0.0876	27.81	1.99	-1.500			
0.9283	59408.06	3.1160	3.1159	-0.0865	27.82	2.00	-1.500			
0.9285	59424.59	3.1130	3.1131	-0.0857	27.82	2.00	-1.500			
0.9288	59441.03	3.1100	3.1101	-0.0848	27.82	2.00	-1.500			
0.9290	59457.24	3.1070	3.1070	-0.0839	27.83	2.01	-1.500			
0.9293	59473.35	3.1040	3.1039	-0.0831	27.83	2.01	-1.500			
0.9295	59489.07	3.1010	3.1011	-0.0825	27.83	2.01	-1.500			
0.9298	59504.84	3.0980	3.0981	-0.0818	27.84	2.02	-1.500			
0.9300	59520.47	3.0950	3.0950	-0.0808	27.84	2.02	-1.500			
0.9302	59535.91	3.0920	3.0920	-0.0800	27.84	2.02	-1.500			
0.9305	59551.26	3.0890	3.0891	-0.0793	27.85	2.03	-1.500			
0.9307	59566.35	3.0860	3.0861	-0.0786	27.85	2.03	-1.500			
0.9310	59581.46	3.0830	3.0830	-0.0780	27.85	2.03	-1.500			
0.9312	59596.35	3.0800	3.0800	-0.0771	27.86	2.04	-1.500			
0.9314	59611.05	3.0770	3.0771	-0.0763	27.86	2.04	-1.500			
0.9316	59625.48	3.0740	3.0739	-0.0754	27.86	2.04	-1.500			
0.9319	59639.85	3.0710	3.0710	-0.0748	27.87	2.05	-1.500			
0.9321	59654.17	3.0680	3.0681	-0.0743	27.87	2.05	-1.500			
0.9323	59668.43	3.0650	3.0649	-0.0738	27.87	2.05	-1.500			
0.9325	59682.51	3.0620	3.0620	-0.0733	27.87	2.05	-1.500			
0.9328	59696.43	3.0590	3.0590	-0.0726	27.88	2.06	-1.500			
0.9330	59710.33	3.0560	3.0560	-0.0722	27.88	2.06	-1.500			
0.9332	59724.22	3.0530	3.0531	-0.0716	27.88	2.06	-1.500			
0.9334	59738.03	3.0500	3.0499	-0.0713	27.89	2.07	-1.500			
0.9336	59751.68	3.0470	3.0470	-0.0706	27.89	2.07	-1.500			
0.9338	59765.16	3.0440	3.0439	-0.0699	27.89	2.07	-1.500			
0.9340	59778.54	3.0410	3.0410	-0.0692	27.90	2.08	-1.500			
0.9342	59791.65	3.0380	3.0379	-0.0688	27.90	2.08	-1.500			
0.9344	59804.72	3.0350	3.0351	-0.0682	27.90	2.08	-1.500			
0.9347	59817.77	3.0320	3.0319	-0.0678	27.90	2.08	-1.500			
0.9349	59830.77	3.0290	3.0290	-0.0673	27.91	2.09	-1.500			
0.9351	59843.62	3.0260	3.0260	-0.0669	27.91	2.09	-1.500			
0.9353	59856.42	3.0230	3.0231	-0.0666	27.91	2.09	-1.500			
0.9355	59869.17	3.0200	3.0199	-0.0663	27.92	2.10	-1.500			
0.9357	59881.92	3.0170	3.0171	-0.0660	27.92	2.10	-1.500			
0.9359	59894.56	3.0140	3.0140	-0.0656	27.92	2.10	-1.500			
0.9360	59906.98	3.0110	3.0109	-0.0653	27.92	2.10	-1.500			
0.9362	59919.51	3.0080	3.0081	-0.0653	27.93	2.11	-1.500			
0.9364	59932.04	3.0050	3.0050	-0.0652	27.93	2.11	-1.500			
