Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2494	15962.47	3.8440	3.8439	-0.6921	25.52	-0.03	-0.750			
0.2515	16095.65	3.8410	3.8410	-0.6911	25.52	-0.03	-0.750			
0.2536	16229.04	3.8380	3.8380	-0.6927	25.52	-0.03	-0.750			
0.2557	16363.30	3.8350	3.8350	-0.6916	25.52	-0.03	-0.750			
0.2577	16495.71	3.8320	3.8320	-0.6899	25.52	-0.03	-0.750			
0.2598	16627.12	3.8290	3.8290	-0.6864	25.52	-0.03	-0.750			
0.2618	16758.35	3.8260	3.8260	-0.6900	25.52	-0.03	-0.750			
0.2639	16890.50	3.8230	3.8230	-0.6900	25.51	-0.04	-0.750			
0.2660	17023.48	3.8200	3.8200	-0.6935	25.51	-0.04	-0.750			
0.2681	17157.99	3.8170	3.8169	-0.6926	25.51	-0.04	-0.750			
0.2702	17291.32	3.8140	3.8141	-0.6930	25.51	-0.04	-0.750			
0.2723	17424.50	3.8110	3.8110	-0.6910	25.51	-0.04	-0.750			
0.2743	17556.80	3.8080	3.8081	-0.6904	25.51	-0.04	-0.750			
0.2764	17688.08	3.8050	3.8049	-0.6879	25.51	-0.04	-0.750			
0.2784	17820.80	3.8020	3.8020	-0.6899	25.51	-0.04	-0.750			
0.2805	17952.74	3.7990	3.7990	-0.6914	25.51	-0.04	-0.750			
0.2826	18086.00	3.7960	3.7960	-0.6947	25.51	-0.04	-0.750			
0.2847	18219.39	3.7930	3.7930	-0.6956	25.51	-0.04	-0.750			
0.2868	18353.47	3.7900	3.7900	-0.6985	25.51	-0.04	-0.750			
0.2889	18488.46	3.7870	3.7870	-0.6966	25.50	-0.05	-0.750			
0.2910	18622.74	3.7840	3.7840	-0.6952	25.50	-0.05	-0.750			
0.2931	18755.83	3.7810	3.7811	-0.6960	25.50	-0.05	-0.750			
0.2951	18889.10	3.7780	3.7780	-0.6935	25.50	-0.05	-0.750			
0.2972	19021.47	3.7750	3.7750	-0.6950	25.50	-0.05	-0.750			
0.2993	19154.32	3.7720	3.7720	-0.7002	25.50	-0.05	-0.750			
0.3014	19288.88	3.7690	3.7690	-0.7022	25.50	-0.05	-0.750			
0.3035	19424.50	3.7660	3.7660	-0.7087	25.50	-0.05	-0.750			
0.3056	19560.91	3.7630	3.7630	-0.7127	25.50	-0.05	-0.750			
0.3078	19697.85	3.7600	3.7599	-0.7164	25.50	-0.05	-0.750			
0.3099	19836.14	3.7570	3.7570	-0.7228	25.49	-0.06	-0.750			
0.3121	19975.06	3.7540	3.7540	-0.7258	25.49	-0.06	-0.750			
0.3143	20114.49	3.7510	3.7510	-0.7309	25.49	-0.06	-0.750			
0.3165	20255.77	3.7480	3.7480	-0.7393	25.48	-0.07	-0.750			
0.3187	20397.29	3.7450	3.7450	-0.7444	25.48	-0.07	-0.750			
0.3210	20541.05	3.7420	3.7419	-0.7516	25.48	-0.07	-0.750			
0.3232	20685.51	3.7390	3.7389	-0.7584	25.48	-0.07	-0.750			
0.3255	20832.35	3.7360	3.7361	-0.7613	25.47	-0.08	-0.750			
0.3278	20979.37	3.7330	3.7330	-0.7672	25.47	-0.08	-0.750			
0.3301	21126.81	3.7300	3.7301	-0.7734	25.47	-0.08	-0.750			
0.3324	21275.30	3.7270	3.7270	-0.7815	25.47	-0.08	-0.750			
0.3347	21423.56	3.7240	3.7240	-0.7944	25.47	-0.08	-0.750			
0.3372	21578.06	3.7210	3.7210	-0.8070	25.47	-0.08	-0.750			
0.3396	21735.03	3.7180	3.7179	-0.8166	25.46	-0.09	-0.750			
0.3421	21894.50	3.7150	3.7150	-0.8268	25.46	-0.09	-0.750			
0.3446	22053.22	3.7120	3.7121	-0.8362	25.46	-0.09	-0.750			
0.3471	22213.91	3.7090	3.7089	-0.8463	25.46	-0.09	-0.750			
0.3496	22375.47	3.7060	3.7060	-0.8576	25.46	-0.09	-0.750			
0.3522	22541.25	3.7030	3.7030	-0.8703	25.45	-0.10	-0.750			
0.3549	22711.28	3.7000	3.7000	-0.8882	25.45	-0.10	-0.750			
0.3575	22883.12	3.6970	3.6970	-0.9031	25.45	-0.10	-0.750			
0.3603	23057.53	3.6940	3.6940	-0.9203	25.44	-0.11	-0.750			
0.3630	23234.81	3.6910	3.6910	-0.9366	25.44	-0.11	-0.750			
0.3659	23416.41	3.6880	3.6879	-0.9501	25.44	-0.11	-0.750			
0.3688	23600.39	3.6850	3.6851	-0.9709	25.43	-0.12	-0.750			
0.3717	23788.37	3.6820	3.6820	-0.9950	25.43	-0.12	-0.750			
0.3747	23980.24	3.6790	3.6790	-1.0193	25.43	-0.12	-0.750			
0.3778	24177.78	3.6760	3.6759	-1.0437	25.42	-0.13	-0.750			
0.3809	24380.36	3.6730	3.6730	-1.0653	25.42	-0.13	-0.750			
0.3842	24589.09	3.6700	3.6700	-1.0895	25.42	-0.13	-0.750			
0.3875	24800.92	3.6670	3.6670	-1.1133	25.41	-0.14	-0.750			
0.3909	25016.58	3.6640	3.6640	-1.1292	25.41	-0.14	-0.750			
0.3943	25233.66	3.6610	3.6610	-1.1568	25.40	-0.15	-0.750			
0.3978	25456.70	3.6580	3.6580	-1.1813	25.40	-0.15	-0.750			
0.4014	25686.96	3.6550	3.6550	-1.2102	25.39	-0.16	-0.750			
0.4050	25921.78	3.6520	3.6520	-1.2416	25.39	-0.16	-0.750			
0.4088	26162.89	3.6490	3.6490	-1.2692	25.39	-0.16	-0.750			
0.4127	26410.26	3.6460	3.6460	-1.2938	25.38	-0.17	-0.750			
0.4166	26661.18	3.6430	3.6429	-1.3233	25.37	-0.18	-0.750			
0.4206	26915.92	3.6400	3.6400	-1.3464	25.37	-0.18	-0.750			
0.4247	27179.05	3.6370	3.6371	-1.3746	25.37	-0.18	-0.750			
0.4288	27444.74	3.6340	3.6339	-1.4044	25.37	-0.18	-0.750			
0.4331	27716.02	3.6310	3.6311	-1.4293	25.37	-0.18	-0.750			
0.4374	27994.65	3.6280	3.6280	-1.4612	25.37	-0.18	-0.750			
0.4419	28278.71	3.6250	3.6249	-1.4938	25.36	-0.19	-0.750			
0.4464	28566.86	3.6220	3.6220	-1.5194	25.36	-0.19	-0.750			
0.4510	28862.53	3.6190	3.6190	-1.5584	25.36	-0.19	-0.750			
0.4557	29167.73	3.6160	3.6159	-1.5924	25.36	-0.19	-0.750			
0.4605	29473.68	3.6130	3.6130	-1.6185	25.36	-0.19	-0.750			
0.4655	29791.23	3.6100	3.6098	-1.6531	25.36	-0.19	-0.750			
0.4705	30111.79	3.6070	3.6071	-1.6824	25.36	-0.19	-0.750			
0.4756	30437.55	3.6040	3.6038	-1.7221	25.36	-0.19	-0.750			
0.4807	30766.41	3.6010	3.6011	-1.7436	25.36	-0.19	-0.750			
0.4861	31107.34	3.5980	3.5979	-1.7745	25.36	-0.19	-0.750			
0.4914	31452.32	3.5950	3.5950	-1.8063	25.35	-0.20	-0.750			
0.4969	31801.80	3.5920	3.5918	-1.8354	25.35	-0.20	-0.750			
0.5025	32158.29	3.5890	3.5892	-1.8769	25.35	-0.20	-0.750			
0.5081	32521.11	3.5860	3.5859	-1.8919	25.35	-0.20	-0.750			
0.5138	32885.63	3.5830	3.5830	-1.9362	25.34	-0.21	-0.750			
0.5197	33260.59	3.5800	3.5800	-1.9451	25.34	-0.21	-0.750			
0.5257	33642.82	3.5770	3.5768	-1.9807	25.35	-0.20	-0.750			
0.5316	34019.58	3.5740	3.5741	-2.0084	25.36	-0.19	-0.750			
0.5376	34407.44	3.5710	3.5711	-2.0309	25.36	-0.19	-0.750	0.384	0.562	
0.5438	34801.54	3.5680	3.5680	-2.0657	25.36	-0.19	-0.750			
0.5500	35201.04	3.5650	3.5651	-2.0835	25.36	-0.19	-0.750			
0.5564	35607.69	3.5620	3.5620	-2.0895	25.37	-0.18	-0.750			
0.5626	36008.78	3.5590	3.5590	-2.0907	25.37	-0.18	-0.750			
0.5688	36405.02	3.5560	3.5561	-2.1001	25.38	-0.17	-0.750			
0.5752	36810.37	3.5530	3.5530	-2.1061	25.39	-0.16	-0.750			
0.5816	37220.10	3.5500	3.5499	-2.1106	25.40	-0.15	-0.750			
0.5879	37624.92	3.5470	3.5471	-2.0986	25.41	-0.14	-0.750			
0.5942	38030.89	3.5440	3.5441	-2.0801	25.43	-0.12	-0.750			
0.6005	38428.91	3.5410	3.5409	-2.0563	25.45	-0.10	-0.750			
0.6065	38817.86	3.5380	3.5381	-2.0338	25.46	-0.09	-0.750			
0.6126	39206.14	3.5350	3.5350	-2.0136	25.47	-0.08	-0.750			
0.6187	39598.21	3.5320	3.5319	-2.0028	25.48	-0.07	-0.750			
0.6247	39980.65	3.5290	3.5289	-1.9681	25.50	-0.05	-0.750			
0.6306	40359.16	3.5260	3.5260	-1.9284	25.52	-0.03	-0.750			
0.6363	40723.57	3.5230	3.5230	-1.8834	25.53	-0.02	-0.750			
0.6418	41076.75	3.5200	3.5200	-1.8310	25.54	-0.01	-0.750			
0.6473	41425.12	3.5170	3.5168	-1.7887	25.56	0.01	-0.750			
0.6526	41764.16	3.5140	3.5140	-1.7444	25.58	0.03	-0.750			
0.6578	42099.05	3.5110	3.5110	-1.7175	25.59	0.04	-0.750			
0.6629	42426.70	3.5080	3.5081	-1.6691	25.62	0.07	-0.750			
0.6679	42742.92	3.5050	3.5050	-1.6192	25.63	0.08	-0.750			
0.6726	43048.36	3.5020	3.5019	-1.5701	25.65	0.10	-0.750			
0.6773	43345.02	3.4990	3.4990	-1.5194	25.67	0.12	-0.750			
0.6818	43633.03	3.4960	3.4962	-1.4790	25.68	0.13	-0.750			
0.6861	43909.59	3.4930	3.4929	-1.4292	25.69	0.14	-0.750			
0.6903	44177.96	3.4900	3.4901	-1.3850	25.71	0.16	-0.750			
0.6944	44441.85	3.4870	3.4870	-1.3486	25.72	0.17	-0.750			
0.6984	44698.76	3.4840	3.4840	-1.3126	25.74	0.19	-0.750			
0.7023	44944.02	3.4810	3.4810	-1.2745	25.76	0.21	-0.750			
0.7060	45184.50	3.4780	3.4780	-1.2370	25.78	0.23	-0.750			
0.7096	45416.98	3.4750	3.4750	-1.2095	25.78	0.23	-0.750			
0.7132	45646.42	3.4720	3.4720	-1.1828	25.79	0.24	-0.750			
0.7167	45870.23	3.4690	3.4690	-1.1581	25.80	0.25	-0.750			
0.7202	46090.13	3.4660	3.4661	-1.1399	25.80	0.25	-0.750			
0.7235	46306.46	3.4630	3.4630	-1.1222	25.82	0.27	-0.750			
0.7269	46518.83	3.4600	3.4600	-1.1062	25.84	0.29	-0.750			
0.7301	46727.48	3.4570	3.4570	-1.0938	25.85	0.30	-0.750			
0.7334	46938.89	3.4540	3.4539	-1.0939	25.86	0.31	-0.750			
0.7367	47148.62	3.4510	3.4510	-1.0900	25.87	0.32	-0.750			
0.7400	47358.72	3.4480	3.4480	-1.0809	25.87	0.32	-0.750			
0.7432	47565.42	3.4450	3.4451	-1.0722	25.88	0.33	-0.750			
0.7464	47770.96	3.4420	3.4419	-1.0718	25.89	0.34	-0.750			
0.7496	47975.30	3.4390	3.4390	-1.0624	25.90	0.35	-0.750			
0.7528	48178.21	3.4360	3.4359	-1.0531	25.91	0.36	-0.750			
0.7559	48379.06	3.4330	3.4332	-1.0456	25.92	0.37	-0.750			
0.7591	48581.56	3.4300	3.4300	-1.0391	25.92	0.37	-0.750			
0.7622	48781.05	3.4270	3.4270	-1.0288	25.93	0.38	-0.750			
0.7653	48977.72	3.4240	3.4240	-1.0125	25.93	0.38	-0.750			
0.7683	49170.02	3.4210	3.4210	-0.9954	25.94	0.39	-0.750			
0.7713	49361.61	3.4180	3.4180	-0.9865	25.94	0.39	-0.750			
0.7742	49550.16	3.4150	3.4150	-0.9672	25.95	0.40	-0.750			
0.7771	49733.63	3.4120	3.4119	-0.9490	25.95	0.40	-0.750			
0.7799	49914.65	3.4090	3.4090	-0.9305	25.96	0.41	-0.750			
0.7827	50092.21	3.4060	3.4060	-0.9117	25.96	0.41	-0.750			
0.7854	50265.77	3.4030	3.4029	-0.8913	25.97	0.42	-0.750			
0.7881	50435.83	3.4000	3.4000	-0.8682	25.97	0.42	-0.750			
0.7906	50600.83	3.3970	3.3970	-0.8390	25.97	0.42	-0.750			
0.7931	50760.48	3.3940	3.3939	-0.8126	25.98	0.43	-0.750			
0.7955	50912.94	3.3910	3.3910	-0.7817	25.98	0.43	-0.750			
0.7978	51059.87	3.3880	3.3880	-0.7534	25.99	0.44	-0.750			
0.8000	51201.12	3.3850	3.3850	-0.7237	25.99	0.44	-0.750			
0.8021	51337.35	3.3820	3.3820	-0.6943	25.99	0.44	-0.750			
0.8042	51469.48	3.3790	3.3790	-0.6660	26.00	0.45	-0.750			
0.8062	51594.84	3.3760	3.3761	-0.6366	26.00	0.45	-0.750			
0.8080	51713.97	3.3730	3.3730	-0.6045	26.00	0.45	-0.750			
0.8098	51826.38	3.3700	3.3700	-0.5746	26.01	0.46	-0.750			
0.8114	51932.40	3.3670	3.3670	-0.5447	26.01	0.46	-0.750			
0.8130	52034.27	3.3640	3.3640	-0.5193	26.02	0.47	-0.750			
0.8146	52131.26	3.3610	3.3610	-0.4964	26.02	0.47	-0.750			
0.8160	52224.05	3.3580	3.3581	-0.4734	26.02	0.47	-0.750			
0.8174	52312.24	3.3550	3.3550	-0.4511	26.03	0.48	-0.750			
0.8187	52397.01	3.3520	3.3520	-0.4318	26.03	0.48	-0.750			
0.8200	52477.26	3.3490	3.3491	-0.4105	26.03	0.48	-0.750			
0.8212	52554.04	3.3460	3.3460	-0.3947	26.04	0.49	-0.750			
0.8223	52627.90	3.3430	3.3430	-0.3788	26.04	0.49	-0.750			
0.8234	52698.69	3.3400	3.3400	-0.3653	26.04	0.49	-0.750			
0.8245	52766.90	3.3370	3.3370	-0.3530	26.05	0.50	-0.750			
0.8255	52833.98	3.3340	3.3340	-0.3391	26.05	0.50	-0.750			
0.8265	52897.85	3.3310	3.3310	-0.3275	26.05	0.50	-0.750			
0.8275	52959.54	3.3280	3.3281	-0.3174	26.06	0.51	-0.750			
0.8284	53018.91	3.3250	3.3249	-0.3063	26.06	0.51	-0.750			
0.8293	53076.36	3.3220	3.3219	-0.2955	26.06	0.51	-0.750			
0.8302	53131.91	3.3190	3.3191	-0.2864	26.07	0.52	-0.750			
0.8310	53185.81	3.3160	3.3160	-0.2786	26.07	0.52	-0.750			
0.8319	53239.07	3.3130	3.3130	-0.2716	26.07	0.52	-0.750			
0.8326	53289.53	3.3100	3.3100	-0.2637	26.08	0.53	-0.750			
0.8334	53339.58	3.3070	3.3070	-0.2567	26.08	0.53	-0.750			
0.8342	53388.30	3.3040	3.3041	-0.2511	26.08	0.53	-0.750			
0.8349	53436.32	3.3010	3.3010	-0.2454	26.09	0.54	-0.750			
0.8357	53482.50	3.2980	3.2981	-0.2391	26.09	0.54	-0.750			
0.8364	53527.54	3.2950	3.2949	-0.2340	26.10	0.55	-0.750			
0.8371	53571.69	3.2920	3.2920	-0.2284	26.10	0.55	-0.750			
0.8377	53615.12	3.2890	3.2890	-0.2240	26.10	0.55	-0.750			
0.8384	53657.54	3.2860	3.2860	-0.2199	26.11	0.56	-0.750			
0.8391	53699.58	3.2830	3.2830	-0.2162	26.11	0.56	-0.750			
0.8397	53740.42	3.2800	3.2799	-0.2118	26.12	0.57	-0.750			
0.8403	53780.72	3.2770	3.2770	-0.2080	26.12	0.57	-0.750			
0.8409	53820.36	3.2740	3.2740	-0.2040	26.12	0.57	-0.750			
0.8415	53858.77	3.2710	3.2710	-0.2010	26.13	0.58	-0.750			
0.8421	53897.11	3.2680	3.2681	-0.1982	26.13	0.58	-0.750			
0.8427	53934.88	3.2650	3.2649	-0.1953	26.13	0.58	-0.750			
0.8433	53971.91	3.2620	3.2620	-0.1926	26.14	0.59	-0.750			
0.8439	54008.71	3.2590	3.2591	-0.1899	26.14	0.59	-0.750			
0.8445	54045.08	3.2560	3.2560	-0.1873	26.14	0.59	-0.750			
0.8450	54080.76	3.2530	3.2530	-0.1843	26.15	0.60	-0.750			
0.8456	54116.02	3.2500	3.2500	-0.1819	26.15	0.60	-0.750			
0.8461	54150.33	3.2470	3.2470	-0.1790	26.15	0.60	-0.750			
0.8466	54184.41	3.2440	3.2439	-0.1770	26.16	0.61	-0.750			
0.8472	54218.19	3.2410	3.2410	-0.1749	26.16	0.61	-0.750			
0.8477	54251.55	3.2380	3.2380	-0.1721	26.16	0.61	-0.750			
0.8482	54284.38	3.2350	3.2350	-0.1701	26.17	0.62	-0.750			
0.8487	54316.87	3.2320	3.2320	-0.1680	26.17	0.62	-0.750			
0.8492	54348.91	3.2290	3.2290	-0.1657	26.17	0.62	-0.750			
0.8497	54380.26	3.2260	3.2260	-0.1644	26.18	0.63	-0.750			
0.8502	54411.47	3.2230	3.2230	-0.1631	26.18	0.63	-0.750			
0.8507	54442.79	3.2200	3.2200	-0.1613	26.18	0.63	-0.750			
0.8512	54473.63	3.2170	3.2170	-0.1600	26.19	0.64	-0.750			
0.8516	54504.54	3.2140	3.2140	-0.1586	26.19	0.64	-0.750			
0.8521	54534.74	3.2110	3.2111	-0.1571	26.19	0.64	-0.750			
0.8526	54564.95	3.2080	3.2080	-0.1553	26.19	0.64	-0.750			
0.8530	54594.56	3.2050	3.2049	-0.1531	26.20	0.65	-0.750			
0.8535	54623.40	3.2020	3.2020	-0.1519	26.20	0.65	-0.750			
0.8539	54652.47	3.1990	3.1991	-0.1501	26.20	0.65	-0.750			
0.8544	54681.23	3.1960	3.1958	-0.1492	26.21	0.66	-0.750			
0.8548	54709.74	3.1930	3.1930	-0.1477	26.21	0.66	-0.750			
0.8553	54737.92	3.1900	3.1901	-0.1461	26.21	0.66	-0.750			
0.8557	54765.86	3.1870	3.1869	-0.1443	26.21	0.66	-0.750			
0.8562	54793.69	3.1840	3.1840	-0.1430	26.22	0.67	-0.750			
0.8566	54820.77	3.1810	3.1811	-0.1419	26.22	0.67	-0.750			
0.8570	54847.51	3.1780	3.1780	-0.1407	26.22	0.67	-0.750			
0.8574	54874.68	3.1750	3.1748	-0.1397	26.23	0.68	-0.750			
0.8578	54901.38	3.1720	3.1719	-0.1385	26.23	0.68	-0.750			
0.8582	54927.73	3.1690	3.1691	-0.1373	26.24	0.69	-0.750			
0.8587	54953.99	3.1660	3.1661	-0.1369	26.24	0.69	-0.750			
0.8591	54980.40	3.1630	3.1628	-0.1360	26.24	0.69	-0.750			
0.8595	55006.38	3.1600	3.1600	-0.1347	26.25	0.70	-0.750			
0.8599	55032.02	3.1570	3.1569	-0.1329	26.25	0.70	-0.750			
0.8603	55057.32	3.1540	3.1541	-0.1322	26.25	0.70	-0.750			
0.8607	55082.77	3.1510	3.1510	-0.1315	26.26	0.71	-0.750			
0.8611	55107.86	3.1480	3.1479	-0.1304	26.26	0.71	-0.750			
0.8614	55132.64	3.1450	3.1449	-0.1291	26.26	0.71	-0.750			
0.8618	55157.14	3.1420	3.1421	-0.1277	26.27	0.72	-0.750			
0.8622	55181.88	3.1390	3.1390	-0.1274	26.27	0.72	-0.750			
0.8626	55206.27	3.1360	3.1360	-0.1259	26.28	0.73	-0.750			
0.8630	55230.52	3.1330	3.1329	-0.1246	26.28	0.73	-0.750			
0.8633	55253.98	3.1300	3.1300	-0.1232	26.28	0.73	-0.750			
0.8637	55277.54	3.1270	3.1270	-0.1222	26.29	0.74	-0.750			
0.8641	55300.81	3.1240	3.1239	-0.1214	26.29	0.74	-0.750			
0.8644	55324.06	3.1210	3.1210	-0.1207	26.29	0.74	-0.750			
0.8648	55347.11	3.1180	3.1180	-0.1198	26.30	0.75	-0.750			
0.8652	55370.06	3.1150	3.1150	-0.1192	26.30	0.75	-0.750			
0.8655	55392.99	3.1120	3.1120	-0.1187	26.30	0.75	-0.750			
0.8659	55415.72	3.1090	3.1090	-0.1180	26.31	0.76	-0.750			
0.8662	55438.26	3.1060	3.1060	-0.1172	26.31	0.76	-0.750			
0.8666	55460.76	3.1030	3.1030	-0.1163	26.31	0.76	-0.750			
0.8669	55483.03	3.1000	3.1000	-0.1154	26.32	0.77	-0.750			
0.8673	55505.08	3.0970	3.0970	-0.1146	26.32	0.77	-0.750			
0.8676	55527.04	3.0940	3.0940	-0.1138	26.32	0.77	-0.750			
0.8679	55548.74	3.0910	3.0909	-0.1130	26.32	0.77	-0.750			
0.8683	55570.27	3.0880	3.0880	-0.1121	26.33	0.78	-0.750			
0.8686	55591.80	3.0850	3.0849	-0.1112	26.33	0.78	-0.750			
0.8690	55613.06	3.0820	3.0820	-0.1103	26.33	0.78	-0.750			
0.8693	55634.17	3.0790	3.0791	-0.1094	26.33	0.78	-0.750			
0.8696	55655.19	3.0760	3.0760	-0.1086	26.33	0.78	-0.750			
0.8699	55675.82	3.0730	3.0731	-0.1081	26.33	0.78	-0.750			
0.8703	55696.38	3.0700	3.0700	-0.1073	26.34	0.79	-0.750			
0.8706	55716.96	3.0670	3.0670	-0.1066	26.34	0.79	-0.750			
0.8709	55737.26	3.0640	3.0639	-0.1059	26.34	0.79	-0.750			
0.8712	55757.62	3.0610	3.0610	-0.1052	26.34	0.79	-0.750			
0.8715	55777.87	3.0580	3.0581	-0.1046	26.34	0.79	-0.750			
0.8718	55797.86	3.0550	3.0551	-0.1039	26.35	0.80	-0.750			
0.8722	55817.82	3.0520	3.0520	-0.1032	26.35	0.80	-0.750			
0.8725	55837.51	3.0490	3.0489	-0.1026	26.35	0.80	-0.750			
0.8728	55856.99	3.0460	3.0460	-0.1018	26.35	0.80	-0.750			
0.8731	55876.50	3.0430	3.0430	-0.1012	26.35	0.80	-0.750			
0.8734	55895.88	3.0400	3.0400	-0.1007	26.36	0.81	-0.750			
0.8737	55915.18	3.0370	3.0369	-0.1000	26.36	0.81	-0.750			
0.8740	55934.37	3.0340	3.0340	-0.0994	26.36	0.81	-0.750			
0.8743	55953.40	3.0310	3.0311	-0.0988	26.36	0.81	-0.750			
0.8746	55972.31	3.0280	3.0279	-0.0981	26.36	0.81	-0.750			
0.8749	55991.14	3.0250	3.0249	-0.0971	26.36	0.81	-0.750			
0.8752	56009.77	3.0220	3.0220	-0.0963	26.37	0.82	-0.750			
0.8754	56028.08	3.0190	3.0190	-0.0957	26.37	0.82	-0.750			
0.8757	56046.35	3.0160	3.0161	-0.0950	26.37	0.82	-0.750			
0.8760	56064.51	3.0130	3.0130	-0.0945	26.37	0.82	-0.750			
0.8763	56082.48	3.0100	3.0100	-0.0939	26.37	0.82	-0.750			
0.8766	56100.47	3.0070	3.0070	-0.0935	26.37	0.82	-0.750			
0.8768	56118.26	3.0040	3.0040	-0.0937	26.38	0.83	-0.750			
0.8771	56136.26	3.0010	3.0010	-0.0938	26.38	0.83	-0.750			
