Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5095.09	4.1220	4.1220	0.8420	25.17	-0.17	0.250			
0.0821	5256.11	4.1190	4.1190	0.8403	25.17	-0.17	0.250			
0.0846	5417.21	4.1160	4.1160	0.8427	25.17	-0.17	0.250	0.336	0.439	
0.0872	5580.79	4.1130	4.1130	0.8449	25.17	-0.17	0.250			
0.0898	5744.16	4.1100	4.1100	0.8455	25.18	-0.16	0.250			
0.0923	5905.80	4.1070	4.1070	0.8440	25.19	-0.15	0.250			
0.0948	6066.59	4.1040	4.1040	0.8436	25.19	-0.15	0.250			
0.0973	6227.66	4.1010	4.1011	0.8461	25.19	-0.15	0.250			
0.0999	6391.24	4.0980	4.0979	0.8474	25.19	-0.15	0.250			
0.1024	6554.09	4.0950	4.0950	0.8498	25.19	-0.15	0.250			
0.1050	6718.92	4.0920	4.0919	0.8519	25.20	-0.14	0.250	0.370	0.468	
0.1075	6883.16	4.0890	4.0890	0.8542	25.21	-0.13	0.250			
0.1101	7046.71	4.0860	4.0861	0.8508	25.21	-0.13	0.250			
0.1126	7209.15	4.0830	4.0829	0.8529	25.21	-0.13	0.250			
0.1152	7373.20	4.0800	4.0801	0.8532	25.21	-0.13	0.250			
0.1178	7536.67	4.0770	4.0770	0.8584	25.21	-0.13	0.250			
0.1203	7702.09	4.0740	4.0740	0.8603	25.21	-0.13	0.250			
0.1229	7867.89	4.0710	4.0710	0.8588	25.21	-0.13	0.250			
0.1255	8033.09	4.0680	4.0680	0.8594	25.21	-0.13	0.250	0.328	0.453	
0.1281	8198.55	4.0650	4.0650	0.8629	25.21	-0.13	0.250			
0.1307	8363.43	4.0620	4.0620	0.8588	25.21	-0.13	0.250			
0.1333	8528.80	4.0590	4.0590	0.8564	25.21	-0.13	0.250			
0.1358	8691.57	4.0560	4.0561	0.8544	25.21	-0.13	0.250			
0.1384	8856.27	4.0530	4.0530	0.8596	25.21	-0.13	0.250			
0.1410	9022.05	4.0500	4.0499	0.8623	25.21	-0.13	0.250			
0.1435	9186.52	4.0470	4.0469	0.8660	25.22	-0.12	0.250	0.326	0.450	
0.1462	9353.95	4.0440	4.0441	0.8702	25.22	-0.12	0.250			
0.1488	9523.30	4.0410	4.0410	0.8734	25.22	-0.12	0.250			
0.1514	9690.82	4.0380	4.0381	0.8751	25.22	-0.12	0.250			
0.1540	9858.00	4.0350	4.0351	0.8694	25.22	-0.12	0.250			
0.1566	10024.71	4.0320	4.0319	0.8714	25.23	-0.11	0.250			
0.1593	10192.01	4.0290	4.0290	0.8716	25.22	-0.12	0.250			
0.1619	10358.43	4.0260	4.0259	0.8724	25.21	-0.13	0.250			
0.1645	10526.87	4.0230	4.0231	0.8781	25.22	-0.12	0.250	0.338	0.440	
0.1671	10695.14	4.0200	4.0200	0.8799	25.22	-0.12	0.250			
0.1698	10865.15	4.0170	4.0170	0.8840	25.21	-0.13	0.250			
0.1724	11034.91	4.0140	4.0140	0.8846	25.21	-0.13	0.250			
0.1751	11205.70	4.0110	4.0110	0.8854	25.21	-0.13	0.250			
0.1777	11375.89	4.0080	4.0080	0.8866	25.21	-0.13	0.250			
0.1804	11545.34	4.0050	4.0049	0.8860	25.21	-0.13	0.250			
0.1830	11714.92	4.0020	4.0020	0.8905	25.21	-0.13	0.250			
0.1857	11886.63	3.9990	3.9991	0.8940	25.21	-0.13	0.250	0.357	0.446	
0.1884	12058.36	3.9960	3.9960	0.8972	25.21	-0.13	0.250			
0.1911	12230.91	3.9930	3.9931	0.9013	25.21	-0.13	0.250			
0.1938	12405.80	3.9900	3.9899	0.9054	25.21	-0.13	0.250			
0.1966	12580.56	3.9870	3.9869	0.9067	25.22	-0.12	0.250			
0.1993	12754.73	3.9840	3.9840	0.9056	25.22	-0.12	0.250			
0.2020	12928.32	3.9810	3.9811	0.9092	25.23	-0.11	0.250			
0.2047	13102.54	3.9780	3.9780	0.9095	25.23	-0.11	0.250	0.363	0.448	
0.2075	13276.98	3.9750	3.9750	0.9100	25.23	-0.11	0.250			
0.2102	13452.12	3.9720	3.9721	0.9121	25.24	-0.10	0.250			
0.2130	13628.88	3.9690	3.9691	0.9149	25.25	-0.09	0.250			
0.2157	13803.85	3.9660	3.9660	0.9133	25.25	-0.09	0.250			
0.2184	13978.40	3.9630	3.9630	0.9215	25.26	-0.08	0.250			
0.2212	14155.06	3.9600	3.9599	0.9236	25.26	-0.08	0.250			
0.2240	14334.14	3.9570	3.9569	0.9268	25.27	-0.07	0.250	0.361	0.444	
0.2268	14512.94	3.9540	3.9540	0.9264	25.27	-0.07	0.250			
0.2296	14691.51	3.9510	3.9510	0.9280	25.28	-0.06	0.250			
0.2323	14868.64	3.9480	3.9480	0.9315	25.29	-0.05	0.250			
0.2351	15046.00	3.9450	3.9450	0.9328	25.29	-0.05	0.250			
0.2379	15226.19	3.9420	3.9420	0.9384	25.29	-0.05	0.250			
0.2407	15407.99	3.9390	3.9391	0.9423	25.30	-0.04	0.250			
0.2436	15590.11	3.9360	3.9360	0.9444	25.30	-0.04	0.250	0.335	0.446	
0.2464	15772.12	3.9330	3.9330	0.9454	25.31	-0.03	0.250			
0.2493	15953.08	3.9300	3.9301	0.9426	25.31	-0.03	0.250			
0.2521	16134.31	3.9270	3.9270	0.9436	25.31	-0.03	0.250			
0.2549	16315.54	3.9240	3.9240	0.9442	25.31	-0.03	0.250			
0.2577	16495.17	3.9210	3.9211	0.9471	25.31	-0.03	0.250			
0.2606	16677.91	3.9180	3.9180	0.9535	25.31	-0.03	0.250			
0.2635	16861.03	3.9150	3.9150	0.9531	25.31	-0.03	0.250	0.340	0.447	
0.2663	17045.98	3.9120	3.9120	0.9536	25.31	-0.03	0.250			
0.2692	17229.91	3.9090	3.9090	0.9527	25.30	-0.04	0.250			
0.2721	17412.70	3.9060	3.9060	0.9515	25.31	-0.03	0.250			
0.2749	17593.90	3.9030	3.9030	0.9500	25.31	-0.03	0.250			
0.2777	17775.01	3.9000	3.9001	0.9497	25.31	-0.03	0.250			
0.2806	17959.15	3.8970	3.8970	0.9505	25.31	-0.03	0.250			
0.2835	18142.74	3.8940	3.8940	0.9497	25.32	-0.02	0.250	0.366	0.468	
0.2863	18325.85	3.8910	3.8911	0.9431	25.33	-0.01	0.250			
0.2892	18506.65	3.8880	3.8881	0.9413	25.33	-0.01	0.250			
0.2920	18685.69	3.8850	3.8851	0.9328	25.33	-0.01	0.250			
0.2947	18863.63	3.8820	3.8820	0.9256	25.32	-0.02	0.250			
0.2975	19040.33	3.8790	3.8791	0.9256	25.32	-0.02	0.250			
0.3003	19218.34	3.8760	3.8761	0.9236	25.32	-0.02	0.250			
0.3031	19395.86	3.8730	3.8729	0.9211	25.32	-0.02	0.250			
0.3058	19571.91	3.8700	3.8700	0.9183	25.32	-0.02	0.250	0.310	0.459	
0.3086	19748.56	3.8670	3.8670	0.9130	25.32	-0.02	0.250			
0.3113	19923.59	3.8640	3.8641	0.9116	25.32	-0.02	0.250			
0.3140	20098.81	3.8610	3.8611	0.9011	25.31	-0.03	0.250			
0.3167	20269.51	3.8580	3.8580	0.8933	25.31	-0.03	0.250			
0.3194	20441.02	3.8550	3.8550	0.8863	25.31	-0.03	0.250			
0.3220	20610.36	3.8520	3.8519	0.8864	25.32	-0.02	0.250			
0.3247	20779.43	3.8490	3.8490	0.8858	25.32	-0.02	0.250	0.372	0.460	
0.3273	20948.92	3.8460	3.8460	0.8843	25.32	-0.02	0.250			
0.3300	21118.97	3.8430	3.8431	0.8839	25.31	-0.03	0.250			
0.3326	21288.82	3.8400	3.8399	0.8832	25.31	-0.03	0.250			
0.3353	21458.39	3.8370	3.8370	0.8781	25.31	-0.03	0.250			
0.3379	21626.02	3.8340	3.8340	0.8796	25.31	-0.03	0.250			
0.3405	21794.42	3.8310	3.8310	0.8812	25.31	-0.03	0.250			
0.3432	21962.82	3.8280	3.8278	0.8821	25.31	-0.03	0.250			
0.3458	22133.70	3.8250	3.8250	0.8843	25.31	-0.03	0.250	0.338	0.464	
0.3485	22303.99	3.8220	3.8219	0.8875	25.31	-0.03	0.250			
0.3512	22474.42	3.8190	3.8191	0.8904	25.31	-0.03	0.250			
0.3538	22644.79	3.8160	3.8160	0.8908	25.31	-0.03	0.250			
0.3565	22816.56	3.8130	3.8130	0.8940	25.30	-0.04	0.250			
0.3592	22987.42	3.8100	3.8099	0.9015	25.29	-0.05	0.250			
0.3619	23160.73	3.8070	3.8071	0.9148	25.29	-0.05	0.250			
0.3646	23337.19	3.8040	3.8039	0.9246	25.29	-0.05	0.250	0.366	0.472	
0.3674	23516.60	3.8010	3.8010	0.9335	25.28	-0.06	0.250			
0.3703	23696.38	3.7980	3.7980	0.9445	25.28	-0.06	0.250			
0.3731	23880.19	3.7950	3.7951	0.9600	25.29	-0.05	0.250			
0.3760	24063.87	3.7920	3.7920	0.9756	25.29	-0.05	0.250			
0.3789	24251.86	3.7890	3.7891	0.9867	25.28	-0.06	0.250			
0.3819	24442.97	3.7860	3.7860	1.0034	25.27	-0.07	0.250			
0.3850	24638.69	3.7830	3.7830	1.0244	25.27	-0.07	0.250	0.315	0.460	
0.3881	24836.02	3.7800	3.7800	1.0410	25.27	-0.07	0.250			
0.3912	25037.47	3.7770	3.7770	1.0603	25.27	-0.07	0.250			
0.3944	25242.19	3.7740	3.7740	1.0766	25.26	-0.08	0.250			
0.3977	25450.40	3.7710	3.7710	1.0996	25.26	-0.08	0.250			
0.4010	25664.17	3.7680	3.7680	1.1202	25.26	-0.08	0.250			
0.4044	25881.03	3.7650	3.7649	1.1429	25.26	-0.08	0.250	0.314	0.456	
0.4078	26101.79	3.7620	3.7620	1.1651	25.27	-0.07	0.250			
0.4114	26327.52	3.7590	3.7589	1.1882	25.26	-0.08	0.250			
0.4150	26557.39	3.7560	3.7559	1.2134	25.27	-0.07	0.250			
0.4186	26792.52	3.7530	3.7530	1.2354	25.27	-0.07	0.250			
0.4224	27033.12	3.7500	3.7500	1.2645	25.27	-0.07	0.250			
0.4262	27277.54	3.7470	3.7470	1.2955	25.27	-0.07	0.250	0.354	0.455	
0.4301	27528.47	3.7440	3.7439	1.3302	25.28	-0.06	0.250			
0.4342	27787.29	3.7410	3.7410	1.3660	25.29	-0.05	0.250			
0.4383	28054.26	3.7380	3.7380	1.3971	25.28	-0.06	0.250			
0.4426	28326.04	3.7350	3.7350	1.4285	25.27	-0.07	0.250			
0.4469	28601.61	3.7320	3.7320	1.4620	25.28	-0.06	0.250	0.320	0.462	
0.4513	28884.09	3.7290	3.7290	1.5002	25.28	-0.06	0.250			
0.4559	29174.87	3.7260	3.7260	1.5444	25.27	-0.07	0.250			
0.4606	29477.27	3.7230	3.7231	1.5863	25.27	-0.07	0.250			
0.4654	29787.23	3.7200	3.7199	1.6330	25.27	-0.07	0.250	0.356	0.472	
0.4704	30104.90	3.7170	3.7170	1.6781	25.28	-0.06	0.250			
0.4755	30430.39	3.7140	3.7139	1.7204	25.27	-0.07	0.250			
0.4807	30761.76	3.7110	3.7110	1.7689	25.27	-0.07	0.250			
0.4860	31104.25	3.7080	3.7081	1.8341	25.27	-0.07	0.250	0.351	0.462	
0.4916	31463.36	3.7050	3.7049	1.9015	25.27	-0.07	0.250			
0.4974	31834.40	3.7020	3.7020	1.9637	25.27	-0.07	0.250			
0.5034	32220.18	3.6990	3.6991	2.0275	25.27	-0.07	0.250	0.323	0.467	
0.5096	32615.67	3.6960	3.6961	2.0950	25.27	-0.07	0.250			
0.5160	33022.85	3.6930	3.6930	2.1647	25.27	-0.07	0.250			
0.5225	33441.61	3.6900	3.6899	2.2353	25.27	-0.07	0.250	0.298	0.478	
0.5293	33878.17	3.6870	3.6870	2.3138	25.27	-0.07	0.250			
0.5364	34331.22	3.6840	3.6840	2.3986	25.26	-0.08	0.250			
0.5437	34799.66	3.6810	3.6810	2.4889	25.26	-0.08	0.250	0.387	0.477	
0.5513	35284.68	3.6780	3.6779	2.5766	25.25	-0.09	0.250			
0.5592	35786.83	3.6750	3.6750	2.6620	25.23	-0.11	0.250			
0.5673	36308.03	3.6720	3.6721	2.7456	25.22	-0.12	0.250	0.339	0.485	
0.5757	36845.33	3.6690	3.6691	2.8245	25.19	-0.15	0.250			
0.5843	37394.45	3.6660	3.6660	2.9008	25.18	-0.16	0.250	0.393	0.493	
0.5931	37958.49	3.6630	3.6630	2.9729	25.17	-0.17	0.250			
0.6021	38536.70	3.6600	3.6600	3.0382	25.15	-0.19	0.250	0.331	0.488	
0.6114	39129.84	3.6570	3.6569	3.0805	25.14	-0.20	0.250			
0.6208	39730.23	3.6540	3.6540	3.0833	25.14	-0.20	0.250	0.348	0.504	
0.6301	40326.88	3.6510	3.6510	3.0423	25.13	-0.21	0.250			
0.6392	40906.91	3.6480	3.6479	2.9464	25.11	-0.23	0.250			
0.6479	41465.03	3.6450	3.6450	2.8231	25.11	-0.23	0.250	0.350	0.489	
0.6563	42000.84	3.6420	3.6420	2.6588	25.10	-0.24	0.250			
0.6641	42499.24	3.6390	3.6390	2.4738	25.09	-0.25	0.250	0.378	0.514	
0.6712	42956.75	3.6360	3.6361	2.2681	25.08	-0.26	0.250			
0.6777	43372.07	3.6330	3.6330	2.0539	25.08	-0.26	0.250			
0.6835	43741.62	3.6300	3.6300	1.8552	25.07	-0.27	0.250	0.366	0.514	
0.6886	44071.02	3.6270	3.6270	1.6830	25.07	-0.27	0.250			
0.6933	44373.31	3.6240	3.6240	1.5438	25.07	-0.27	0.250			
0.6976	44648.98	3.6210	3.6211	1.4264	25.07	-0.27	0.250			
0.7017	44909.36	3.6180	3.6179	1.3593	25.06	-0.28	0.250			
0.7056	45158.73	3.6150	3.6150	1.3075	25.05	-0.29	0.250	0.330	0.505	
0.7094	45402.38	3.6120	3.6119	1.2745	25.05	-0.29	0.250			
0.7132	45643.23	3.6090	3.6090	1.2579	25.05	-0.29	0.250			
0.7169	45882.41	3.6060	3.6060	1.2424	25.04	-0.30	0.250			
0.7207	46121.79	3.6030	3.6030	1.2345	25.03	-0.31	0.250			
0.7243	46356.21	3.6000	3.6000	1.2251	25.04	-0.30	0.250	0.351	0.514	
0.7280	46592.38	3.5970	3.5970	1.2109	25.04	-0.30	0.250			
0.7316	46824.61	3.5940	3.5940	1.1958	25.03	-0.31	0.250			
0.7352	47053.82	3.5910	3.5911	1.1754	25.04	-0.30	0.250			
0.7387	47278.11	3.5880	3.5880	1.1498	25.03	-0.31	0.250			
0.7421	47496.43	3.5850	3.5850	1.1275	25.04	-0.30	0.250			
0.7454	47708.46	3.5820	3.5820	1.1075	25.04	-0.30	0.250	0.343	0.525	
0.7487	47917.27	3.5790	3.5789	1.0995	25.03	-0.31	0.250			
0.7520	48125.13	3.5760	3.5760	1.0923	25.03	-0.31	0.250			
0.7552	48334.76	3.5730	3.5730	1.0976	25.04	-0.30	0.250			
0.7585	48545.99	3.5700	3.5700	1.1058	25.04	-0.30	0.250			
0.7619	48759.45	3.5670	3.5670	1.1119	25.04	-0.30	0.250			
0.7652	48974.16	3.5640	3.5638	1.1162	25.05	-0.29	0.250	0.353	0.529	
0.7686	49188.43	3.5610	3.5610	1.1238	25.04	-0.30	0.250			
0.7719	49404.41	3.5580	3.5581	1.1332	25.05	-0.29	0.250			
0.7753	49619.37	3.5550	3.5550	1.1506	25.05	-0.29	0.250			
0.7787	49839.95	3.5520	3.5520	1.1807	25.05	-0.29	0.250			
0.7823	50066.42	3.5490	3.5490	1.2229	25.06	-0.28	0.250			
0.7860	50305.61	3.5460	3.5460	1.2768	25.07	-0.27	0.250	0.344	0.543	
0.7899	50553.26	3.5430	3.5430	1.3350	25.08	-0.26	0.250			
0.7940	50813.96	3.5400	3.5401	1.4067	25.07	-0.27	0.250			
0.7983	51089.78	3.5370	3.5370	1.4903	25.08	-0.26	0.250			
0.8028	51381.75	3.5340	3.5340	1.5756	25.09	-0.25	0.250			
0.8077	51691.77	3.5310	3.5310	1.6751	25.09	-0.25	0.250	0.351	0.575	
0.8128	52021.11	3.5280	3.5281	1.7848	25.09	-0.25	0.250			
0.8184	52376.23	3.5250	3.5249	1.8886	25.09	-0.25	0.250			
0.8242	52751.56	3.5220	3.5219	1.9789	25.09	-0.25	0.250	0.365	0.565	
0.8304	53146.29	3.5190	3.5190	2.0489	25.09	-0.25	0.250			
0.8368	53556.94	3.5160	3.5160	2.0687	25.08	-0.26	0.250			
0.8433	53968.29	3.5130	3.5129	2.0233	25.07	-0.27	0.250	0.390	0.567	
0.8494	54363.56	3.5100	3.5100	1.9067	25.07	-0.27	0.250			
0.8552	54733.26	3.5070	3.5069	1.7112	25.06	-0.28	0.250			
0.8602	55049.80	3.5040	3.5041	1.4642	25.05	-0.29	0.250			
0.8642	55307.93	3.5010	3.5011	1.1882	25.04	-0.30	0.250	0.367	0.576	
0.8672	55503.69	3.4980	3.4979	0.9427	25.05	-0.29	0.250			
0.8694	55643.45	3.4950	3.4948	0.7142	25.05	-0.29	0.250			
0.8709	55740.06	3.4920	3.4919	0.5681	25.05	-0.29	0.250			
0.8723	55829.12	3.4890	3.4888	0.4709	25.05	-0.29	0.250			
0.8735	55902.23	3.4860	3.4859	0.4083	25.05	-0.29	0.250			
0.8746	55972.61	3.4830	3.4829	0.3690	25.05	-0.29	0.250			
0.8756	56036.03	3.4800	3.4800	0.3415	25.06	-0.28	0.250			
0.8766	56099.39	3.4770	3.4770	0.3246	25.06	-0.28	0.250			
0.8775	56159.13	3.4740	3.4739	0.3097	25.06	-0.28	0.250			
0.8784	56216.85	3.4710	3.4710	0.2975	25.06	-0.28	0.250			
0.8793	56272.54	3.4680	3.4681	0.2882	25.06	-0.28	0.250			
0.8801	56326.40	3.4650	3.4650	0.2814	25.07	-0.27	0.250			
0.8809	56379.26	3.4620	3.4620	0.2738	25.07	-0.27	0.250			
0.8817	56431.12	3.4590	3.4590	0.2690	25.07	-0.27	0.250			
0.8825	56482.89	3.4560	3.4560	0.2634	25.08	-0.26	0.250			
0.8833	56532.52	3.4530	3.4531	0.2593	25.08	-0.26	0.250			
0.8841	56581.70	3.4500	3.4499	0.2541	25.08	-0.26	0.250			
0.8848	56629.46	3.4470	3.4471	0.2497	25.09	-0.25	0.250			
0.8856	56677.01	3.4440	3.4439	0.2460	25.09	-0.25	0.250	0.391	0.596	
0.8863	56724.01	3.4410	3.4411	0.2421	25.09	-0.25	0.250			
0.8870	56770.50	3.4380	3.4381	0.2390	25.10	-0.24	0.250			
0.8877	56815.92	3.4350	3.4350	0.2360	25.10	-0.24	0.250			
0.8885	56861.22	3.4320	3.4320	0.2321	25.10	-0.24	0.250			
0.8891	56905.23	3.4290	3.4290	0.2282	25.11	-0.23	0.250			
0.8898	56948.76	3.4260	3.4259	0.2252	25.11	-0.23	0.250			
0.8905	56991.63	3.4230	3.4231	0.2222	25.11	-0.23	0.250			
0.8912	57034.23	3.4200	3.4200	0.2190	25.12	-0.22	0.250			
0.8918	57076.13	3.4170	3.4170	0.2160	25.12	-0.22	0.250			
0.8925	57117.03	3.4140	3.4140	0.2128	25.12	-0.22	0.250			
0.8931	57157.25	3.4110	3.4110	0.2093	25.13	-0.21	0.250			
0.8937	57197.16	3.4080	3.4080	0.2071	25.13	-0.21	0.250			
0.8943	57236.54	3.4050	3.4050	0.2044	25.13	-0.21	0.250			
0.8949	57275.68	3.4020	3.4020	0.2018	25.13	-0.21	0.250			
0.8955	57314.12	3.3990	3.3990	0.1993	25.14	-0.20	0.250			
0.8961	57352.47	3.3960	3.3960	0.1967	25.14	-0.20	0.250			
0.8967	57389.85	3.3930	3.3930	0.1945	25.14	-0.20	0.250			
0.8973	57426.82	3.3900	3.3900	0.1916	25.15	-0.19	0.250			
0.8979	57463.29	3.3870	3.3869	0.1895	25.15	-0.19	0.250			
0.8984	57499.31	3.3840	3.3840	0.1873	25.15	-0.19	0.250			
0.8990	57535.06	3.3810	3.3811	0.1851	25.16	-0.18	0.250			
0.8995	57570.62	3.3780	3.3780	0.1831	25.16	-0.18	0.250			
0.9001	57605.62	3.3750	3.3750	0.1808	25.16	-0.18	0.250			
0.9006	57640.09	3.3720	3.3720	0.1782	25.17	-0.17	0.250			
0.9012	57673.94	3.3690	3.3690	0.1756	25.17	-0.17	0.250			
0.9017	57707.50	3.3660	3.3660	0.1736	25.18	-0.16	0.250			
0.9022	57740.44	3.3630	3.3629	0.1709	25.18	-0.16	0.250			
0.9027	57773.06	3.3600	3.3600	0.1688	25.18	-0.16	0.250			
0.9032	57805.52	3.3570	3.3570	0.1651	25.19	-0.15	0.250			
0.9037	57837.00	3.3540	3.3540	0.1634	25.19	-0.15	0.250			
0.9042	57867.43	3.3510	3.3511	0.1622	25.19	-0.15	0.250			
0.9047	57898.50	3.3480	3.3481	0.1614	25.20	-0.14	0.250			
0.9051	57929.14	3.3450	3.3450	0.1602	25.20	-0.14	0.250	0.367	0.616	
0.9056	57959.75	3.3420	3.3422	0.1587	25.20	-0.14	0.250			
0.9061	57990.67	3.3390	3.3391	0.1575	25.21	-0.13	0.250			
0.9066	58020.74	3.3360	3.3361	0.1557	25.21	-0.13	0.250			
0.9070	58050.98	3.3330	3.3330	0.1532	25.21	-0.13	0.250			
0.9075	58080.14	3.3300	3.3300	0.1511	25.22	-0.12	0.250			
0.9079	58108.75	3.3270	3.3269	0.1488	25.22	-0.12	0.250			
0.9084	58137.16	3.3240	3.3240	0.1471	25.22	-0.12	0.250			
0.9088	58165.24	3.3210	3.3210	0.1453	25.22	-0.12	0.250			
0.9093	58192.94	3.3180	3.3180	0.1437	25.22	-0.12	0.250			
0.9097	58220.54	3.3150	3.3150	0.1422	25.23	-0.11	0.250			
0.9101	58247.65	3.3120	3.3119	0.1402	25.23	-0.11	0.250			
0.9105	58274.20	3.3090	3.3090	0.1386	25.23	-0.11	0.250			
0.9109	58300.70	3.3060	3.3060	0.1371	25.23	-0.11	0.250			
0.9114	58326.89	3.3030	3.3029	0.1354	25.24	-0.10	0.250			
0.9118	58352.74	3.3000	3.3000	0.1338	25.24	-0.10	0.250			
0.9122	58378.31	3.2970	3.2970	0.1322	25.25	-0.09	0.250			
0.9126	58403.48	3.2940	3.2940	0.1306	25.25	-0.09	0.250			
0.9129	58428.47	3.2910	3.2910	0.1291	25.25	-0.09	0.250			
0.9133	58453.09	3.2880	3.2880	0.1274	25.26	-0.08	0.250			
0.9137	58477.18	3.2850	3.2850	0.1262	25.26	-0.08	0.250			
0.9141	58501.36	3.2820	3.2820	0.1247	25.26	-0.08	0.250			
0.9145	58525.21	3.2790	3.2790	0.1234	25.27	-0.07	0.250			
0.9148	58548.79	3.2760	3.2760	0.1218	25.27	-0.07	0.250			
0.9152	58572.09	3.2730	3.2730	0.1203	25.27	-0.07	0.250			
0.9155	58595.02	3.2700	3.2700	0.1188	25.28	-0.06	0.250			
0.9159	58617.69	3.2670	3.2670	0.1173	25.28	-0.06	0.250			
0.9163	58640.05	3.2640	3.2640	0.1159	25.28	-0.06	0.250			
0.9166	58661.93	3.2610	3.2610	0.1142	25.28	-0.06	0.250			
0.9169	58683.76	3.2580	3.2579	0.1130	25.29	-0.05	0.250			
0.9173	58705.41	3.2550	3.2550	0.1119	25.29	-0.05	0.250			
0.9176	58726.83	3.2520	3.2520	0.1104	25.29	-0.05	0.250			
0.9179	58747.93	3.2490	3.2490	0.1090	25.29	-0.05	0.250			
0.9183	58768.72	3.2460	3.2460	0.1075	25.30	-0.04	0.250			
0.9186	58789.26	3.2430	3.2431	0.1060	25.30	-0.04	0.250			
0.9189	58809.42	3.2400	3.2399	0.1047	25.30	-0.04	0.250			
0.9192	58829.35	3.2370	3.2371	0.1033	25.30	-0.04	0.250			
0.9195	58849.06	3.2340	3.2339	0.1018	25.31	-0.03	0.250			
0.9198	58868.39	3.2310	3.2311	0.1003	25.31	-0.03	0.250			
0.9201	58887.56	3.2280	3.2280	0.0989	25.31	-0.03	0.250			
0.9204	58906.50	3.2250	3.2250	0.0976	25.31	-0.03	0.250			
0.9207	58925.10	3.2220	3.2220	0.0960	25.32	-0.02	0.250			
0.9210	58943.44	3.2190	3.2190	0.0945	25.32	-0.02	0.250			
0.9213	58961.45	3.2160	3.2160	0.0927	25.32	-0.02	0.250			
0.9215	58979.09	3.2130	3.2129	0.0910	25.33	-0.01	0.250			
0.9218	58996.44	3.2100	3.2101	0.0892	25.33	-0.01	0.250			
0.9221	59013.48	3.2070	3.2070	0.0876	25.33	-0.01	0.250			
0.9223	59030.12	3.2040	3.2040	0.0857	25.33	-0.01	0.250			
0.9226	59046.50	3.2010	3.2010	0.0837	25.34	-0.00	0.250			
0.9228	59062.37	3.1980	3.1980	0.0816	25.34	-0.00	0.250			
0.9231	59077.90	3.1950	3.1951	0.0795	25.34	0.00	0.250			
0.9233	59093.05	3.1920	3.1920	0.0770	25.34	0.00	0.250			
0.9236	59107.74	3.1890	3.1891	0.0748	25.34	0.00	0.250			
0.9238	59121.85	3.1860	3.1860	0.0722	25.35	0.01	0.250			
0.9240	59136.07	3.1830	3.1829	0.0671	25.35	0.01	0.250			
0.9242	59149.09	3.1800	3.1800	0.0644	25.35	0.01	0.250			
0.9244	59161.05	3.1770	3.1770	0.0601	25.35	0.01	0.250			
0.9246	59172.87	3.1740	3.1742	0.0567	25.35	0.01	0.250			
