Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3916	25063.94	3.8750	3.8750	1.0538	27.20	1.22	1.500			
0.3948	25265.10	3.8720	3.8720	1.0639	27.19	1.21	1.500			
0.3980	25471.50	3.8690	3.8690	1.0743	27.19	1.21	1.500			
0.4012	25677.67	3.8660	3.8660	1.0916	27.18	1.20	1.500			
0.4045	25888.88	3.8630	3.8630	1.1065	27.17	1.19	1.500			
0.4079	26102.74	3.8600	3.8600	1.1236	27.16	1.18	1.500			
0.4113	26320.32	3.8570	3.8569	1.1366	27.15	1.17	1.500			
0.4147	26540.24	3.8540	3.8540	1.1515	27.14	1.16	1.500			
0.4182	26763.84	3.8510	3.8510	1.1625	27.13	1.15	1.500			
0.4217	26988.99	3.8480	3.8480	1.1779	27.12	1.14	1.500			
0.4252	27212.68	3.8450	3.8450	1.1938	27.11	1.13	1.500			
0.4288	27445.21	3.8420	3.8421	1.2149	27.10	1.12	1.500			
0.4325	27680.10	3.8390	3.8388	1.2319	27.09	1.11	1.500			
0.4362	27918.86	3.8360	3.8361	1.2540	27.07	1.09	1.500			
0.4400	28161.82	3.8330	3.8330	1.2757	27.06	1.08	1.500			
0.4439	28410.94	3.8300	3.8300	1.2861	27.05	1.07	1.500			
0.4478	28656.69	3.8270	3.8270	1.3118	27.03	1.05	1.500			
0.4517	28909.03	3.8240	3.8241	1.3411	27.02	1.04	1.500			
0.4558	29170.62	3.8210	3.8209	1.3660	27.00	1.02	1.500			
0.4599	29435.32	3.8180	3.8180	1.3872	26.99	1.01	1.500			
0.4641	29704.38	3.8150	3.8151	1.4106	26.98	1.00	1.500			
0.4684	29978.10	3.8120	3.8120	1.4345	26.96	0.98	1.500			
0.4728	30256.53	3.8090	3.8089	1.4515	26.95	0.97	1.500			
0.4771	30534.71	3.8060	3.8060	1.4775	26.94	0.96	1.500			
0.4816	30822.35	3.8030	3.8030	1.5035	26.92	0.94	1.500			
0.4862	31115.79	3.8000	3.8000	1.5283	26.91	0.93	1.500			
0.4908	31410.39	3.7970	3.7971	1.5466	26.89	0.91	1.500			
0.4955	31709.23	3.7940	3.7940	1.5770	26.87	0.89	1.500			
0.5002	32011.46	3.7910	3.7910	1.6031	26.85	0.87	1.500			
0.5050	32320.38	3.7880	3.7880	1.6431	26.84	0.86	1.500			
0.5100	32640.40	3.7850	3.7850	1.6701	26.82	0.84	1.500	0.349	0.482	
0.5151	32968.17	3.7820	3.7821	1.6904	26.80	0.82	1.500			
0.5203	33297.48	3.7790	3.7790	1.7046	26.79	0.81	1.500			
0.5254	33623.09	3.7760	3.7760	1.7034	26.77	0.79	1.500			
0.5304	33946.89	3.7730	3.7730	1.6969	26.76	0.78	1.500			
0.5355	34275.05	3.7700	3.7700	1.7116	26.74	0.76	1.500			
0.5407	34606.28	3.7670	3.7670	1.7147	26.72	0.74	1.500			
0.5459	34936.06	3.7640	3.7640	1.7153	26.70	0.72	1.500			
0.5510	35263.95	3.7610	3.7610	1.7208	26.68	0.70	1.500			
0.5561	35591.91	3.7580	3.7579	1.7331	26.66	0.68	1.500			
0.5613	35924.47	3.7550	3.7550	1.7513	26.65	0.67	1.500			
0.5667	36266.70	3.7520	3.7520	1.7708	26.63	0.65	1.500			
0.5720	36606.77	3.7490	3.7491	1.7869	26.61	0.63	1.500			
0.5773	36949.68	3.7460	3.7460	1.8082	26.59	0.61	1.500			
0.5827	37295.89	3.7430	3.7430	1.8339	26.58	0.60	1.500			
0.5883	37650.38	3.7400	3.7400	1.8672	26.56	0.58	1.500			
0.5939	38012.27	3.7370	3.7370	1.9217	26.54	0.56	1.500			
0.5998	38386.44	3.7340	3.7340	1.9657	26.52	0.54	1.500			
0.6058	38768.37	3.7310	3.7310	2.0225	26.50	0.52	1.500			
0.6119	39162.09	3.7280	3.7280	2.0837	26.49	0.51	1.500			
0.6183	39568.87	3.7250	3.7250	2.1341	26.47	0.49	1.500			
0.6247	39981.44	3.7220	3.7220	2.1798	26.45	0.47	1.500			
0.6313	40406.12	3.7190	3.7189	2.2451	26.43	0.45	1.500			
0.6381	40840.40	3.7160	3.7160	2.3057	26.41	0.43	1.500			
0.6452	41293.38	3.7130	3.7130	2.3427	26.39	0.41	1.500			
0.6523	41749.30	3.7100	3.7100	2.3560	26.37	0.39	1.500			
0.6594	42201.70	3.7070	3.7070	2.2945	26.35	0.37	1.500			
0.6663	42644.91	3.7040	3.7040	2.1819	26.33	0.35	1.500			
0.6726	43048.05	3.7010	3.7010	2.0466	26.32	0.34	1.500			
0.6785	43425.44	3.6980	3.6981	1.9018	26.30	0.32	1.500			
0.6840	43773.86	3.6950	3.6950	1.7736	26.28	0.30	1.500			
0.6890	44097.78	3.6920	3.6921	1.6558	26.27	0.29	1.500			
0.6939	44407.62	3.6890	3.6889	1.5624	26.26	0.28	1.500			
0.6984	44694.64	3.6860	3.6860	1.4978	26.24	0.26	1.500			
0.7026	44969.45	3.6830	3.6830	1.4249	26.23	0.25	1.500			
0.7068	45237.30	3.6800	3.6798	1.3780	26.22	0.24	1.500			
0.7109	45495.82	3.6770	3.6770	1.3341	26.21	0.23	1.500			
0.7148	45745.77	3.6740	3.6740	1.3059	26.20	0.22	1.500			
0.7186	45992.42	3.6710	3.6711	1.2821	26.19	0.21	1.500			
0.7224	46232.07	3.6680	3.6679	1.2624	26.18	0.20	1.500			
0.7261	46473.27	3.6650	3.6650	1.2599	26.17	0.19	1.500			
0.7299	46712.81	3.6620	3.6620	1.2573	26.16	0.18	1.500			
0.7337	46954.62	3.6590	3.6591	1.2590	26.14	0.16	1.500			
0.7375	47198.38	3.6560	3.6560	1.2608	26.13	0.15	1.500			
0.7413	47440.74	3.6530	3.6530	1.2568	26.12	0.14	1.500			
0.7451	47683.92	3.6500	3.6500	1.2510	26.10	0.12	1.500			
0.7488	47923.31	3.6470	3.6470	1.2400	26.09	0.11	1.500			
0.7525	48160.45	3.6440	3.6440	1.2300	26.08	0.10	1.500			
0.7562	48394.45	3.6410	3.6410	1.2239	26.06	0.08	1.500			
0.7598	48627.68	3.6380	3.6380	1.2162	26.05	0.07	1.500			
0.7634	48860.49	3.6350	3.6350	1.2086	26.04	0.06	1.500			
0.7671	49093.46	3.6320	3.6320	1.2031	26.04	0.06	1.500			
0.7707	49324.75	3.6290	3.6290	1.1889	26.03	0.05	1.500			
0.7743	49552.09	3.6260	3.6260	1.1774	26.02	0.04	1.500			
0.7778	49776.69	3.6230	3.6231	1.1642	26.01	0.03	1.500			
0.7812	49998.19	3.6200	3.6199	1.1506	26.00	0.02	1.500			
0.7847	50219.54	3.6170	3.6170	1.1307	26.00	0.02	1.500			
0.7881	50435.66	3.6140	3.6141	1.1114	26.00	0.02	1.500			
0.7914	50648.95	3.6110	3.6110	1.0894	25.99	0.01	1.500			
0.7946	50856.06	3.6080	3.6080	1.0628	25.99	0.01	1.500			
0.7977	51054.82	3.6050	3.6050	1.0321	25.99	0.01	1.500			
0.8008	51249.95	3.6020	3.6020	1.0068	25.98	0.00	1.500			
0.8038	51441.82	3.5990	3.5990	0.9781	25.98	0.00	1.500			
0.8067	51629.09	3.5960	3.5959	0.9476	25.98	0.00	1.500			
0.8096	51811.54	3.5930	3.5930	0.9030	25.98	-0.00	1.500			
0.8122	51983.52	3.5900	3.5900	0.8493	25.98	-0.00	1.500			
0.8148	52145.90	3.5870	3.5870	0.7797	25.97	-0.01	1.500			
0.8170	52290.46	3.5840	3.5840	0.6999	25.97	-0.01	1.500			
0.8190	52417.67	3.5810	3.5811	0.6147	25.97	-0.01	1.500			
0.8207	52526.24	3.5780	3.5780	0.5287	25.97	-0.01	1.500			
0.8221	52616.70	3.5750	3.5750	0.4480	25.97	-0.01	1.500			
0.8233	52692.32	3.5720	3.5720	0.3833	25.97	-0.01	1.500			
0.8243	52755.20	3.5690	3.5690	0.3262	25.97	-0.01	1.500			
0.8252	52810.75	3.5660	3.5659	0.2839	25.97	-0.01	1.500			
0.8259	52858.33	3.5630	3.5629	0.2433	25.96	-0.02	1.500			
0.8266	52900.40	3.5600	3.5600	0.2169	25.96	-0.02	1.500			
0.8271	52937.59	3.5570	3.5572	0.1930	25.96	-0.02	1.500			
0.8277	52972.50	3.5540	3.5539	0.1734	25.96	-0.02	1.500			
0.8282	53003.72	3.5510	3.5509	0.1571	25.96	-0.02	1.500			
0.8286	53031.52	3.5480	3.5480	0.1397	25.96	-0.02	1.500			
0.8290	53056.58	3.5450	3.5451	0.1241	25.96	-0.02	1.500			
0.8294	53079.16	3.5420	3.5420	0.1098	25.96	-0.02	1.500			
0.8297	53098.78	3.5390	3.5389	0.0946	25.96	-0.02	1.500			
0.8299	53115.27	3.5360	3.5361	0.0794	25.96	-0.02	1.500			
0.8301	53129.21	3.5330	3.5333	0.0646	25.96	-0.02	1.500			
0.8303	53140.17	3.5300	3.5305	0.0496	25.96	-0.02	1.500			
0.8304	53148.24	3.5270	3.5280	0.0346	25.96	-0.02	1.500			
