Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3841	24585.32	3.8660	3.8660	1.0828	27.17	1.22	1.500			
0.3874	24794.38	3.8630	3.8631	1.0951	27.16	1.21	1.500			
0.3907	25005.92	3.8600	3.8600	1.1113	27.15	1.20	1.500			
0.3941	25219.89	3.8570	3.8570	1.1272	27.14	1.19	1.500			
0.3974	25436.64	3.8540	3.8539	1.1362	27.12	1.17	1.500			
0.4009	25656.74	3.8510	3.8510	1.1527	27.11	1.16	1.500			
0.4044	25881.16	3.8480	3.8480	1.1691	27.10	1.15	1.500			
0.4079	26106.50	3.8450	3.8449	1.1822	27.09	1.14	1.500			
0.4115	26334.84	3.8420	3.8420	1.1984	27.08	1.13	1.500			
0.4151	26565.57	3.8390	3.8390	1.2148	27.07	1.12	1.500			
0.4188	26800.04	3.8360	3.8359	1.2336	27.06	1.11	1.500			
0.4225	27039.31	3.8330	3.8331	1.2574	27.04	1.09	1.500			
0.4263	27281.53	3.8300	3.8300	1.2795	27.03	1.08	1.500			
0.4302	27529.72	3.8270	3.8270	1.3017	27.02	1.07	1.500			
0.4341	27783.47	3.8240	3.8240	1.3218	27.01	1.06	1.500			
0.4381	28039.55	3.8210	3.8211	1.3387	26.99	1.04	1.500			
0.4422	28298.96	3.8180	3.8180	1.3614	26.98	1.03	1.500			
0.4463	28560.48	3.8150	3.8151	1.3838	26.97	1.02	1.500			
0.4504	28826.75	3.8120	3.8119	1.4057	26.96	1.01	1.500			
0.4546	29097.25	3.8090	3.8090	1.4406	26.94	0.99	1.500			
0.4590	29378.74	3.8060	3.8060	1.4673	26.92	0.97	1.500			
0.4635	29663.44	3.8030	3.8030	1.4980	26.90	0.95	1.500			
0.4681	29959.57	3.8000	3.8000	1.5072	26.88	0.93	1.500			
0.4726	30249.33	3.7970	3.7970	1.5221	26.86	0.91	1.500			
0.4772	30538.41	3.7940	3.7941	1.5553	26.85	0.90	1.500			
0.4818	30838.19	3.7910	3.7909	1.5931	26.83	0.88	1.500			
0.4866	31145.30	3.7880	3.7879	1.6223	26.81	0.86	1.500			
0.4917	31466.46	3.7850	3.7851	1.6416	26.79	0.84	1.500	0.340	0.480	
0.4967	31788.21	3.7820	3.7820	1.6614	26.78	0.83	1.500			
0.5017	32109.35	3.7790	3.7790	1.6629	26.76	0.81	1.500			
0.5066	32425.03	3.7760	3.7760	1.6629	26.75	0.80	1.500			
0.5116	32742.38	3.7730	3.7731	1.6754	26.73	0.78	1.500			
0.5167	33066.06	3.7700	3.7700	1.6983	26.71	0.76	1.500			
0.5218	33396.05	3.7670	3.7670	1.7073	26.69	0.74	1.500			
0.5269	33723.59	3.7640	3.7640	1.7084	26.67	0.72	1.500			
0.5321	34054.78	3.7610	3.7609	1.7217	26.64	0.69	1.500			
0.5372	34383.15	3.7580	3.7580	1.7364	26.63	0.68	1.500			
0.5424	34715.80	3.7550	3.7550	1.7516	26.61	0.66	1.500			
0.5477	35050.89	3.7520	3.7520	1.7564	26.59	0.64	1.500			
0.5530	35391.24	3.7490	3.7491	1.8003	26.58	0.63	1.500			
0.5584	35737.94	3.7460	3.7458	1.8387	26.56	0.61	1.500			
0.5640	36095.51	3.7430	3.7430	1.8600	26.54	0.59	1.500			
0.5696	36456.03	3.7400	3.7401	1.8750	26.52	0.57	1.500			
0.5753	36821.33	3.7370	3.7370	1.9229	26.51	0.56	1.500			
0.5811	37193.53	3.7340	3.7339	1.9748	26.49	0.54	1.500			
0.5871	37574.27	3.7310	3.7311	2.0342	26.47	0.52	1.500			
0.5934	37978.28	3.7280	3.7280	2.1030	26.45	0.50	1.500			
0.5998	38385.97	3.7250	3.7250	2.1510	26.43	0.48	1.500			
0.6063	38801.22	3.7220	3.7220	2.1810	26.41	0.46	1.500			
0.6129	39222.65	3.7190	3.7190	2.2187	26.39	0.44	1.500			
0.6196	39653.41	3.7160	3.7160	2.2288	26.36	0.41	1.500			
0.6263	40084.43	3.7130	3.7130	2.2368	26.34	0.39	1.500			
0.6330	40513.60	3.7100	3.7098	2.2075	26.32	0.37	1.500			
0.6397	40942.64	3.7070	3.7070	2.1432	26.30	0.35	1.500			
0.6461	41350.53	3.7040	3.7040	2.0457	26.28	0.33	1.500			
0.6519	41723.74	3.7010	3.7011	1.8874	26.27	0.32	1.500			
0.6574	42071.13	3.6980	3.6978	1.7707	26.25	0.30	1.500			
0.6625	42399.90	3.6950	3.6950	1.6730	26.24	0.29	1.500			
0.6673	42709.63	3.6920	3.6921	1.5897	26.22	0.27	1.500			
0.6720	43008.09	3.6890	3.6889	1.5196	26.21	0.26	1.500			
0.6764	43289.54	3.6860	3.6860	1.4458	26.20	0.25	1.500			
0.6806	43558.00	3.6830	3.6831	1.3939	26.19	0.24	1.500			
0.6847	43817.77	3.6800	3.6800	1.3496	26.18	0.23	1.500			
0.6886	44072.31	3.6770	3.6770	1.3287	26.16	0.21	1.500			
0.6925	44321.11	3.6740	3.6739	1.3026	26.15	0.20	1.500			
0.6964	44566.95	3.6710	3.6710	1.2853	26.14	0.19	1.500			
0.7002	44810.20	3.6680	3.6681	1.2802	26.13	0.18	1.500			
0.7040	45057.69	3.6650	3.6650	1.2788	26.11	0.16	1.500			
0.7078	45302.12	3.6620	3.6618	1.2747	26.10	0.15	1.500			
0.7116	45545.35	3.6590	3.6591	1.2714	26.09	0.14	1.500			
0.7155	45790.01	3.6560	3.6560	1.2660	26.08	0.13	1.500			
0.7193	46036.82	3.6530	3.6529	1.2618	26.07	0.12	1.500			
0.7231	46277.86	3.6500	3.6500	1.2545	26.06	0.11	1.500			
0.7268	46514.86	3.6470	3.6471	1.2403	26.06	0.11	1.500			
0.7305	46752.58	3.6440	3.6440	1.2373	26.05	0.10	1.500			
0.7342	46988.00	3.6410	3.6410	1.2326	26.04	0.09	1.500			
0.7379	47225.41	3.6380	3.6380	1.2229	26.03	0.08	1.500			
0.7416	47461.45	3.6350	3.6350	1.2150	26.02	0.07	1.500			
0.7452	47694.29	3.6320	3.6321	1.2001	26.01	0.06	1.500			
0.7488	47922.84	3.6290	3.6290	1.1893	26.00	0.05	1.500			
0.7524	48150.78	3.6260	3.6259	1.1780	25.99	0.04	1.500			
0.7559	48374.57	3.6230	3.6230	1.1644	25.99	0.04	1.500			
0.7593	48596.09	3.6200	3.6200	1.1497	25.98	0.03	1.500			
0.7628	48817.41	3.6170	3.6170	1.1362	25.97	0.02	1.500			
0.7662	49036.15	3.6140	3.6140	1.1170	25.97	0.02	1.500			
0.7695	49249.25	3.6110	3.6110	1.0912	25.97	0.02	1.500			
0.7728	49456.73	3.6080	3.6080	1.0615	25.96	0.01	1.500			
0.7759	49658.77	3.6050	3.6051	1.0372	25.96	0.01	1.500			
0.7790	49855.37	3.6020	3.6020	1.0062	25.96	0.01	1.500			
0.7820	50046.62	3.5990	3.5989	0.9721	25.95	0.00	1.500			
0.7849	50232.92	3.5960	3.5960	0.9244	25.95	-0.00	1.500			
0.7877	50410.06	3.5930	3.5930	0.8749	25.94	-0.01	1.500			
0.7902	50575.98	3.5900	3.5901	0.8018	25.94	-0.01	1.500			
0.7926	50726.92	3.5870	3.5870	0.7266	25.94	-0.01	1.500			
0.7947	50858.60	3.5840	3.5840	0.6379	25.94	-0.01	1.500			
0.7964	50971.27	3.5810	3.5810	0.5528	25.93	-0.02	1.500			
0.7979	51066.70	3.5780	3.5780	0.4692	25.93	-0.02	1.500			
0.7992	51146.81	3.5750	3.5750	0.4011	25.93	-0.02	1.500			
0.8002	51213.23	3.5720	3.5720	0.3446	25.93	-0.02	1.500			
0.8011	51272.85	3.5690	3.5689	0.3037	25.93	-0.02	1.500			
0.8020	51324.96	3.5660	3.5660	0.2687	25.93	-0.02	1.500			
0.8027	51371.24	3.5630	3.5630	0.2373	25.93	-0.02	1.500			
0.8033	51413.19	3.5600	3.5600	0.2149	25.93	-0.02	1.500			
0.8039	51451.62	3.5570	3.5570	0.1952	25.93	-0.02	1.500			
0.8045	51485.86	3.5540	3.5539	0.1766	25.92	-0.03	1.500			
0.8050	51518.27	3.5510	3.5510	0.1609	25.92	-0.03	1.500			
0.8054	51546.90	3.5480	3.5480	0.1457	25.92	-0.03	1.500			
0.8058	51573.22	3.5450	3.5450	0.1314	25.92	-0.03	1.500			
0.8062	51597.44	3.5420	3.5420	0.1180	25.92	-0.03	1.500			
0.8065	51618.75	3.5390	3.5391	0.1040	25.92	-0.03	1.500			
0.8068	51637.37	3.5360	3.5360	0.0900	25.92	-0.03	1.500			
0.8071	51653.59	3.5330	3.5330	0.0762	25.92	-0.03	1.500			
0.8073	51666.82	3.5300	3.5302	0.0617	25.92	-0.03	1.500			
0.8075	51677.06	3.5270	3.5277	0.0481	25.92	-0.03	1.500			
0.8076	51684.96	3.5240	3.5250	0.0343	25.92	-0.03	1.500			
