Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3277	20969.93	3.6840	3.6841	-0.8401	26.11	0.31	-1.500			
0.3302	21132.52	3.6810	3.6810	-0.8522	26.12	0.32	-1.500			
0.3328	21297.34	3.6780	3.6779	-0.8625	26.12	0.32	-1.500			
0.3354	21463.70	3.6750	3.6750	-0.8735	26.13	0.33	-1.500			
0.3380	21632.45	3.6720	3.6720	-0.8828	26.13	0.33	-1.500			
0.3407	21804.02	3.6690	3.6690	-0.8959	26.14	0.34	-1.500			
0.3434	21977.34	3.6660	3.6660	-0.9053	26.14	0.34	-1.500			
0.3461	22151.32	3.6630	3.6630	-0.9141	26.15	0.35	-1.500			
0.3489	22327.82	3.6600	3.6601	-0.9232	26.15	0.35	-1.500			
0.3516	22505.16	3.6570	3.6570	-0.9373	26.16	0.36	-1.500			
0.3545	22686.12	3.6540	3.6540	-0.9465	26.16	0.36	-1.500			
0.3573	22869.67	3.6510	3.6510	-0.9566	26.17	0.37	-1.500			
0.3602	23053.90	3.6480	3.6481	-0.9657	26.17	0.37	-1.500			
0.3631	23241.23	3.6450	3.6449	-0.9775	26.18	0.38	-1.500			
0.3661	23428.80	3.6420	3.6421	-0.9911	26.18	0.38	-1.500			
0.3690	23618.33	3.6390	3.6390	-1.0063	26.19	0.39	-1.500			
0.3721	23812.38	3.6360	3.6360	-1.0243	26.19	0.39	-1.500			
0.3752	24013.80	3.6330	3.6329	-1.0398	26.20	0.40	-1.500			
0.3784	24216.28	3.6300	3.6300	-1.0525	26.21	0.41	-1.500			
0.3816	24419.21	3.6270	3.6271	-1.0635	26.21	0.41	-1.500			
0.3848	24625.32	3.6240	3.6241	-1.0725	26.22	0.42	-1.500			
0.3880	24830.51	3.6210	3.6209	-1.0817	26.22	0.42	-1.500			
0.3912	25036.49	3.6180	3.6180	-1.0908	26.23	0.43	-1.500			
0.3945	25247.01	3.6150	3.6150	-1.1115	26.23	0.43	-1.500			
0.3979	25462.66	3.6120	3.6120	-1.1329	26.24	0.44	-1.500			
0.4013	25683.45	3.6090	3.6090	-1.1483	26.24	0.44	-1.500			
0.4048	25905.98	3.6060	3.6061	-1.1601	26.24	0.44	-1.500			
0.4083	26131.20	3.6030	3.6030	-1.1796	26.25	0.45	-1.500			
0.4119	26359.32	3.6000	3.6000	-1.1909	26.25	0.45	-1.500			
0.4154	26588.18	3.5970	3.5970	-1.2066	26.26	0.46	-1.500			
0.4191	26819.78	3.5940	3.5941	-1.2252	26.26	0.46	-1.500			
0.4228	27057.68	3.5910	3.5910	-1.2428	26.27	0.47	-1.500			
0.4266	27299.45	3.5880	3.5880	-1.2588	26.27	0.47	-1.500			
0.4304	27542.88	3.5850	3.5850	-1.2774	26.27	0.47	-1.500			
0.4342	27788.59	3.5820	3.5821	-1.2899	26.28	0.48	-1.500			
0.4381	28039.58	3.5790	3.5789	-1.3066	26.28	0.48	-1.500			
0.4420	28289.74	3.5760	3.5760	-1.3221	26.29	0.49	-1.500			
0.4460	28544.37	3.5730	3.5731	-1.3438	26.30	0.50	-1.500			
0.4501	28805.26	3.5700	3.5701	-1.3678	26.30	0.50	-1.500			
0.4543	29072.39	3.5670	3.5668	-1.3870	26.31	0.51	-1.500			
0.4584	29339.50	3.5640	3.5639	-1.4052	26.32	0.52	-1.500			
0.4627	29610.63	3.5610	3.5610	-1.4253	26.32	0.52	-1.500			
0.4670	29885.86	3.5580	3.5580	-1.4424	26.33	0.53	-1.500			
0.4713	30163.59	3.5550	3.5550	-1.4561	26.33	0.53	-1.500			
0.4757	30442.93	3.5520	3.5520	-1.4702	26.34	0.54	-1.500			
0.4802	30730.62	3.5490	3.5491	-1.4953	26.34	0.54	-1.500			
0.4847	31019.15	3.5460	3.5459	-1.5194	26.35	0.55	-1.500			
0.4892	31311.46	3.5430	3.5430	-1.5384	26.36	0.56	-1.500			
0.4939	31609.21	3.5400	3.5399	-1.5676	26.36	0.56	-1.500			
0.4986	31912.98	3.5370	3.5370	-1.5954	26.37	0.57	-1.500			
0.5035	32223.22	3.5340	3.5340	-1.6193	26.37	0.57	-1.500			
0.5084	32538.97	3.5310	3.5310	-1.6319	26.38	0.58	-1.500			
0.5134	32854.62	3.5280	3.5283	-1.6411	26.39	0.59	-1.500	0.367	0.532	
0.5183	33169.99	3.5250	3.5250	-1.6505	26.39	0.59	-1.500			
0.5232	33487.23	3.5220	3.5219	-1.6564	26.40	0.60	-1.500			
0.5282	33804.73	3.5190	3.5190	-1.6612	26.41	0.61	-1.500			
0.5332	34123.27	3.5160	3.5160	-1.6772	26.42	0.62	-1.500			
0.5383	34448.13	3.5130	3.5130	-1.6873	26.43	0.63	-1.500			
0.5433	34774.06	3.5100	3.5100	-1.6940	26.43	0.63	-1.500			
0.5485	35100.87	3.5070	3.5070	-1.7018	26.44	0.64	-1.500			
0.5536	35429.67	3.5040	3.5040	-1.7069	26.45	0.65	-1.500			
0.5587	35756.33	3.5010	3.5010	-1.7055	26.46	0.66	-1.500			
0.5638	36083.77	3.4980	3.4980	-1.7083	26.47	0.67	-1.500			
0.5689	36411.80	3.4950	3.4950	-1.7086	26.47	0.67	-1.500			
0.5741	36742.41	3.4920	3.4919	-1.7062	26.48	0.68	-1.500			
0.5792	37069.49	3.4890	3.4890	-1.7010	26.49	0.69	-1.500			
0.5843	37395.22	3.4860	3.4861	-1.6943	26.50	0.70	-1.500			
0.5894	37720.58	3.4830	3.4829	-1.6819	26.51	0.71	-1.500			
0.5944	38041.73	3.4800	3.4799	-1.6678	26.52	0.72	-1.500			
0.5994	38360.93	3.4770	3.4771	-1.6540	26.52	0.72	-1.500			
0.6044	38680.47	3.4740	3.4739	-1.6444	26.53	0.73	-1.500			
0.6093	38994.78	3.4710	3.4710	-1.6204	26.54	0.74	-1.500			
0.6141	39302.73	3.4680	3.4680	-1.6013	26.55	0.75	-1.500			
0.6188	39606.12	3.4650	3.4650	-1.5808	26.56	0.76	-1.500			
0.6236	39908.16	3.4620	3.4620	-1.5632	26.57	0.77	-1.500			
0.6282	40204.41	3.4590	3.4590	-1.5469	26.58	0.78	-1.500			
0.6328	40501.59	3.4560	3.4560	-1.5264	26.59	0.79	-1.500			
0.6374	40792.78	3.4530	3.4530	-1.5091	26.61	0.81	-1.500			
0.6419	41081.84	3.4500	3.4500	-1.4890	26.62	0.82	-1.500			
0.6463	41365.00	3.4470	3.4469	-1.4660	26.64	0.84	-1.500			
0.6507	41644.50	3.4440	3.4440	-1.4473	26.65	0.85	-1.500			
0.6550	41920.05	3.4410	3.4410	-1.4292	26.66	0.86	-1.500			
0.6592	42191.01	3.4380	3.4380	-1.4111	26.68	0.88	-1.500			
0.6635	42461.70	3.4350	3.4350	-1.3970	26.69	0.89	-1.500			
0.6676	42727.72	3.4320	3.4319	-1.3750	26.71	0.91	-1.500			
0.6717	42991.10	3.4290	3.4290	-1.3606	26.72	0.92	-1.500			
0.6758	43251.18	3.4260	3.4260	-1.3393	26.74	0.94	-1.500			
0.6798	43506.63	3.4230	3.4230	-1.3181	26.75	0.95	-1.500			
0.6837	43757.86	3.4200	3.4200	-1.2961	26.77	0.97	-1.500			
0.6876	44003.59	3.4170	3.4170	-1.2728	26.78	0.98	-1.500			
0.6914	44246.62	3.4140	3.4139	-1.2493	26.80	1.00	-1.500			
0.6951	44484.78	3.4110	3.4110	-1.2232	26.81	1.01	-1.500			
0.6987	44716.30	3.4080	3.4080	-1.1918	26.83	1.03	-1.500			
0.7023	44945.25	3.4050	3.4050	-1.1658	26.84	1.04	-1.500			
0.7057	45165.33	3.4020	3.4020	-1.1335	26.86	1.06	-1.500			
0.7091	45379.95	3.3990	3.3990	-1.0987	26.87	1.07	-1.500			
0.7123	45587.16	3.3960	3.3960	-1.0676	26.89	1.09	-1.500			
0.7155	45789.14	3.3930	3.3930	-1.0382	26.90	1.10	-1.500			
0.7185	45985.06	3.3900	3.3900	-1.0100	26.92	1.12	-1.500			
0.7215	46177.07	3.3870	3.3869	-0.9757	26.93	1.13	-1.500			
0.7244	46361.23	3.3840	3.3840	-0.9469	26.94	1.14	-1.500			
0.7272	46539.80	3.3810	3.3811	-0.9164	26.95	1.15	-1.500			
0.7299	46712.74	3.3780	3.3781	-0.8911	26.96	1.16	-1.500			
0.7325	46879.90	3.3750	3.3749	-0.8615	26.97	1.17	-1.500			
0.7350	47041.98	3.3720	3.3720	-0.8338	26.98	1.18	-1.500			
0.7375	47199.23	3.3690	3.3690	-0.8117	26.99	1.19	-1.500			
0.7399	47354.82	3.3660	3.3660	-0.7937	27.00	1.20	-1.500			
0.7422	47503.51	3.3630	3.3630	-0.7653	27.01	1.21	-1.500			
0.7445	47648.08	3.3600	3.3600	-0.7447	27.02	1.22	-1.500			
0.7467	47788.59	3.3570	3.3571	-0.7223	27.03	1.23	-1.500			
0.7488	47925.91	3.3540	3.3540	-0.7020	27.04	1.24	-1.500			
0.7509	48058.07	3.3510	3.3510	-0.6838	27.05	1.25	-1.500			
0.7529	48186.06	3.3480	3.3481	-0.6642	27.06	1.26	-1.500			
0.7549	48312.44	3.3450	3.3450	-0.6492	27.07	1.27	-1.500			
0.7568	48436.35	3.3420	3.3420	-0.6327	27.08	1.28	-1.500			
0.7587	48555.67	3.3390	3.3390	-0.6156	27.08	1.28	-1.500			
0.7605	48672.40	3.3360	3.3361	-0.5990	27.09	1.29	-1.500			
0.7623	48786.43	3.3330	3.3330	-0.5828	27.10	1.30	-1.500			
0.7640	48896.08	3.3300	3.3300	-0.5644	27.11	1.31	-1.500			
0.7657	49003.06	3.3270	3.3270	-0.5477	27.12	1.32	-1.500			
0.7673	49106.11	3.3240	3.3240	-0.5330	27.13	1.33	-1.500			
0.7689	49207.15	3.3210	3.3210	-0.5190	27.14	1.34	-1.500			
0.7704	49304.36	3.3180	3.3180	-0.5063	27.14	1.34	-1.500			
0.7719	49400.38	3.3150	3.3150	-0.4958	27.15	1.35	-1.500			
0.7734	49494.53	3.3120	3.3120	-0.4846	27.16	1.36	-1.500			
0.7748	49586.76	3.3090	3.3090	-0.4744	27.17	1.37	-1.500			
0.7762	49677.97	3.3060	3.3060	-0.4603	27.17	1.37	-1.500			
0.7776	49764.78	3.3030	3.3031	-0.4467	27.18	1.38	-1.500			
0.7789	49849.22	3.3000	3.3000	-0.4345	27.19	1.39	-1.500			
0.7802	49930.52	3.2970	3.2970	-0.4235	27.19	1.39	-1.500			
0.7814	50010.02	3.2940	3.2939	-0.4131	27.20	1.40	-1.500			
0.7826	50088.34	3.2910	3.2909	-0.4040	27.20	1.40	-1.500			
0.7838	50165.47	3.2880	3.2880	-0.3950	27.21	1.41	-1.500			
0.7850	50241.10	3.2850	3.2851	-0.3873	27.21	1.41	-1.500			
0.7862	50314.56	3.2820	3.2819	-0.3774	27.22	1.42	-1.500			
0.7873	50386.20	3.2790	3.2790	-0.3682	27.22	1.42	-1.500			
0.7884	50454.98	3.2760	3.2760	-0.3581	27.23	1.43	-1.500			
0.7894	50523.44	3.2730	3.2730	-0.3515	27.24	1.44	-1.500			
0.7905	50589.67	3.2700	3.2700	-0.3434	27.24	1.44	-1.500			
0.7915	50654.56	3.2670	3.2670	-0.3360	27.25	1.45	-1.500			
0.7925	50718.37	3.2640	3.2640	-0.3274	27.26	1.46	-1.500			
0.7934	50780.43	3.2610	3.2610	-0.3212	27.26	1.46	-1.500			
0.7944	50841.44	3.2580	3.2580	-0.3152	27.27	1.47	-1.500			
0.7953	50901.30	3.2550	3.2551	-0.3089	27.28	1.48	-1.500			
0.7963	50960.03	3.2520	3.2519	-0.3035	27.28	1.48	-1.500			
0.7972	51017.78	3.2490	3.2490	-0.2966	27.29	1.49	-1.500			
0.7980	51074.26	3.2460	3.2460	-0.2916	27.29	1.49	-1.500			
0.7989	51129.71	3.2430	3.2430	-0.2866	27.30	1.50	-1.500			
0.7997	51183.66	3.2400	3.2400	-0.2799	27.30	1.50	-1.500			
0.8006	51236.54	3.2370	3.2370	-0.2747	27.31	1.51	-1.500			
0.8014	51288.87	3.2340	3.2340	-0.2703	27.31	1.51	-1.500			
0.8022	51340.60	3.2310	3.2310	-0.2658	27.32	1.52	-1.500			
0.8030	51391.55	3.2280	3.2280	-0.2617	27.33	1.53	-1.500			
0.8038	51441.20	3.2250	3.2250	-0.2563	27.33	1.53	-1.500			
0.8045	51489.74	3.2220	3.2221	-0.2513	27.34	1.54	-1.500			
0.8053	51537.43	3.2190	3.2190	-0.2472	27.34	1.54	-1.500			
0.8060	51584.34	3.2160	3.2160	-0.2430	27.35	1.55	-1.500			
0.8067	51630.14	3.2130	3.2131	-0.2388	27.36	1.56	-1.500			
0.8074	51675.64	3.2100	3.2099	-0.2358	27.36	1.56	-1.500			
0.8081	51720.82	3.2070	3.2070	-0.2325	27.37	1.57	-1.500			
0.8088	51765.07	3.2040	3.2040	-0.2295	27.37	1.57	-1.500			
0.8095	51808.75	3.2010	3.2010	-0.2267	27.38	1.58	-1.500			
0.8102	51852.20	3.1980	3.1980	-0.2234	27.38	1.58	-1.500			
0.8109	51894.80	3.1950	3.1949	-0.2202	27.39	1.59	-1.500			
0.8115	51936.81	3.1920	3.1920	-0.2174	27.39	1.59	-1.500			
0.8122	51977.86	3.1890	3.1891	-0.2147	27.40	1.60	-1.500			
0.8128	52019.10	3.1860	3.1860	-0.2124	27.40	1.60	-1.500			
0.8134	52059.62	3.1830	3.1829	-0.2097	27.41	1.61	-1.500			
0.8141	52099.43	3.1800	3.1800	-0.2069	27.41	1.61	-1.500			
0.8147	52138.82	3.1770	3.1771	-0.2046	27.42	1.62	-1.500			
0.8153	52178.27	3.1740	3.1740	-0.2028	27.42	1.62	-1.500			
0.8159	52216.92	3.1710	3.1709	-0.1998	27.43	1.63	-1.500			
0.8165	52254.78	3.1680	3.1680	-0.1974	27.43	1.63	-1.500			
0.8171	52292.00	3.1650	3.1650	-0.1953	27.44	1.64	-1.500			
0.8176	52329.43	3.1620	3.1621	-0.1941	27.44	1.64	-1.500			
0.8182	52366.65	3.1590	3.1589	-0.1921	27.45	1.65	-1.500			
0.8188	52403.28	3.1560	3.1560	-0.1902	27.45	1.65	-1.500			
0.8194	52439.73	3.1530	3.1531	-0.1883	27.46	1.66	-1.500			
0.8199	52475.69	3.1500	3.1500	-0.1864	27.46	1.66	-1.500			
0.8205	52511.67	3.1470	3.1470	-0.1840	27.47	1.67	-1.500			
0.8210	52546.46	3.1440	3.1440	-0.1822	27.47	1.67	-1.500			
0.8216	52580.92	3.1410	3.1411	-0.1801	27.48	1.68	-1.500			
0.8221	52615.39	3.1380	3.1380	-0.1789	27.48	1.68	-1.500			
0.8227	52649.69	3.1350	3.1349	-0.1773	27.49	1.69	-1.500			
0.8232	52683.47	3.1320	3.1321	-0.1757	27.49	1.69	-1.500			
0.8237	52717.07	3.1290	3.1291	-0.1748	27.50	1.70	-1.500			
0.8242	52750.53	3.1260	3.1260	-0.1737	27.50	1.70	-1.500			
0.8248	52784.05	3.1230	3.1229	-0.1718	27.51	1.71	-1.500			
0.8253	52816.62	3.1200	3.1200	-0.1700	27.51	1.71	-1.500			
0.8258	52849.26	3.1170	3.1171	-0.1685	27.52	1.72	-1.500			
0.8263	52881.45	3.1140	3.1140	-0.1668	27.52	1.72	-1.500			
0.8268	52913.35	3.1110	3.1109	-0.1657	27.53	1.73	-1.500			
0.8273	52944.78	3.1080	3.1080	-0.1643	27.53	1.73	-1.500			
0.8278	52976.28	3.1050	3.1050	-0.1625	27.54	1.74	-1.500			
0.8282	53007.37	3.1020	3.1020	-0.1614	27.54	1.74	-1.500			
0.8287	53038.47	3.0990	3.0990	-0.1604	27.55	1.75	-1.500			
0.8292	53068.83	3.0960	3.0961	-0.1594	27.55	1.75	-1.500			
0.8297	53099.43	3.0930	3.0930	-0.1586	27.56	1.76	-1.500			
0.8302	53129.80	3.0900	3.0899	-0.1577	27.56	1.76	-1.500			
0.8306	53159.83	3.0870	3.0870	-0.1565	27.57	1.77	-1.500			
0.8311	53189.77	3.0840	3.0841	-0.1558	27.57	1.77	-1.500			
0.8316	53220.02	3.0810	3.0810	-0.1553	27.58	1.78	-1.500			
0.8320	53249.68	3.0780	3.0780	-0.1536	27.59	1.79	-1.500			
0.8325	53278.96	3.0750	3.0749	-0.1526	27.59	1.79	-1.500			
0.8329	53308.00	3.0720	3.0721	-0.1512	27.60	1.80	-1.500			
0.8334	53336.98	3.0690	3.0690	-0.1504	27.61	1.81	-1.500			
0.8338	53365.74	3.0660	3.0660	-0.1493	27.61	1.81	-1.500			
0.8343	53394.25	3.0630	3.0630	-0.1484	27.62	1.82	-1.500			
0.8347	53422.64	3.0600	3.0600	-0.1470	27.63	1.83	-1.500			
0.8352	53450.99	3.0570	3.0571	-0.1463	27.63	1.83	-1.500			
0.8356	53478.94	3.0540	3.0539	-0.1448	27.64	1.84	-1.500			
0.8360	53506.50	3.0510	3.0510	-0.1435	27.64	1.84	-1.500			
0.8365	53533.87	3.0480	3.0480	-0.1428	27.65	1.85	-1.500			
0.8369	53560.98	3.0450	3.0450	-0.1419	27.65	1.85	-1.500			
0.8373	53588.18	3.0420	3.0421	-0.1415	27.66	1.86	-1.500			
0.8377	53615.24	3.0390	3.0389	-0.1406	27.67	1.87	-1.500			
0.8382	53642.46	3.0360	3.0361	-0.1397	27.67	1.87	-1.500			
0.8386	53669.25	3.0330	3.0330	-0.1391	27.68	1.88	-1.500			
0.8390	53695.83	3.0300	3.0300	-0.1378	27.68	1.88	-1.500			
0.8394	53722.20	3.0270	3.0270	-0.1369	27.69	1.89	-1.500			
0.8398	53748.21	3.0240	3.0239	-0.1357	27.69	1.89	-1.500			
0.8402	53773.96	3.0210	3.0210	-0.1347	27.70	1.90	-1.500			
0.8406	53799.81	3.0180	3.0180	-0.1344	27.70	1.90	-1.500			
0.8410	53825.67	3.0150	3.0150	-0.1337	27.71	1.91	-1.500			
0.8414	53851.43	3.0120	3.0119	-0.1331	27.71	1.91	-1.500			
0.8418	53876.84	3.0090	3.0091	-0.1322	27.72	1.92	-1.500			
0.8422	53902.15	3.0060	3.0059	-0.1315	27.72	1.92	-1.500			
0.8426	53927.28	3.0030	3.0030	-0.1296	27.73	1.93	-1.500			
