Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4884	31260.43	3.5840	3.5839	-1.7357	26.21	0.43	-1.500			
0.4937	31596.19	3.5810	3.5811	-1.7499	26.21	0.43	-1.500			
0.4990	31935.44	3.5780	3.5780	-1.7729	26.21	0.43	-1.500			
0.5044	32279.46	3.5750	3.5752	-1.7991	26.21	0.43	-1.500			
0.5098	32624.98	3.5720	3.5719	-1.8281	26.21	0.43	-1.500			
0.5152	32974.27	3.5690	3.5690	-1.8501	26.21	0.43	-1.500			
0.5208	33329.32	3.5660	3.5660	-1.8738	26.21	0.43	-1.500			
0.5265	33698.70	3.5630	3.5630	-1.9204	26.21	0.43	-1.500			
0.5324	34070.41	3.5600	3.5599	-1.9512	26.21	0.43	-1.500			
0.5382	34446.41	3.5570	3.5571	-1.9835	26.21	0.43	-1.500			
0.5443	34832.82	3.5540	3.5540	-2.0195	26.22	0.44	-1.500			
0.5504	35224.36	3.5510	3.5509	-2.0364	26.22	0.44	-1.500			
0.5565	35619.07	3.5480	3.5480	-2.0410	26.22	0.44	-1.500	0.386	0.498	
0.5627	36015.53	3.5450	3.5449	-2.0520	26.23	0.45	-1.500			
0.5689	36407.68	3.5420	3.5420	-2.0447	26.23	0.45	-1.500			
0.5749	36796.27	3.5390	3.5389	-2.0322	26.24	0.46	-1.500			
0.5810	37184.39	3.5360	3.5361	-2.0386	26.24	0.46	-1.500			
0.5872	37582.54	3.5330	3.5330	-2.0533	26.25	0.47	-1.500			
0.5934	37979.17	3.5300	3.5299	-2.0485	26.25	0.47	-1.500			
0.5996	38371.55	3.5270	3.5270	-2.0201	26.26	0.48	-1.500			
0.6057	38761.60	3.5240	3.5241	-2.0073	26.26	0.48	-1.500			
0.6117	39146.21	3.5210	3.5210	-1.9935	26.27	0.49	-1.500			
0.6176	39524.84	3.5180	3.5179	-1.9735	26.28	0.50	-1.500			
0.6234	39898.58	3.5150	3.5150	-1.9439	26.28	0.50	-1.500			
0.6292	40271.48	3.5120	3.5121	-1.9356	26.29	0.51	-1.500			
0.6350	40641.66	3.5090	3.5090	-1.9280	26.30	0.52	-1.500			
0.6408	41012.33	3.5060	3.5059	-1.9145	26.31	0.53	-1.500			
0.6465	41377.30	3.5030	3.5030	-1.8871	26.32	0.54	-1.500			
0.6522	41740.77	3.5000	3.5000	-1.8832	26.34	0.56	-1.500			
0.6578	42100.78	3.4970	3.4971	-1.8570	26.35	0.57	-1.500			
0.6634	42455.83	3.4940	3.4940	-1.8456	26.36	0.58	-1.500			
0.6689	42806.85	3.4910	3.4910	-1.8265	26.37	0.59	-1.500			
0.6743	43154.89	3.4880	3.4880	-1.8083	26.39	0.61	-1.500			
0.6797	43502.36	3.4850	3.4851	-1.7952	26.40	0.62	-1.500			
0.6851	43843.62	3.4820	3.4820	-1.7968	26.41	0.63	-1.500			
0.6904	44188.75	3.4790	3.4790	-1.7688	26.43	0.65	-1.500			
0.6958	44530.93	3.4760	3.4759	-1.7450	26.44	0.66	-1.500			
0.7010	44862.95	3.4730	3.4729	-1.7157	26.45	0.67	-1.500			
0.7061	45189.15	3.4700	3.4702	-1.6888	26.47	0.69	-1.500			
0.7111	45508.75	3.4670	3.4670	-1.6646	26.48	0.70	-1.500			
0.7160	45824.85	3.4640	3.4638	-1.6361	26.50	0.72	-1.500			
0.7209	46137.10	3.4610	3.4610	-1.6171	26.51	0.73	-1.500			
0.7257	46443.28	3.4580	3.4580	-1.5829	26.53	0.75	-1.500			
0.7304	46748.38	3.4550	3.4551	-1.5598	26.54	0.76	-1.500			
0.7350	47043.13	3.4520	3.4520	-1.5264	26.56	0.78	-1.500			
0.7395	47326.83	3.4490	3.4490	-1.5106	26.58	0.80	-1.500			
0.7440	47616.60	3.4460	3.4459	-1.4950	26.60	0.82	-1.500			
0.7485	47904.30	3.4430	3.4429	-1.4785	26.62	0.84	-1.500			
0.7529	48186.63	3.4400	3.4401	-1.4628	26.64	0.86	-1.500			
0.7573	48467.56	3.4370	3.4370	-1.4494	26.65	0.87	-1.500			
0.7616	48742.95	3.4340	3.4339	-1.4436	26.67	0.89	-1.500			
0.7658	49014.19	3.4310	3.4309	-1.4338	26.69	0.91	-1.500			
0.7702	49289.82	3.4280	3.4280	-1.4233	26.71	0.93	-1.500			
0.7745	49567.52	3.4250	3.4250	-1.4209	26.73	0.95	-1.500			
0.7787	49839.62	3.4220	3.4221	-1.4043	26.75	0.97	-1.500			
0.7829	50107.31	3.4190	3.4190	-1.3918	26.77	0.99	-1.500			
0.7871	50373.94	3.4160	3.4159	-1.3744	26.79	1.01	-1.500			
0.7912	50635.92	3.4130	3.4129	-1.3508	26.81	1.03	-1.500			
0.7952	50894.75	3.4100	3.4101	-1.3238	26.83	1.05	-1.500			
0.7993	51152.92	3.4070	3.4072	-1.2991	26.85	1.07	-1.500			
0.8031	51397.51	3.4040	3.4040	-1.2557	26.87	1.09	-1.500			
0.8068	51634.51	3.4010	3.4011	-1.2135	26.89	1.11	-1.500			
0.8103	51861.88	3.3980	3.3980	-1.1677	26.91	1.13	-1.500			
0.8139	52086.62	3.3950	3.3950	-1.1277	26.93	1.15	-1.500			
0.8171	52296.45	3.3920	3.3920	-1.0733	26.95	1.17	-1.500			
0.8203	52496.64	3.3890	3.3891	-1.0285	26.96	1.18	-1.500			
0.8233	52690.61	3.3860	3.3861	-0.9833	26.98	1.20	-1.500			
0.8261	52873.31	3.3830	3.3829	-0.9389	26.99	1.21	-1.500			
0.8289	53047.77	3.3800	3.3800	-0.8972	27.01	1.23	-1.500			
0.8315	53215.90	3.3770	3.3770	-0.8636	27.02	1.24	-1.500			
0.8340	53379.09	3.3740	3.3740	-0.8367	27.03	1.25	-1.500			
0.8365	53534.85	3.3710	3.3710	-0.8023	27.04	1.26	-1.500			
0.8388	53684.64	3.3680	3.3680	-0.7703	27.06	1.28	-1.500			
0.8411	53830.18	3.3650	3.3650	-0.7488	27.07	1.29	-1.500			
0.8433	53971.31	3.3620	3.3620	-0.7232	27.08	1.30	-1.500			
0.8454	54107.82	3.3590	3.3590	-0.6983	27.09	1.31	-1.500			
0.8475	54239.30	3.3560	3.3559	-0.6747	27.10	1.32	-1.500			
0.8495	54366.02	3.3530	3.3532	-0.6499	27.11	1.33	-1.500			
0.8514	54489.37	3.3500	3.3500	-0.6300	27.12	1.34	-1.500			
0.8532	54606.98	3.3470	3.3469	-0.6101	27.12	1.34	-1.500			
0.8550	54721.42	3.3440	3.3440	-0.5887	27.13	1.35	-1.500			
0.8567	54831.67	3.3410	3.3410	-0.5728	27.14	1.36	-1.500			
0.8584	54940.10	3.3380	3.3380	-0.5575	27.15	1.37	-1.500			
0.8601	55046.74	3.3350	3.3350	-0.5416	27.16	1.38	-1.500			
0.8617	55150.04	3.3320	3.3319	-0.5245	27.17	1.39	-1.500			
0.8633	55248.99	3.3290	3.3290	-0.5046	27.18	1.40	-1.500			
0.8647	55343.67	3.3260	3.3261	-0.4856	27.18	1.40	-1.500			
0.8662	55435.24	3.3230	3.3229	-0.4668	27.19	1.41	-1.500			
0.8675	55521.57	3.3200	3.3200	-0.4500	27.20	1.42	-1.500			
0.8688	55605.43	3.3170	3.3170	-0.4360	27.20	1.42	-1.500			
0.8701	55687.89	3.3140	3.3140	-0.4253	27.21	1.43	-1.500			
0.8714	55769.24	3.3110	3.3110	-0.4143	27.22	1.44	-1.500			
0.8726	55848.14	3.3080	3.3080	-0.4013	27.22	1.44	-1.500			
0.8738	55924.10	3.3050	3.3051	-0.3879	27.23	1.45	-1.500			
0.8750	55997.82	3.3020	3.3020	-0.3740	27.24	1.46	-1.500			
0.8761	56067.59	3.2990	3.2990	-0.3610	27.24	1.46	-1.500			
0.8771	56135.21	3.2960	3.2959	-0.3464	27.25	1.47	-1.500			
0.8781	56200.05	3.2930	3.2930	-0.3358	27.25	1.47	-1.500			
0.8791	56263.09	3.2900	3.2901	-0.3255	27.26	1.48	-1.500			
0.8801	56324.56	3.2870	3.2870	-0.3169	27.26	1.48	-1.500			
0.8810	56384.46	3.2840	3.2839	-0.3068	27.27	1.49	-1.500			
0.8819	56442.44	3.2810	3.2811	-0.2978	27.27	1.49	-1.500			
0.8828	56498.39	3.2780	3.2781	-0.2885	27.28	1.50	-1.500			
0.8837	56554.03	3.2750	3.2750	-0.2817	27.29	1.51	-1.500			
0.8845	56606.80	3.2720	3.2719	-0.2714	27.29	1.51	-1.500			
0.8853	56657.40	3.2690	3.2690	-0.2628	27.30	1.52	-1.500			
0.8860	56706.98	3.2660	3.2660	-0.2551	27.30	1.52	-1.500			
0.8868	56755.44	3.2630	3.2630	-0.2479	27.30	1.52	-1.500			
0.8875	56802.12	3.2600	3.2599	-0.2409	27.31	1.53	-1.500			
0.8882	56847.44	3.2570	3.2571	-0.2338	27.31	1.53	-1.500			
0.8889	56891.59	3.2540	3.2540	-0.2272	27.32	1.54	-1.500			
0.8896	56934.62	3.2510	3.2510	-0.2209	27.32	1.54	-1.500			
0.8903	56976.41	3.2480	3.2480	-0.2156	27.33	1.55	-1.500			
0.8909	57016.77	3.2450	3.2450	-0.2094	27.33	1.55	-1.500			
0.8915	57056.50	3.2420	3.2420	-0.2045	27.33	1.55	-1.500			
0.8921	57095.29	3.2390	3.2390	-0.1996	27.34	1.56	-1.500			
0.8927	57132.89	3.2360	3.2360	-0.1950	27.34	1.56	-1.500			
0.8933	57169.78	3.2330	3.2331	-0.1912	27.34	1.56	-1.500			
0.8938	57206.13	3.2300	3.2299	-0.1874	27.35	1.57	-1.500			
0.8944	57241.80	3.2270	3.2269	-0.1829	27.35	1.57	-1.500			
0.8949	57276.51	3.2240	3.2240	-0.1784	27.36	1.58	-1.500			
0.8955	57310.52	3.2210	3.2211	-0.1743	27.36	1.58	-1.500			
0.8960	57343.33	3.2180	3.2180	-0.1713	27.36	1.58	-1.500			
0.8965	57375.83	3.2150	3.2150	-0.1679	27.37	1.59	-1.500			
0.8970	57407.35	3.2120	3.2120	-0.1646	27.37	1.59	-1.500			
0.8975	57438.36	3.2090	3.2089	-0.1614	27.37	1.59	-1.500			
0.8980	57469.37	3.2060	3.2061	-0.1584	27.38	1.60	-1.500			
0.8984	57499.64	3.2030	3.2030	-0.1567	27.38	1.60	-1.500			
0.8989	57529.60	3.2000	3.2001	-0.1540	27.39	1.61	-1.500			
0.8994	57558.89	3.1970	3.1969	-0.1511	27.39	1.61	-1.500			
0.8998	57587.38	3.1940	3.1939	-0.1481	27.39	1.61	-1.500			
0.9002	57615.65	3.1910	3.1912	-0.1459	27.40	1.62	-1.500			
0.9007	57643.18	3.1880	3.1881	-0.1434	27.40	1.62	-1.500			
0.9011	57670.51	3.1850	3.1849	-0.1414	27.40	1.62	-1.500			
0.9015	57697.60	3.1820	3.1819	-0.1393	27.41	1.63	-1.500			
0.9019	57723.92	3.1790	3.1790	-0.1365	27.41	1.63	-1.500			
0.9023	57750.05	3.1760	3.1760	-0.1351	27.41	1.63	-1.500			
0.9027	57775.79	3.1730	3.1731	-0.1330	27.42	1.64	-1.500			
0.9031	57801.04	3.1700	3.1700	-0.1313	27.42	1.64	-1.500			
0.9035	57825.96	3.1670	3.1670	-0.1294	27.42	1.64	-1.500			
0.9039	57850.62	3.1640	3.1639	-0.1272	27.43	1.65	-1.500			
0.9043	57874.74	3.1610	3.1611	-0.1259	27.43	1.65	-1.500			
0.9047	57898.79	3.1580	3.1580	-0.1245	27.43	1.65	-1.500			
0.9050	57922.37	3.1550	3.1551	-0.1236	27.44	1.66	-1.500			
0.9054	57946.01	3.1520	3.1520	-0.1226	27.44	1.66	-1.500			
0.9058	57969.49	3.1490	3.1488	-0.1210	27.45	1.67	-1.500			
0.9061	57992.64	3.1460	3.1460	-0.1200	27.45	1.67	-1.500			
0.9065	58015.65	3.1430	3.1429	-0.1186	27.45	1.67	-1.500			
0.9069	58038.62	3.1400	3.1401	-0.1179	27.46	1.68	-1.500			
0.9072	58060.93	3.1370	3.1370	-0.1164	27.46	1.68	-1.500			
0.9075	58083.05	3.1340	3.1339	-0.1148	27.47	1.69	-1.500			
0.9079	58104.90	3.1310	3.1311	-0.1135	27.47	1.69	-1.500			
0.9082	58126.32	3.1280	3.1280	-0.1118	27.47	1.69	-1.500			
0.9086	58147.70	3.1250	3.1251	-0.1109	27.48	1.70	-1.500			
0.9089	58168.98	3.1220	3.1220	-0.1103	27.48	1.70	-1.500			
0.9092	58190.06	3.1190	3.1190	-0.1094	27.49	1.71	-1.500			
0.9095	58210.86	3.1160	3.1159	-0.1085	27.49	1.71	-1.500			
0.9099	58231.63	3.1130	3.1131	-0.1078	27.49	1.71	-1.500			
0.9102	58252.33	3.1100	3.1100	-0.1067	27.50	1.72	-1.500			
0.9105	58272.72	3.1070	3.1070	-0.1057	27.50	1.72	-1.500			
0.9108	58292.89	3.1040	3.1040	-0.1055	27.51	1.73	-1.500			
0.9111	58313.08	3.1010	3.1011	-0.1048	27.51	1.73	-1.500			
0.9115	58333.13	3.0980	3.0979	-0.1036	27.51	1.73	-1.500			
0.9118	58352.95	3.0950	3.0949	-0.1028	27.52	1.74	-1.500			
0.9121	58372.60	3.0920	3.0921	-0.1020	27.52	1.74	-1.500			
0.9124	58392.12	3.0890	3.0890	-0.1013	27.52	1.74	-1.500			
0.9127	58411.65	3.0860	3.0860	-0.1006	27.53	1.75	-1.500			
0.9130	58430.87	3.0830	3.0829	-0.0996	27.53	1.75	-1.500			
0.9133	58449.61	3.0800	3.0801	-0.0986	27.54	1.76	-1.500			
0.9136	58468.49	3.0770	3.0770	-0.0981	27.54	1.76	-1.500			
0.9139	58487.35	3.0740	3.0740	-0.0977	27.54	1.76	-1.500			
0.9142	58506.06	3.0710	3.0709	-0.0971	27.55	1.77	-1.500			
0.9144	58524.63	3.0680	3.0679	-0.0963	27.55	1.77	-1.500			
0.9147	58543.06	3.0650	3.0651	-0.0957	27.55	1.77	-1.500			
0.9150	58561.38	3.0620	3.0620	-0.0953	27.56	1.78	-1.500			
0.9153	58579.62	3.0590	3.0590	-0.0947	27.56	1.78	-1.500			
0.9156	58597.74	3.0560	3.0559	-0.0939	27.56	1.78	-1.500			
0.9159	58615.70	3.0530	3.0530	-0.0932	27.57	1.79	-1.500			
0.9161	58633.41	3.0500	3.0500	-0.0928	27.57	1.79	-1.500			
0.9164	58651.21	3.0470	3.0471	-0.0925	27.57	1.79	-1.500			
0.9167	58668.98	3.0440	3.0439	-0.0921	27.58	1.80	-1.500			
0.9170	58686.63	3.0410	3.0409	-0.0917	27.58	1.80	-1.500			
0.9173	58704.30	3.0380	3.0381	-0.0909	27.58	1.80	-1.500			
0.9175	58721.68	3.0350	3.0350	-0.0901	27.59	1.81	-1.500			
0.9178	58738.96	3.0320	3.0321	-0.0900	27.59	1.81	-1.500			
0.9181	58756.17	3.0290	3.0290	-0.0893	27.59	1.81	-1.500			
0.9183	58773.05	3.0260	3.0258	-0.0885	27.60	1.82	-1.500			
0.9186	58790.01	3.0230	3.0230	-0.0882	27.60	1.82	-1.500			
0.9189	58806.90	3.0200	3.0200	-0.0878	27.60	1.82	-1.500			
0.9191	58823.72	3.0170	3.0170	-0.0875	27.61	1.83	-1.500			
0.9194	58840.81	3.0140	3.0140	-0.0870	27.61	1.83	-1.500			
0.9196	58857.42	3.0110	3.0110	-0.0860	27.61	1.83	-1.500			
0.9199	58873.88	3.0080	3.0080	-0.0849	27.61	1.83	-1.500			
0.9202	58890.07	3.0050	3.0051	-0.0837	27.62	1.84	-1.499			
0.9204	58906.05	3.0020	3.0020	-0.0810	27.62	1.84	-1.501			
