Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4743	30355.02	3.8010	3.8010	1.6873	26.62	0.68	1.500			
0.4794	30683.87	3.7980	3.7981	1.7298	26.61	0.67	1.500			
0.4847	31019.51	3.7950	3.7950	1.7840	26.60	0.66	1.500			
0.4901	31366.24	3.7920	3.7920	1.8389	26.58	0.64	1.500			
0.4957	31722.66	3.7890	3.7890	1.8877	26.57	0.63	1.500			
0.5014	32092.13	3.7860	3.7861	1.9304	26.55	0.61	1.500			
0.5073	32465.92	3.7830	3.7830	1.9709	26.54	0.60	1.500			
0.5133	32848.73	3.7800	3.7800	2.0166	26.52	0.58	1.500			
0.5193	33234.66	3.7770	3.7771	2.0853	26.50	0.56	1.500			
0.5257	33641.62	3.7740	3.7741	2.1621	26.49	0.55	1.500			
0.5323	34069.43	3.7710	3.7708	2.2050	26.47	0.53	1.500			
0.5390	34497.43	3.7680	3.7681	2.2188	26.45	0.51	1.500			
0.5458	34929.37	3.7650	3.7650	2.2628	26.43	0.49	1.500			
0.5526	35364.90	3.7620	3.7624	2.2494	26.41	0.47	1.500	0.361	0.455	
0.5594	35801.90	3.7590	3.7591	2.2642	26.38	0.44	1.500			
0.5663	36244.04	3.7560	3.7560	2.2479	26.36	0.42	1.500			
0.5730	36671.84	3.7530	3.7530	2.1916	26.35	0.41	1.500			
0.5794	37081.45	3.7500	3.7500	2.1321	26.33	0.39	1.500			
0.5857	37486.70	3.7470	3.7470	2.1038	26.32	0.38	1.500			
0.5919	37881.25	3.7440	3.7437	2.0921	26.30	0.36	1.500			
0.5982	38286.22	3.7410	3.7410	2.0798	26.29	0.35	1.500			
0.6044	38682.43	3.7380	3.7380	2.0932	26.27	0.33	1.500			
0.6107	39084.74	3.7350	3.7350	2.1228	26.26	0.32	1.500			
0.6170	39490.45	3.7320	3.7319	2.1377	26.24	0.30	1.500			
0.6235	39906.70	3.7290	3.7291	2.1542	26.23	0.29	1.500			
0.6301	40326.40	3.7260	3.7260	2.1866	26.21	0.27	1.500			
0.6365	40736.09	3.7230	3.7231	2.2000	26.20	0.26	1.500			
0.6431	41160.91	3.7200	3.7200	2.2776	26.19	0.25	1.500			
0.6501	41606.69	3.7170	3.7170	2.3453	26.17	0.23	1.500			
0.6572	42063.28	3.7140	3.7140	2.4240	26.16	0.22	1.500			
0.6646	42537.36	3.7110	3.7110	2.5063	26.14	0.20	1.500			
0.6722	43023.39	3.7080	3.7080	2.6118	26.13	0.19	1.500			
0.6800	43520.68	3.7050	3.7051	2.6402	26.12	0.18	1.500			
0.6881	44035.26	3.7020	3.7022	2.7541	26.11	0.17	1.500			
0.6964	44570.94	3.6990	3.6989	2.8749	26.09	0.15	1.500			
0.7053	45140.34	3.6960	3.6961	2.8441	26.08	0.14	1.500			
0.7141	45703.84	3.6930	3.6929	2.7704	26.07	0.13	1.500			
0.7220	46209.08	3.6900	3.6900	2.5421	26.06	0.12	1.500			
0.7294	46681.59	3.6870	3.6871	2.3364	26.06	0.12	1.500			
0.7361	47108.66	3.6840	3.6840	2.1373	26.05	0.11	1.500			
0.7421	47491.95	3.6810	3.6809	1.9480	26.04	0.10	1.500			
0.7475	47841.58	3.6780	3.6780	1.7894	26.04	0.10	1.500			
0.7527	48169.72	3.6750	3.6750	1.6689	26.03	0.09	1.500			
0.7575	48478.09	3.6720	3.6720	1.5678	26.03	0.09	1.500			
0.7619	48764.16	3.6690	3.6690	1.4755	26.02	0.08	1.500			
0.7662	49036.63	3.6660	3.6660	1.3989	26.02	0.08	1.500			
0.7702	49294.27	3.6630	3.6630	1.3393	26.01	0.07	1.500			
0.7741	49544.61	3.6600	3.6600	1.2869	26.01	0.07	1.500			
0.7778	49781.20	3.6570	3.6570	1.2537	26.00	0.06	1.500			
0.7815	50015.48	3.6540	3.6541	1.2417	26.00	0.06	1.500			
0.7851	50247.59	3.6510	3.6510	1.2334	25.99	0.05	1.500			
0.7888	50483.54	3.6480	3.6479	1.2431	25.99	0.05	1.500			
0.7925	50721.55	3.6450	3.6450	1.2572	25.98	0.04	1.500			
0.7963	50965.77	3.6420	3.6420	1.2748	25.97	0.03	1.500			
0.8002	51215.36	3.6390	3.6390	1.2956	25.97	0.03	1.500			
0.8041	51465.22	3.6360	3.6360	1.2993	25.96	0.02	1.500			
0.8081	51716.52	3.6330	3.6330	1.2971	25.95	0.01	1.500			
0.8120	51968.33	3.6300	3.6300	1.2996	25.95	0.01	1.500			
0.8159	52218.66	3.6270	3.6270	1.2906	25.94	0.00	1.500			
0.8197	52463.64	3.6240	3.6241	1.2865	25.94	-0.00	1.500			
0.8236	52709.41	3.6210	3.6211	1.2846	25.93	-0.01	1.500			
0.8274	52956.24	3.6180	3.6179	1.2799	25.93	-0.01	1.500			
0.8313	53202.34	3.6150	3.6150	1.2821	25.93	-0.01	1.500			
0.8351	53447.97	3.6120	3.6120	1.2871	25.93	-0.01	1.500			
0.8390	53693.75	3.6090	3.6090	1.2859	25.92	-0.02	1.500			
0.8429	53942.86	3.6060	3.6059	1.2900	25.92	-0.02	1.500			
0.8467	54189.92	3.6030	3.6030	1.2823	25.92	-0.02	1.500			
0.8506	54437.68	3.6000	3.6000	1.2784	25.92	-0.02	1.500			
0.8544	54684.12	3.5970	3.5971	1.2689	25.92	-0.02	1.500			
0.8582	54926.86	3.5940	3.5940	1.2557	25.92	-0.02	1.500			
0.8620	55167.76	3.5910	3.5909	1.2353	25.92	-0.02	1.500			
0.8657	55403.45	3.5880	3.5880	1.2174	25.92	-0.02	1.500			
0.8693	55633.53	3.5850	3.5851	1.2077	25.92	-0.02	1.500			
0.8729	55864.14	3.5820	3.5820	1.2026	25.92	-0.02	1.500			
0.8764	56091.57	3.5790	3.5789	1.2037	25.93	-0.01	1.500			
0.8800	56321.60	3.5760	3.5760	1.1961	25.93	-0.01	1.500			
0.8837	56559.56	3.5730	3.5729	1.1634	25.93	-0.01	1.500			
0.8874	56792.93	3.5700	3.5699	1.0838	25.94	-0.00	1.500			
0.8908	57008.29	3.5670	3.5671	0.9926	25.94	-0.00	1.500			
0.8936	57192.13	3.5640	3.5641	0.8531	25.94	0.00	1.500			
0.8960	57343.64	3.5610	3.5611	0.7132	25.94	0.00	1.500			
0.8978	57461.81	3.5580	3.5579	0.5706	25.94	0.00	1.500			
0.8992	57548.53	3.5550	3.5548	0.4527	25.95	0.01	1.500			
0.9003	57616.21	3.5520	3.5519	0.3638	25.95	0.01	1.500			
0.9012	57676.25	3.5490	3.5489	0.3071	25.95	0.01	1.500			
0.9020	57725.06	3.5460	3.5460	0.2591	25.95	0.01	1.500			
0.9027	57770.17	3.5430	3.5429	0.2233	25.95	0.01	1.500			
0.9032	57807.60	3.5400	3.5399	0.1978	25.95	0.01	1.500			
0.9038	57840.86	3.5370	3.5370	0.1750	25.95	0.01	1.500			
0.9043	57872.18	3.5340	3.5340	0.1558	25.95	0.01	1.500			
0.9047	57900.19	3.5310	3.5310	0.1397	25.95	0.01	1.500			
0.9051	57925.03	3.5280	3.5280	0.1227	25.95	0.01	1.500			
0.9054	57947.03	3.5250	3.5250	0.1069	25.95	0.01	1.500			
0.9057	57965.90	3.5220	3.5222	0.0911	25.95	0.01	1.500			
0.9060	57981.92	3.5190	3.5191	0.0758	25.95	0.01	1.500			
0.9062	57995.18	3.5160	3.5162	0.0596	25.95	0.01	1.500			
0.9063	58005.09	3.5130	3.5137	0.0436	25.95	0.01	1.500			
