Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6385	40861.15	3.5230	3.5231	-1.8716	25.53	-0.16	-0.750			
0.6441	41219.82	3.5200	3.5199	-1.8284	25.54	-0.15	-0.750			
0.6494	41561.23	3.5170	3.5171	-1.7797	25.55	-0.14	-0.750			
0.6547	41899.21	3.5140	3.5140	-1.7413	25.55	-0.14	-0.750			
0.6599	42231.43	3.5110	3.5110	-1.7011	25.56	-0.13	-0.750			
0.6649	42555.20	3.5080	3.5080	-1.6609	25.57	-0.12	-0.750			
0.6699	42870.63	3.5050	3.5049	-1.6153	25.58	-0.11	-0.750			
0.6746	43175.49	3.5020	3.5020	-1.5639	25.59	-0.10	-0.750			
0.6793	43473.05	3.4990	3.4989	-1.5200	25.61	-0.08	-0.750			
0.6837	43755.91	3.4960	3.4960	-1.4730	25.62	-0.07	-0.750			
0.6881	44037.34	3.4930	3.4929	-1.4290	25.63	-0.06	-0.750			
0.6923	44308.44	3.4900	3.4900	-1.3854	25.64	-0.05	-0.750			
0.6964	44568.66	3.4870	3.4871	-1.3437	25.65	-0.04	-0.750			
0.7004	44823.29	3.4840	3.4840	-1.3032	25.66	-0.03	-0.750			
0.7042	45068.20	3.4810	3.4809	-1.2652	25.68	-0.01	-0.750			
0.7079	45304.58	3.4780	3.4780	-1.2244	25.69	-0.00	-0.750			
0.7115	45536.14	3.4750	3.4750	-1.1972	25.70	0.01	-0.750			
0.7151	45763.52	3.4720	3.4720	-1.1720	25.71	0.02	-0.750			
0.7185	45984.83	3.4690	3.4690	-1.1457	25.71	0.02	-0.750			
0.7219	46200.70	3.4660	3.4661	-1.1290	25.72	0.03	-0.750			
0.7252	46415.91	3.4630	3.4630	-1.1136	25.73	0.04	-0.750			
0.7285	46627.08	3.4600	3.4600	-1.0999	25.74	0.05	-0.750			
0.7318	46836.61	3.4570	3.4570	-1.0938	25.75	0.06	-0.750			
0.7351	47045.49	3.4540	3.4540	-1.0903	25.76	0.07	-0.750			
0.7384	47255.24	3.4510	3.4509	-1.0806	25.77	0.08	-0.750			
0.7416	47461.93	3.4480	3.4480	-1.0751	25.77	0.08	-0.750			
0.7448	47666.79	3.4450	3.4450	-1.0684	25.78	0.09	-0.750			
0.7480	47872.01	3.4420	3.4420	-1.0707	25.79	0.10	-0.750			
0.7512	48077.00	3.4390	3.4389	-1.0637	25.80	0.11	-0.750			
0.7544	48280.84	3.4360	3.4359	-1.0573	25.81	0.12	-0.750			
0.7576	48484.12	3.4330	3.4331	-1.0527	25.82	0.13	-0.750			
0.7607	48687.59	3.4300	3.4300	-1.0476	25.82	0.13	-0.750			
0.7639	48888.75	3.4270	3.4270	-1.0359	25.83	0.14	-0.750			
0.7670	49087.22	3.4240	3.4240	-1.0225	25.83	0.14	-0.750			
0.7700	49281.49	3.4210	3.4209	-1.0011	25.84	0.15	-0.750			
0.7730	49474.12	3.4180	3.4180	-0.9896	25.85	0.16	-0.750			
0.7760	49662.18	3.4150	3.4150	-0.9682	25.86	0.17	-0.750			
0.7788	49845.55	3.4120	3.4120	-0.9474	25.87	0.18	-0.750			
0.7816	50025.19	3.4090	3.4089	-0.9258	25.87	0.18	-0.750			
0.7844	50201.85	3.4060	3.4061	-0.9063	25.88	0.19	-0.750			
0.7871	50373.70	3.4030	3.4030	-0.8859	25.89	0.20	-0.750			
0.7897	50543.31	3.4000	3.3999	-0.8647	25.89	0.20	-0.750			
0.7923	50705.53	3.3970	3.3971	-0.8367	25.89	0.20	-0.750			
0.7948	50865.67	3.3940	3.3940	-0.8110	25.90	0.21	-0.750			
0.7972	51019.56	3.3910	3.3909	-0.7832	25.90	0.21	-0.750			
0.7995	51167.41	3.3880	3.3880	-0.7537	25.91	0.22	-0.750			
0.8017	51308.46	3.3850	3.3850	-0.7238	25.91	0.22	-0.750			
0.8038	51443.60	3.3820	3.3820	-0.6936	25.91	0.22	-0.750			
0.8059	51575.09	3.3790	3.3789	-0.6656	25.92	0.23	-0.750			
0.8078	51699.71	3.3760	3.3761	-0.6360	25.92	0.23	-0.750			
0.8097	51819.48	3.3730	3.3729	-0.6069	25.92	0.23	-0.750			
0.8114	51932.57	3.3700	3.3700	-0.5786	25.93	0.24	-0.750			
0.8131	52040.68	3.3670	3.3671	-0.5509	25.93	0.24	-0.750			
0.8147	52142.64	3.3640	3.3640	-0.5225	25.94	0.25	-0.750			
0.8163	52240.52	3.3610	3.3610	-0.4981	25.94	0.25	-0.750			
0.8177	52333.96	3.3580	3.3581	-0.4766	25.95	0.26	-0.750			
0.8191	52422.77	3.3550	3.3549	-0.4530	25.95	0.26	-0.750			
0.8204	52507.15	3.3520	3.3519	-0.4330	25.96	0.27	-0.750			
0.8217	52587.60	3.3490	3.3490	-0.4129	25.96	0.27	-0.750			
0.8229	52664.58	3.3460	3.3460	-0.3964	25.97	0.28	-0.750			
0.8240	52739.14	3.3430	3.3429	-0.3806	25.97	0.28	-0.750			
0.8252	52810.04	3.3400	3.3400	-0.3657	25.98	0.29	-0.750			
0.8262	52878.94	3.3370	3.3370	-0.3519	25.98	0.29	-0.750			
0.8273	52945.29	3.3340	3.3340	-0.3392	25.99	0.30	-0.750			
0.8283	53008.87	3.3310	3.3310	-0.3259	25.99	0.30	-0.750			
0.8292	53069.85	3.3280	3.3280	-0.3135	25.99	0.30	-0.750			
0.8301	53128.40	3.3250	3.3250	-0.3029	26.00	0.31	-0.750			
0.8310	53185.23	3.3220	3.3220	-0.2928	26.00	0.31	-0.750			
0.8319	53240.19	3.3190	3.3189	-0.2842	26.00	0.31	-0.750			
0.8327	53293.87	3.3160	3.3160	-0.2762	26.01	0.32	-0.750			
0.8335	53345.88	3.3130	3.3132	-0.2696	26.01	0.32	-0.750			
0.8343	53397.16	3.3100	3.3100	-0.2629	26.01	0.32	-0.750			
0.8351	53447.23	3.3070	3.3069	-0.2564	26.02	0.33	-0.750			
0.8359	53495.29	3.3040	3.3039	-0.2488	26.02	0.33	-0.750			
0.8366	53542.58	3.3010	3.3011	-0.2433	26.03	0.34	-0.750			
0.8373	53588.20	3.2980	3.2980	-0.2375	26.03	0.34	-0.750			
0.8380	53633.30	3.2950	3.2950	-0.2323	26.04	0.35	-0.750			
0.8387	53677.33	3.2920	3.2919	-0.2269	26.04	0.35	-0.750			
0.8394	53720.02	3.2890	3.2889	-0.2213	26.04	0.35	-0.750			
0.8400	53762.09	3.2860	3.2861	-0.2179	26.05	0.36	-0.750			
0.8407	53803.53	3.2830	3.2831	-0.2138	26.05	0.36	-0.750			
0.8413	53844.02	3.2800	3.2800	-0.2106	26.05	0.36	-0.750			
0.8419	53884.06	3.2770	3.2769	-0.2065	26.06	0.37	-0.750			
0.8426	53923.21	3.2740	3.2740	-0.2027	26.06	0.37	-0.750			
0.8432	53961.84	3.2710	3.2710	-0.1997	26.06	0.37	-0.750			
0.8438	54000.14	3.2680	3.2681	-0.1971	26.07	0.38	-0.750			
0.8443	54037.78	3.2650	3.2649	-0.1937	26.07	0.38	-0.750			
0.8449	54074.26	3.2620	3.2620	-0.1902	26.07	0.38	-0.750			
0.8455	54110.57	3.2590	3.2590	-0.1873	26.08	0.39	-0.750			
0.8460	54146.12	3.2560	3.2560	-0.1843	26.08	0.39	-0.750			
0.8466	54181.39	3.2530	3.2530	-0.1822	26.08	0.39	-0.750			
0.8471	54215.90	3.2500	3.2501	-0.1796	26.09	0.40	-0.750			
0.8477	54250.15	3.2470	3.2469	-0.1774	26.09	0.40	-0.750			
0.8482	54283.90	3.2440	3.2440	-0.1753	26.09	0.40	-0.750			
0.8487	54317.50	3.2410	3.2410	-0.1730	26.10	0.41	-0.750			
0.8492	54350.35	3.2380	3.2380	-0.1708	26.10	0.41	-0.750			
0.8497	54383.25	3.2350	3.2350	-0.1688	26.10	0.41	-0.750			
0.8502	54415.39	3.2320	3.2320	-0.1660	26.11	0.42	-0.750			
0.8507	54446.88	3.2290	3.2289	-0.1639	26.11	0.42	-0.750			
0.8512	54477.86	3.2260	3.2261	-0.1622	26.11	0.42	-0.750			
0.8517	54508.70	3.2230	3.2229	-0.1606	26.12	0.43	-0.750			
0.8522	54539.42	3.2200	3.2200	-0.1595	26.12	0.43	-0.750			
0.8527	54569.95	3.2170	3.2170	-0.1581	26.12	0.43	-0.750			
0.8531	54600.22	3.2140	3.2141	-0.1565	26.13	0.44	-0.750			
0.8536	54630.51	3.2110	3.2111	-0.1556	26.13	0.44	-0.750			
0.8541	54660.17	3.2080	3.2079	-0.1533	26.13	0.44	-0.750			
0.8545	54689.33	3.2050	3.2050	-0.1516	26.13	0.44	-0.750			
0.8550	54717.97	3.2020	3.2020	-0.1500	26.14	0.45	-0.750			
0.8554	54746.58	3.1990	3.1990	-0.1486	26.14	0.45	-0.750			
0.8559	54775.03	3.1960	3.1959	-0.1477	26.14	0.45	-0.750			
0.8563	54803.36	3.1930	3.1930	-0.1461	26.15	0.46	-0.750			
0.8567	54831.39	3.1900	3.1901	-0.1449	26.15	0.46	-0.750			
0.8572	54859.21	3.1870	3.1870	-0.1436	26.15	0.46	-0.750			
0.8576	54886.60	3.1840	3.1840	-0.1417	26.15	0.46	-0.750			
0.8580	54913.46	3.1810	3.1810	-0.1405	26.16	0.47	-0.750			
0.8584	54940.10	3.1780	3.1780	-0.1391	26.16	0.47	-0.750			
0.8589	54966.62	3.1750	3.1750	-0.1382	26.16	0.47	-0.750			
0.8593	54993.18	3.1720	3.1719	-0.1371	26.17	0.48	-0.750			
0.8597	55019.39	3.1690	3.1691	-0.1366	26.17	0.48	-0.750			
0.8601	55045.49	3.1660	3.1661	-0.1358	26.18	0.49	-0.750			
0.8605	55071.61	3.1630	3.1629	-0.1340	26.18	0.49	-0.750			
0.8609	55097.44	3.1600	3.1599	-0.1327	26.18	0.49	-0.750			
0.8613	55122.72	3.1570	3.1572	-0.1309	26.19	0.50	-0.750			
0.8617	55147.65	3.1540	3.1540	-0.1299	26.19	0.50	-0.750			
0.8621	55172.41	3.1510	3.1509	-0.1288	26.19	0.50	-0.750			
0.8625	55196.96	3.1480	3.1479	-0.1277	26.20	0.51	-0.750			
0.8628	55221.08	3.1450	3.1450	-0.1261	26.20	0.51	-0.750			
0.8632	55245.25	3.1420	3.1421	-0.1258	26.21	0.52	-0.750			
0.8636	55269.50	3.1390	3.1390	-0.1256	26.21	0.52	-0.750			
0.8640	55293.59	3.1360	3.1360	-0.1248	26.21	0.52	-0.750			
0.8643	55317.47	3.1330	3.1329	-0.1240	26.22	0.53	-0.750			
0.8647	55341.20	3.1300	3.1300	-0.1229	26.22	0.53	-0.750			
0.8651	55364.85	3.1270	3.1270	-0.1222	26.22	0.53	-0.750			
0.8654	55388.18	3.1240	3.1240	-0.1212	26.23	0.54	-0.750			
0.8658	55411.45	3.1210	3.1211	-0.1203	26.23	0.54	-0.750			
0.8662	55434.41	3.1180	3.1180	-0.1193	26.23	0.54	-0.750			
0.8665	55457.07	3.1150	3.1150	-0.1181	26.24	0.55	-0.750			
0.8669	55479.62	3.1120	3.1120	-0.1174	26.24	0.55	-0.750			
0.8672	55502.06	3.1090	3.1090	-0.1167	26.24	0.55	-0.750			
0.8676	55524.41	3.1060	3.1059	-0.1159	26.25	0.56	-0.750			
0.8679	55546.59	3.1030	3.1029	-0.1151	26.25	0.56	-0.750			
0.8683	55568.65	3.1000	3.1001	-0.1141	26.25	0.56	-0.750			
0.8686	55590.50	3.0970	3.0970	-0.1133	26.26	0.57	-0.750			
0.8689	55612.14	3.0940	3.0941	-0.1125	26.26	0.57	-0.750			
0.8693	55633.71	3.0910	3.0909	-0.1117	26.26	0.57	-0.750			
0.8696	55655.07	3.0880	3.0880	-0.1109	26.27	0.58	-0.750			
0.8699	55676.10	3.0850	3.0850	-0.1101	26.27	0.58	-0.750			
0.8703	55697.16	3.0820	3.0820	-0.1095	26.27	0.58	-0.750			
0.8706	55718.26	3.0790	3.0790	-0.1086	26.28	0.59	-0.750			
0.8709	55739.12	3.0760	3.0760	-0.1080	26.28	0.59	-0.750			
0.8712	55759.67	3.0730	3.0730	-0.1073	26.28	0.59	-0.750			
0.8716	55780.16	3.0700	3.0701	-0.1065	26.29	0.60	-0.750			
0.8719	55800.50	3.0670	3.0670	-0.1059	26.29	0.60	-0.750			
0.8722	55820.76	3.0640	3.0639	-0.1053	26.29	0.60	-0.750			
0.8725	55841.11	3.0610	3.0610	-0.1042	26.29	0.60	-0.750			
0.8728	55861.04	3.0580	3.0579	-0.1033	26.30	0.61	-0.750			
0.8731	55880.65	3.0550	3.0551	-0.1028	26.30	0.61	-0.750			
0.8734	55900.44	3.0520	3.0521	-0.1023	26.30	0.61	-0.750			
0.8737	55919.99	3.0490	3.0490	-0.1015	26.31	0.62	-0.750			
0.8741	55939.27	3.0460	3.0460	-0.1005	26.31	0.62	-0.750			
0.8744	55958.47	3.0430	3.0429	-0.1000	26.31	0.62	-0.750			
0.8746	55977.51	3.0400	3.0400	-0.0994	26.32	0.63	-0.750			
0.8749	55996.64	3.0370	3.0372	-0.0989	26.32	0.63	-0.750			
0.8752	56015.79	3.0340	3.0340	-0.0987	26.32	0.63	-0.750			
0.8755	56034.66	3.0310	3.0310	-0.0979	26.32	0.63	-0.750			
0.8758	56053.26	3.0280	3.0279	-0.0969	26.33	0.64	-0.750			
0.8761	56071.81	3.0250	3.0251	-0.0962	26.33	0.64	-0.750			
0.8764	56090.34	3.0220	3.0220	-0.0957	26.33	0.64	-0.750			
0.8767	56108.51	3.0190	3.0190	-0.0952	26.34	0.65	-0.750			
0.8770	56126.57	3.0160	3.0160	-0.0944	26.34	0.65	-0.750			
0.8773	56144.65	3.0130	3.0131	-0.0940	26.34	0.65	-0.750			
0.8775	56162.55	3.0100	3.0100	-0.0937	26.34	0.65	-0.750			
0.8778	56180.54	3.0070	3.0070	-0.0936	26.35	0.66	-0.750			
0.8781	56198.51	3.0040	3.0040	-0.0940	26.35	0.66	-0.750			
