Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5106	32679.56	3.7780	3.7780	1.6922	26.71	0.75	1.500			
0.5157	33001.69	3.7750	3.7750	1.6835	26.69	0.73	1.500			
0.5207	33324.44	3.7720	3.7720	1.6913	26.67	0.71	1.500			
0.5258	33649.46	3.7690	3.7690	1.7044	26.66	0.70	1.500			
0.5309	33975.89	3.7660	3.7660	1.7111	26.64	0.68	1.500			
0.5360	34305.91	3.7630	3.7630	1.7342	26.62	0.66	1.500			
0.5413	34642.96	3.7600	3.7600	1.7498	26.60	0.64	1.500			
0.5466	34979.40	3.7570	3.7570	1.7506	26.58	0.62	1.500			
0.5518	35315.21	3.7540	3.7539	1.7581	26.56	0.60	1.500			
0.5571	35655.33	3.7510	3.7510	1.7685	26.54	0.58	1.500			
0.5624	35994.48	3.7480	3.7480	1.7735	26.53	0.57	1.500			
0.5677	36334.99	3.7450	3.7450	1.8121	26.51	0.55	1.500			
0.5732	36682.65	3.7420	3.7420	1.8521	26.49	0.53	1.500			
0.5788	37041.02	3.7390	3.7391	1.9088	26.48	0.52	1.500			
0.5846	37414.81	3.7360	3.7360	1.9589	26.46	0.50	1.500			
0.5906	37796.40	3.7330	3.7330	2.0120	26.45	0.49	1.500			
0.5967	38187.68	3.7300	3.7300	2.0584	26.43	0.47	1.500			
0.6030	38589.08	3.7270	3.7270	2.1116	26.42	0.46	1.500			
0.6094	38999.56	3.7240	3.7240	2.1602	26.40	0.44	1.500			
0.6160	39421.68	3.7210	3.7210	2.2190	26.38	0.42	1.500			
0.6227	39851.41	3.7180	3.7181	2.2639	26.35	0.39	1.500			
0.6296	40292.90	3.7150	3.7150	2.3126	26.33	0.37	1.500			
0.6366	40743.19	3.7120	3.7120	2.3021	26.32	0.36	1.500			
0.6436	41188.12	3.7090	3.7090	2.2605	26.30	0.34	1.500			
0.6503	41619.45	3.7060	3.7059	2.1777	26.28	0.32	1.500			
0.6567	42030.67	3.7030	3.7031	2.0675	26.27	0.31	1.500			
0.6628	42418.99	3.7000	3.7000	1.9344	26.25	0.29	1.500			
0.6683	42773.99	3.6970	3.6970	1.8093	26.24	0.28	1.500			
0.6735	43102.55	3.6940	3.6940	1.6893	26.23	0.27	1.500			
0.6784	43414.92	3.6910	3.6909	1.5921	26.22	0.26	1.500			
0.6830	43709.02	3.6880	3.6880	1.5128	26.21	0.25	1.500			
0.6874	43991.91	3.6850	3.6850	1.4491	26.20	0.24	1.500			
0.6916	44262.12	3.6820	3.6820	1.3965	26.19	0.23	1.500			
0.6956	44520.51	3.6790	3.6790	1.3499	26.18	0.22	1.500			
0.6996	44773.49	3.6760	3.6761	1.3168	26.17	0.21	1.500			
0.7035	45022.09	3.6730	3.6729	1.2955	26.16	0.20	1.500			
0.7073	45266.23	3.6700	3.6700	1.2844	26.15	0.19	1.500			
0.7111	45508.34	3.6670	3.6671	1.2732	26.14	0.18	1.500			
0.7149	45753.49	3.6640	3.6639	1.2718	26.12	0.16	1.500			
0.7187	45996.89	3.6610	3.6610	1.2721	26.11	0.15	1.500			
0.7225	46240.88	3.6580	3.6580	1.2681	26.10	0.14	1.500			
0.7264	46486.72	3.6550	3.6549	1.2672	26.09	0.13	1.500			
0.7302	46730.80	3.6520	3.6520	1.2604	26.08	0.12	1.500			
0.7339	46972.16	3.6490	3.6490	1.2506	26.07	0.11	1.500			
0.7377	47212.76	3.6460	3.6461	1.2404	26.06	0.10	1.500			
0.7414	47449.88	3.6430	3.6430	1.2284	26.05	0.09	1.500			
0.7450	47682.56	3.6400	3.6400	1.2178	26.04	0.08	1.500			
0.7487	47915.62	3.6370	3.6370	1.2146	26.03	0.07	1.500			
0.7523	48147.74	3.6340	3.6339	1.2086	26.02	0.06	1.500			
0.7559	48379.03	3.6310	3.6310	1.2018	26.01	0.05	1.500			
0.7595	48610.73	3.6280	3.6280	1.1945	26.01	0.05	1.500			
0.7631	48839.84	3.6250	3.6250	1.1851	26.00	0.04	1.500			
0.7667	49067.15	3.6220	3.6220	1.1691	26.00	0.04	1.500			
0.7702	49290.97	3.6190	3.6190	1.1473	25.99	0.03	1.500			
0.7736	49510.58	3.6160	3.6160	1.1254	25.99	0.03	1.500			
0.7770	49725.44	3.6130	3.6130	1.0995	25.98	0.02	1.500			
0.7802	49933.95	3.6100	3.6100	1.0742	25.98	0.02	1.500			
0.7834	50137.22	3.6070	3.6070	1.0465	25.98	0.02	1.500			
0.7865	50334.42	3.6040	3.6040	1.0181	25.97	0.01	1.500			
0.7895	50527.94	3.6010	3.6010	0.9912	25.97	0.01	1.500			
0.7925	50717.50	3.5980	3.5980	0.9605	25.97	0.01	1.500			
0.7953	50900.44	3.5950	3.5950	0.9258	25.97	0.01	1.500			
0.7981	51078.43	3.5920	3.5919	0.8691	25.96	0.00	1.500			
0.8007	51244.32	3.5890	3.5890	0.8064	25.96	0.00	1.500			
0.8031	51396.03	3.5860	3.5860	0.7245	25.96	-0.00	1.500			
0.8051	51529.14	3.5830	3.5830	0.6377	25.96	-0.00	1.500			
0.8069	51639.87	3.5800	3.5800	0.5513	25.96	-0.00	1.500			
0.8083	51733.23	3.5770	3.5770	0.4731	25.96	-0.00	1.500			
0.8096	51812.09	3.5740	3.5739	0.3930	25.95	-0.01	1.500			
0.8106	51879.68	3.5710	3.5709	0.3414	25.95	-0.01	1.500			
0.8115	51935.48	3.5680	3.5680	0.2939	25.95	-0.01	1.500			
0.8123	51985.82	3.5650	3.5650	0.2597	25.95	-0.01	1.500			
0.8130	52030.75	3.5620	3.5620	0.2276	25.95	-0.01	1.500			
0.8136	52070.76	3.5590	3.5590	0.2046	25.95	-0.01	1.500			
0.8142	52106.49	3.5560	3.5560	0.1840	25.95	-0.01	1.500			
0.8147	52139.34	3.5530	3.5530	0.1647	25.95	-0.01	1.500			
0.8151	52169.17	3.5500	3.5499	0.1495	25.95	-0.01	1.500			
0.8156	52195.81	3.5470	3.5471	0.1335	25.95	-0.01	1.500			
0.8159	52219.93	3.5440	3.5440	0.1189	25.95	-0.01	1.500			
0.8163	52241.37	3.5410	3.5411	0.1044	25.95	-0.01	1.500			
0.8166	52260.03	3.5380	3.5380	0.0900	25.95	-0.01	1.500			
0.8168	52275.84	3.5350	3.5351	0.0755	25.95	-0.01	1.500			
0.8170	52289.08	3.5320	3.5325	0.0611	25.95	-0.01	1.500			
0.8172	52299.41	3.5290	3.5297	0.0465	25.95	-0.01	1.500			
0.8173	52306.94	3.5260	3.5271	0.0319	25.95	-0.01	1.500			
