Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4949	31673.57	3.5580	3.5580	-1.5119	26.11	0.45	-1.500			
0.4994	31962.27	3.5550	3.5550	-1.5257	26.11	0.45	-1.500			
0.5040	32257.97	3.5520	3.5519	-1.5506	26.12	0.46	-1.500			
0.5087	32558.03	3.5490	3.5490	-1.5701	26.12	0.46	-1.500			
0.5135	32861.49	3.5460	3.5460	-1.5911	26.12	0.46	-1.500			
0.5183	33172.05	3.5430	3.5430	-1.6068	26.13	0.47	-1.500			
0.5232	33483.76	3.5400	3.5400	-1.6248	26.13	0.47	-1.500			
0.5281	33796.97	3.5370	3.5370	-1.6405	26.14	0.48	-1.500			
0.5330	34113.33	3.5340	3.5341	-1.6497	26.14	0.48	-1.500			
0.5380	34429.83	3.5310	3.5311	-1.6601	26.15	0.49	-1.500	0.375	0.525	
0.5430	34749.64	3.5280	3.5279	-1.6810	26.15	0.49	-1.500			
0.5481	35076.54	3.5250	3.5249	-1.6866	26.16	0.50	-1.500			
0.5532	35404.45	3.5220	3.5219	-1.7009	26.16	0.50	-1.500			
0.5582	35727.90	3.5190	3.5192	-1.7014	26.17	0.51	-1.500			
0.5634	36057.36	3.5160	3.5160	-1.7114	26.18	0.52	-1.500			
0.5686	36387.54	3.5130	3.5129	-1.7243	26.18	0.52	-1.500			
0.5737	36717.26	3.5100	3.5100	-1.7187	26.19	0.53	-1.500			
0.5789	37052.35	3.5070	3.5070	-1.7341	26.19	0.53	-1.500			
0.5842	37386.40	3.5040	3.5041	-1.7360	26.20	0.54	-1.500			
0.5894	37720.01	3.5010	3.5010	-1.7345	26.21	0.55	-1.500			
0.5946	38052.14	3.4980	3.4979	-1.7286	26.23	0.57	-1.500			
0.5997	38381.77	3.4950	3.4950	-1.7182	26.24	0.58	-1.500			
0.6049	38713.46	3.4920	3.4920	-1.7271	26.25	0.59	-1.500			
0.6101	39045.39	3.4890	3.4890	-1.7252	26.26	0.60	-1.500			
0.6152	39375.43	3.4860	3.4859	-1.7191	26.27	0.61	-1.500			
0.6204	39707.55	3.4830	3.4830	-1.7138	26.28	0.62	-1.500			
0.6256	40037.76	3.4800	3.4800	-1.7030	26.29	0.63	-1.500			
0.6307	40365.89	3.4770	3.4770	-1.6798	26.30	0.64	-1.500			
0.6357	40685.89	3.4740	3.4740	-1.6581	26.31	0.65	-1.500			
0.6406	40997.65	3.4710	3.4710	-1.6542	26.32	0.66	-1.500			
0.6456	41315.68	3.4680	3.4680	-1.6299	26.33	0.67	-1.500			
0.6504	41628.25	3.4650	3.4648	-1.6076	26.34	0.68	-1.500			
0.6553	41937.04	3.4620	3.4621	-1.5957	26.35	0.69	-1.500			
0.6600	42243.17	3.4590	3.4590	-1.5778	26.37	0.71	-1.500			
0.6647	42543.87	3.4560	3.4559	-1.5593	26.38	0.72	-1.500			
0.6693	42837.99	3.4530	3.4530	-1.5334	26.39	0.73	-1.500			
0.6739	43129.41	3.4500	3.4500	-1.5139	26.40	0.74	-1.500			
0.6785	43424.04	3.4470	3.4470	-1.5002	26.42	0.76	-1.500			
0.6830	43710.21	3.4440	3.4440	-1.4734	26.43	0.77	-1.500			
0.6873	43987.42	3.4410	3.4410	-1.4488	26.44	0.78	-1.500			
0.6916	44262.62	3.4380	3.4380	-1.4318	26.46	0.80	-1.500			
0.6959	44535.53	3.4350	3.4350	-1.4136	26.47	0.81	-1.500			
0.7001	44804.69	3.4320	3.4320	-1.4036	26.48	0.82	-1.500			
0.7043	45074.60	3.4290	3.4290	-1.3933	26.50	0.84	-1.500			
0.7085	45341.30	3.4260	3.4260	-1.3803	26.51	0.85	-1.500			
0.7126	45606.60	3.4230	3.4230	-1.3635	26.53	0.87	-1.500			
0.7167	45866.88	3.4200	3.4200	-1.3421	26.54	0.88	-1.500			
0.7207	46122.39	3.4170	3.4170	-1.3245	26.56	0.90	-1.500			
0.7247	46377.82	3.4140	3.4140	-1.3052	26.57	0.91	-1.500			
0.7285	46624.68	3.4110	3.4110	-1.2748	26.58	0.92	-1.500			
0.7323	46867.95	3.4080	3.4080	-1.2515	26.60	0.94	-1.500			
0.7360	47105.14	3.4050	3.4050	-1.2226	26.61	0.95	-1.500			
0.7397	47338.66	3.4020	3.4020	-1.1936	26.63	0.97	-1.500			
0.7432	47563.42	3.3990	3.3990	-1.1641	26.65	0.99	-1.500			
0.7466	47783.74	3.3960	3.3960	-1.1292	26.67	1.01	-1.500			
0.7500	48000.65	3.3930	3.3930	-1.0978	26.69	1.03	-1.500			
0.7533	48208.15	3.3900	3.3901	-1.0573	26.70	1.04	-1.500			
0.7564	48408.46	3.3870	3.3870	-1.0187	26.71	1.05	-1.500			
0.7594	48600.19	3.3840	3.3840	-0.9794	26.73	1.07	-1.500			
0.7622	48782.24	3.3810	3.3810	-0.9441	26.74	1.08	-1.500			
0.7650	48958.53	3.3780	3.3780	-0.9080	26.75	1.09	-1.500			
0.7676	49129.37	3.3750	3.3750	-0.8758	26.76	1.10	-1.500			
0.7702	49294.73	3.3720	3.3720	-0.8499	26.77	1.11	-1.500			
0.7727	49455.85	3.3690	3.3691	-0.8221	26.78	1.12	-1.500			
0.7752	49609.86	3.3660	3.3660	-0.7972	26.79	1.13	-1.500			
0.7775	49760.75	3.3630	3.3630	-0.7695	26.80	1.14	-1.500			
0.7798	49905.54	3.3600	3.3599	-0.7451	26.81	1.15	-1.500			
0.7820	50047.01	3.3570	3.3570	-0.7211	26.82	1.16	-1.500			
0.7841	50182.96	3.3540	3.3541	-0.6957	26.82	1.16	-1.500			
0.7861	50313.30	3.3510	3.3509	-0.6721	26.83	1.17	-1.500			
0.7881	50439.96	3.3480	3.3480	-0.6526	26.84	1.18	-1.500			
0.7900	50561.25	3.3450	3.3450	-0.6294	26.85	1.19	-1.500			
0.7919	50681.33	3.3420	3.3420	-0.6138	26.86	1.20	-1.500			
0.7937	50797.19	3.3390	3.3390	-0.5960	26.87	1.21	-1.500			
0.7955	50910.83	3.3360	3.3360	-0.5788	26.88	1.22	-1.500			
0.7972	51020.34	3.3330	3.3330	-0.5608	26.88	1.22	-1.500			
0.7988	51125.89	3.3300	3.3300	-0.5431	26.89	1.23	-1.500			
0.8004	51227.43	3.3270	3.3270	-0.5287	26.90	1.24	-1.500			
0.8020	51328.21	3.3240	3.3239	-0.5140	26.91	1.25	-1.500			
0.8035	51424.95	3.3210	3.3209	-0.5001	26.91	1.25	-1.500			
0.8050	51519.55	3.3180	3.3182	-0.4868	26.92	1.26	-1.500			
0.8064	51612.07	3.3150	3.3150	-0.4756	26.93	1.27	-1.500			
0.8078	51701.66	3.3120	3.3119	-0.4636	26.94	1.28	-1.500			
0.8092	51789.01	3.3090	3.3091	-0.4506	26.95	1.29	-1.500			
0.8105	51875.09	3.3060	3.3060	-0.4403	26.95	1.29	-1.500			
0.8119	51958.72	3.3030	3.3030	-0.4296	26.96	1.30	-1.500			
0.8131	52040.19	3.3000	3.3000	-0.4169	26.96	1.30	-1.500			
0.8144	52118.50	3.2970	3.2970	-0.4074	26.97	1.31	-1.500			
0.8156	52195.73	3.2940	3.2940	-0.3960	26.97	1.31	-1.500			
0.8167	52269.90	3.2910	3.2910	-0.3859	26.98	1.32	-1.500			
0.8179	52343.36	3.2880	3.2880	-0.3780	26.99	1.33	-1.500			
0.8190	52415.10	3.2850	3.2850	-0.3704	26.99	1.33	-1.500			
0.8201	52485.09	3.2820	3.2819	-0.3626	27.00	1.34	-1.500			
0.8212	52554.45	3.2790	3.2790	-0.3542	27.00	1.34	-1.500			
0.8222	52621.20	3.2760	3.2760	-0.3455	27.01	1.35	-1.500			
0.8232	52687.62	3.2730	3.2731	-0.3391	27.01	1.35	-1.500			
0.8242	52751.48	3.2700	3.2700	-0.3302	27.02	1.36	-1.500			
0.8252	52813.79	3.2670	3.2670	-0.3235	27.02	1.36	-1.500			
0.8262	52874.84	3.2640	3.2640	-0.3173	27.02	1.36	-1.500			
0.8271	52935.14	3.2610	3.2609	-0.3107	27.03	1.37	-1.500			
0.8280	52994.70	3.2580	3.2580	-0.3053	27.03	1.37	-1.500			
0.8289	53052.55	3.2550	3.2549	-0.2982	27.04	1.38	-1.500			
0.8298	53109.13	3.2520	3.2521	-0.2925	27.04	1.38	-1.500			
0.8307	53164.54	3.2490	3.2490	-0.2856	27.05	1.39	-1.500			
0.8315	53218.36	3.2460	3.2460	-0.2803	27.05	1.39	-1.500			
0.8324	53271.96	3.2430	3.2430	-0.2755	27.06	1.40	-1.500			
0.8332	53324.01	3.2400	3.2400	-0.2703	27.06	1.40	-1.500			
0.8340	53375.77	3.2370	3.2369	-0.2666	27.07	1.41	-1.500			
0.8348	53426.44	3.2340	3.2341	-0.2629	27.07	1.41	-1.500			
0.8356	53476.43	3.2310	3.2309	-0.2580	27.08	1.42	-1.500			
0.8363	53525.54	3.2280	3.2280	-0.2540	27.08	1.42	-1.500			
0.8371	53574.09	3.2250	3.2250	-0.2505	27.09	1.43	-1.500			
0.8378	53621.63	3.2220	3.2221	-0.2459	27.10	1.44	-1.500			
0.8386	53668.89	3.2190	3.2190	-0.2424	27.10	1.44	-1.500			
0.8393	53714.81	3.2160	3.2160	-0.2385	27.11	1.45	-1.500			
0.8400	53759.88	3.2130	3.2130	-0.2351	27.11	1.45	-1.500			
0.8407	53804.69	3.2100	3.2100	-0.2312	27.12	1.46	-1.500			
0.8414	53849.04	3.2070	3.2070	-0.2286	27.12	1.46	-1.500			
0.8421	53892.50	3.2040	3.2039	-0.2257	27.13	1.47	-1.500			
0.8427	53935.19	3.2010	3.2011	-0.2232	27.13	1.47	-1.500			
0.8434	53978.18	3.1980	3.1979	-0.2203	27.14	1.48	-1.500			
0.8441	54019.90	3.1950	3.1950	-0.2180	27.14	1.48	-1.500			
0.8447	54061.35	3.1920	3.1920	-0.2154	27.15	1.49	-1.500			
0.8454	54102.57	3.1890	3.1891	-0.2121	27.15	1.49	-1.500			
0.8460	54143.13	3.1860	3.1858	-0.2102	27.16	1.50	-1.500			
0.8466	54183.22	3.1830	3.1830	-0.2074	27.16	1.50	-1.500			
0.8472	54222.63	3.1800	3.1801	-0.2045	27.17	1.51	-1.500			
0.8478	54261.56	3.1770	3.1770	-0.2016	27.17	1.51	-1.500			
0.8484	54299.98	3.1740	3.1740	-0.2004	27.18	1.52	-1.500			
0.8490	54338.24	3.1710	3.1710	-0.1981	27.18	1.52	-1.500			
0.8496	54375.56	3.1680	3.1680	-0.1959	27.19	1.53	-1.500			
0.8502	54413.34	3.1650	3.1649	-0.1946	27.19	1.53	-1.500			
0.8508	54450.43	3.1620	3.1620	-0.1923	27.20	1.54	-1.500			
0.8514	54487.20	3.1590	3.1591	-0.1907	27.20	1.54	-1.500			
0.8519	54523.91	3.1560	3.1560	-0.1890	27.21	1.55	-1.500			
0.8525	54560.18	3.1530	3.1530	-0.1869	27.21	1.55	-1.500			
0.8531	54595.24	3.1500	3.1500	-0.1847	27.22	1.56	-1.500			
0.8536	54630.59	3.1470	3.1470	-0.1836	27.22	1.56	-1.500			
0.8542	54665.79	3.1440	3.1440	-0.1815	27.23	1.57	-1.500			
0.8547	54700.42	3.1410	3.1410	-0.1802	27.23	1.57	-1.500			
0.8552	54734.86	3.1380	3.1380	-0.1790	27.24	1.58	-1.500			
0.8558	54769.11	3.1350	3.1351	-0.1778	27.24	1.58	-1.500			
0.8563	54803.28	3.1320	3.1319	-0.1756	27.24	1.58	-1.500			
0.8568	54836.96	3.1290	3.1290	-0.1742	27.25	1.59	-1.500			
0.8573	54869.91	3.1260	3.1261	-0.1719	27.25	1.59	-1.500			
0.8579	54902.77	3.1230	3.1230	-0.1705	27.26	1.60	-1.500			
0.8584	54935.59	3.1200	3.1200	-0.1693	27.26	1.60	-1.500			
0.8589	54967.64	3.1170	3.1170	-0.1674	27.27	1.61	-1.500			
0.8594	54999.40	3.1140	3.1141	-0.1664	27.27	1.61	-1.500			
0.8599	55031.30	3.1110	3.1110	-0.1659	27.28	1.62	-1.500			
0.8604	55063.24	3.1080	3.1080	-0.1652	27.28	1.62	-1.500			
0.8609	55094.82	3.1050	3.1050	-0.1641	27.29	1.63	-1.500			
0.8614	55126.58	3.1020	3.1020	-0.1628	27.29	1.63	-1.500			
0.8618	55157.69	3.0990	3.0990	-0.1612	27.30	1.64	-1.500			
0.8623	55188.65	3.0960	3.0960	-0.1600	27.30	1.64	-1.500			
0.8628	55219.17	3.0930	3.0930	-0.1586	27.31	1.65	-1.500			
0.8633	55248.89	3.0900	3.0901	-0.1572	27.31	1.65	-1.500			
0.8637	55279.05	3.0870	3.0869	-0.1570	27.32	1.66	-1.500			
0.8642	55309.12	3.0840	3.0840	-0.1559	27.32	1.66	-1.500			
0.8647	55339.34	3.0810	3.0809	-0.1543	27.33	1.67	-1.500			
0.8651	55368.92	3.0780	3.0781	-0.1541	27.33	1.67	-1.500			
0.8656	55398.36	3.0750	3.0751	-0.1525	27.34	1.68	-1.500			
0.8661	55427.43	3.0720	3.0720	-0.1511	27.34	1.68	-1.500			
0.8665	55456.17	3.0690	3.0688	-0.1500	27.35	1.69	-1.500			
0.8669	55484.41	3.0660	3.0660	-0.1484	27.35	1.69	-1.500			
0.8674	55512.95	3.0630	3.0631	-0.1482	27.36	1.70	-1.500			
0.8678	55541.70	3.0600	3.0600	-0.1474	27.36	1.70	-1.500			
0.8683	55570.17	3.0570	3.0570	-0.1470	27.37	1.71	-1.500			
0.8687	55598.00	3.0540	3.0540	-0.1452	27.37	1.71	-1.500			
0.8692	55625.71	3.0510	3.0511	-0.1449	27.38	1.72	-1.500			
0.8696	55653.61	3.0480	3.0480	-0.1440	27.38	1.72	-1.500			
0.8700	55681.15	3.0450	3.0450	-0.1430	27.39	1.73	-1.500			
0.8704	55708.53	3.0420	3.0420	-0.1422	27.40	1.74	-1.500			
0.8709	55735.82	3.0390	3.0391	-0.1408	27.40	1.74	-1.500			
0.8713	55762.80	3.0360	3.0360	-0.1405	27.41	1.75	-1.500			
0.8717	55789.57	3.0330	3.0329	-0.1393	27.41	1.75	-1.500			
0.8721	55816.24	3.0300	3.0300	-0.1385	27.42	1.76	-1.500			
0.8725	55842.59	3.0270	3.0270	-0.1375	27.42	1.76	-1.500			
0.8730	55869.00	3.0240	3.0241	-0.1371	27.43	1.77	-1.500			
0.8734	55895.25	3.0210	3.0211	-0.1364	27.44	1.78	-1.500			
0.8738	55921.37	3.0180	3.0180	-0.1358	27.44	1.78	-1.500			
0.8742	55947.66	3.0150	3.0149	-0.1347	27.45	1.79	-1.500			
0.8746	55973.26	3.0120	3.0121	-0.1333	27.45	1.79	-1.500			
0.8750	55999.02	3.0090	3.0088	-0.1320	27.46	1.80	-1.500			
0.8754	56024.19	3.0060	3.0061	-0.1302	27.46	1.80	-1.500			
0.8758	56048.96	3.0030	3.0030	-0.1264	27.47	1.81	-1.499			
