Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4085	26144.04	3.8530	3.8531	1.1524	27.08	1.12	1.500			
0.4120	26366.83	3.8500	3.8500	1.1714	27.07	1.11	1.500			
0.4155	26593.16	3.8470	3.8469	1.1870	27.06	1.10	1.500			
0.4191	26820.71	3.8440	3.8441	1.1959	27.04	1.08	1.500			
0.4227	27052.84	3.8410	3.8409	1.2153	27.03	1.07	1.500			
0.4264	27286.85	3.8380	3.8381	1.2361	27.02	1.06	1.500			
0.4301	27525.64	3.8350	3.8348	1.2503	27.01	1.05	1.500			
0.4339	27767.31	3.8320	3.8320	1.2733	27.00	1.04	1.500			
0.4377	28013.48	3.8290	3.8291	1.2931	26.98	1.02	1.500			
0.4416	28265.20	3.8260	3.8260	1.3165	26.97	1.01	1.500			
0.4456	28517.77	3.8230	3.8230	1.3373	26.96	1.00	1.500			
0.4496	28777.26	3.8200	3.8201	1.3641	26.95	0.99	1.500			
0.4538	29041.65	3.8170	3.8170	1.3889	26.93	0.97	1.500			
0.4580	29313.13	3.8140	3.8140	1.4183	26.92	0.96	1.500			
0.4623	29587.15	3.8110	3.8110	1.4409	26.91	0.95	1.500			
0.4667	29865.62	3.8080	3.8080	1.4676	26.89	0.93	1.500			
0.4711	30149.36	3.8050	3.8050	1.4874	26.88	0.92	1.500			
0.4756	30436.69	3.8020	3.8020	1.5144	26.86	0.90	1.500			
0.4802	30730.97	3.7990	3.7989	1.5414	26.85	0.89	1.500			
0.4849	31030.83	3.7960	3.7960	1.5690	26.83	0.87	1.500			
0.4896	31336.80	3.7930	3.7930	1.5799	26.82	0.86	1.500			
0.4944	31640.45	3.7900	3.7900	1.6109	26.80	0.84	1.500			
0.4992	31947.10	3.7870	3.7871	1.6466	26.79	0.83	1.500			
0.5042	32266.97	3.7840	3.7838	1.6684	26.77	0.81	1.500			
0.5093	32592.25	3.7810	3.7811	1.7020	26.75	0.79	1.500	0.341	0.474	
0.5145	32928.26	3.7780	3.7780	1.7218	26.73	0.77	1.500			
0.5197	33259.68	3.7750	3.7749	1.7165	26.72	0.76	1.500			
0.5247	33582.41	3.7720	3.7720	1.6983	26.70	0.74	1.500			
0.5298	33906.47	3.7690	3.7689	1.7137	26.68	0.72	1.500			
0.5350	34237.12	3.7660	3.7660	1.7241	26.67	0.71	1.500			
0.5402	34569.67	3.7630	3.7630	1.7297	26.66	0.70	1.500			
0.5453	34901.04	3.7600	3.7601	1.7402	26.64	0.68	1.500			
0.5506	35236.54	3.7570	3.7570	1.7499	26.63	0.67	1.500			
0.5558	35573.52	3.7540	3.7539	1.7603	26.62	0.66	1.500			
0.5611	35909.65	3.7510	3.7511	1.7723	26.60	0.64	1.500			
0.5665	36253.39	3.7480	3.7480	1.7919	26.59	0.63	1.500			
0.5718	36594.32	3.7450	3.7450	1.8230	26.57	0.61	1.500			
0.5773	36949.27	3.7420	3.7420	1.8719	26.56	0.60	1.500			
0.5830	37315.19	3.7390	3.7390	1.9181	26.54	0.58	1.500			
0.5889	37690.84	3.7360	3.7361	1.9512	26.52	0.56	1.500			
0.5948	38069.54	3.7330	3.7330	1.9838	26.51	0.55	1.500			
0.6008	38449.80	3.7300	3.7301	2.0433	26.49	0.53	1.500			
0.6070	38848.29	3.7270	3.7270	2.1019	26.47	0.51	1.500			
0.6134	39260.47	3.7240	3.7240	2.1504	26.46	0.50	1.500			
0.6200	39680.72	3.7210	3.7210	2.2304	26.44	0.48	1.500			
0.6267	40111.66	3.7180	3.7179	2.2783	26.43	0.47	1.500			
0.6336	40552.30	3.7150	3.7151	2.3317	26.41	0.45	1.500			
0.6408	41012.05	3.7120	3.7120	2.3393	26.39	0.43	1.500			
0.6478	41458.16	3.7090	3.7090	2.3219	26.37	0.41	1.500			
0.6548	41904.69	3.7060	3.7058	2.2729	26.35	0.39	1.500			
0.6616	42341.76	3.7030	3.7031	2.1820	26.33	0.37	1.500			
0.6681	42756.82	3.7000	3.7000	2.0600	26.32	0.36	1.500			
0.6739	43130.32	3.6970	3.6971	1.8884	26.30	0.34	1.500			
0.6793	43473.22	3.6940	3.6939	1.7533	26.29	0.33	1.500			
0.6843	43795.48	3.6910	3.6910	1.6503	26.28	0.32	1.500			
0.6891	44099.31	3.6880	3.6880	1.5626	26.26	0.30	1.500			
0.6936	44390.35	3.6850	3.6850	1.4919	26.25	0.29	1.500			
0.6979	44667.45	3.6820	3.6820	1.4310	26.24	0.28	1.500			
0.7021	44932.89	3.6790	3.6791	1.3817	26.23	0.27	1.500			
0.7061	45193.20	3.6760	3.6760	1.3446	26.22	0.26	1.500			
0.7101	45445.89	3.6730	3.6730	1.3176	26.21	0.25	1.500			
0.7140	45694.31	3.6700	3.6700	1.2950	26.19	0.23	1.500			
0.7178	45939.35	3.6670	3.6670	1.2846	26.18	0.22	1.500			
0.7216	46182.64	3.6640	3.6640	1.2774	26.17	0.21	1.500			
0.7254	46426.50	3.6610	3.6610	1.2747	26.16	0.20	1.500			
0.7292	46671.30	3.6580	3.6579	1.2802	26.15	0.19	1.500			
0.7331	46918.55	3.6550	3.6550	1.2805	26.14	0.18	1.500			
0.7370	47165.66	3.6520	3.6520	1.2760	26.13	0.17	1.500			
0.7408	47413.32	3.6490	3.6490	1.2662	26.12	0.16	1.500			
0.7446	47653.73	3.6460	3.6460	1.2593	26.11	0.15	1.500			
0.7483	47892.20	3.6430	3.6431	1.2517	26.10	0.14	1.500			
0.7521	48131.96	3.6400	3.6399	1.2454	26.09	0.13	1.500			
0.7558	48370.27	3.6370	3.6370	1.2342	26.08	0.12	1.500			
0.7595	48607.53	3.6340	3.6341	1.2300	26.06	0.10	1.500			
0.7632	48845.29	3.6310	3.6310	1.2210	26.05	0.09	1.500			
0.7669	49080.01	3.6280	3.6280	1.2055	26.04	0.08	1.500			
0.7704	49307.73	3.6250	3.6250	1.1918	26.03	0.07	1.500			
0.7740	49534.62	3.6220	3.6220	1.1823	26.02	0.06	1.500			
0.7775	49762.29	3.6190	3.6191	1.1682	26.01	0.05	1.500			
0.7810	49986.34	3.6160	3.6160	1.1525	26.00	0.04	1.500			
0.7845	50205.59	3.6130	3.6131	1.1307	25.99	0.03	1.500			
0.7879	50422.83	3.6100	3.6100	1.1124	25.99	0.03	1.500			
0.7912	50634.29	3.6070	3.6070	1.0861	25.98	0.02	1.500			
0.7944	50840.39	3.6040	3.6040	1.0569	25.98	0.02	1.500			
0.7975	51040.23	3.6010	3.6010	1.0352	25.97	0.01	1.500			
0.8006	51238.73	3.5980	3.5980	1.0065	25.97	0.01	1.500			
0.8036	51431.03	3.5950	3.5949	0.9737	25.96	0.00	1.500			
0.8065	51617.15	3.5920	3.5921	0.9246	25.96	-0.00	1.500			
0.8093	51794.22	3.5890	3.5890	0.8709	25.95	-0.01	1.500			
0.8119	51959.91	3.5860	3.5860	0.7918	25.95	-0.01	1.500			
0.8142	52108.67	3.5830	3.5830	0.7072	25.94	-0.02	1.500			
0.8162	52235.51	3.5800	3.5801	0.6167	25.94	-0.02	1.500			
0.8179	52343.67	3.5770	3.5770	0.5272	25.94	-0.02	1.500			
0.8192	52430.70	3.5740	3.5739	0.4472	25.94	-0.02	1.500			
0.8204	52505.36	3.5710	3.5710	0.3828	25.93	-0.03	1.500			
0.8214	52569.55	3.5680	3.5679	0.3217	25.93	-0.03	1.500			
0.8223	52625.38	3.5650	3.5650	0.2824	25.93	-0.03	1.500			
0.8230	52672.78	3.5620	3.5619	0.2470	25.93	-0.03	1.500			
0.8237	52715.14	3.5590	3.5590	0.2199	25.93	-0.03	1.500			
0.8243	52753.24	3.5560	3.5560	0.1948	25.93	-0.03	1.500			
0.8248	52788.26	3.5530	3.5530	0.1772	25.93	-0.03	1.500			
0.8253	52820.04	3.5500	3.5500	0.1608	25.93	-0.03	1.500			
0.8258	52848.96	3.5470	3.5470	0.1443	25.93	-0.03	1.500			
0.8262	52875.24	3.5440	3.5440	0.1298	25.93	-0.03	1.500			
0.8265	52898.69	3.5410	3.5410	0.1151	25.93	-0.03	1.500			
0.8269	52919.44	3.5380	3.5381	0.1008	25.92	-0.04	1.500			
0.8271	52937.40	3.5350	3.5351	0.0863	25.92	-0.04	1.500			
0.8274	52952.59	3.5320	3.5323	0.0719	25.92	-0.04	1.500			
0.8276	52965.30	3.5290	3.5294	0.0573	25.92	-0.04	1.500			
0.8277	52974.87	3.5260	3.5267	0.0424	25.92	-0.04	1.500			
0.8278	52981.59	3.5230	3.5240	0.0275	25.92	-0.04	1.500			
