Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8704	55704.84	3.4320	3.4319	0.1599	25.96	0.00	0.750			
0.8709	55734.93	3.4290	3.4290	0.1552	25.96	0.00	0.750			
0.8713	55764.34	3.4260	3.4261	0.1512	25.97	0.01	0.750			
0.8718	55793.05	3.4230	3.4230	0.1466	25.97	0.01	0.750			
0.8722	55821.00	3.4200	3.4200	0.1422	25.97	0.01	0.750			
0.8726	55847.77	3.4170	3.4171	0.1372	25.97	0.01	0.750			
0.8730	55873.67	3.4140	3.4140	0.1323	25.98	0.02	0.750			
0.8734	55898.70	3.4110	3.4110	0.1275	25.98	0.02	0.750			
0.8738	55922.58	3.4080	3.4080	0.1227	25.98	0.02	0.750			
0.8741	55945.57	3.4050	3.4050	0.1179	25.98	0.02	0.750			
0.8745	55967.91	3.4020	3.4020	0.1126	25.99	0.03	0.750			
0.8748	55989.19	3.3990	3.3990	0.1077	25.99	0.03	0.750			
0.8752	56009.70	3.3960	3.3960	0.1020	25.99	0.03	0.750			
0.8754	56028.70	3.3930	3.3931	0.0959	25.99	0.03	0.750			
0.8757	56047.61	3.3900	3.3899	0.0889	25.99	0.03	0.750			
0.8760	56063.87	3.3870	3.3869	0.0805	26.00	0.04	0.750			
0.8762	56078.97	3.3840	3.3841	0.0730	26.00	0.04	0.750			
0.8764	56092.13	3.3810	3.3812	0.0640	26.00	0.04	0.750			
0.8766	56104.22	3.3780	3.3783	0.0553	26.00	0.04	0.750			
0.8768	56113.87	3.3750	3.3755	0.0453	26.00	0.04	0.750			
0.8769	56121.60	3.3720	3.3729	0.0352	26.00	0.04	0.750			
0.8770	56127.40	3.3690	3.3705	0.0252	26.00	0.04	0.750			
