Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2548	16307.31	3.7970	3.7970	-0.6248	25.98	0.06	-1.500			
0.2567	16426.75	3.7940	3.7940	-0.6278	25.98	0.06	-1.500			
0.2586	16548.30	3.7910	3.7910	-0.6277	25.99	0.07	-1.500			
0.2604	16668.42	3.7880	3.7880	-0.6303	25.99	0.07	-1.500			
0.2623	16788.22	3.7850	3.7850	-0.6312	26.00	0.08	-1.500			
0.2642	16910.51	3.7820	3.7820	-0.6347	26.00	0.08	-1.500			
0.2661	17032.53	3.7790	3.7789	-0.6378	26.01	0.09	-1.500			
0.2681	17155.51	3.7760	3.7761	-0.6435	26.01	0.09	-1.500			
0.2700	17278.57	3.7730	3.7731	-0.6454	26.02	0.10	-1.500			
0.2719	17404.12	3.7700	3.7700	-0.6512	26.02	0.10	-1.500			
0.2739	17528.90	3.7670	3.7670	-0.6526	26.03	0.11	-1.500			
0.2759	17655.20	3.7640	3.7640	-0.6570	26.03	0.11	-1.500			
0.2778	17782.22	3.7610	3.7610	-0.6617	26.04	0.12	-1.500			
0.2798	17908.73	3.7580	3.7580	-0.6641	26.04	0.12	-1.500			
0.2818	18035.98	3.7550	3.7550	-0.6665	26.04	0.12	-1.500			
0.2838	18164.47	3.7520	3.7520	-0.6722	26.05	0.13	-1.500			
0.2859	18294.48	3.7490	3.7490	-0.6769	26.05	0.13	-1.500			
0.2879	18424.88	3.7460	3.7460	-0.6800	26.06	0.14	-1.500			
0.2899	18556.14	3.7430	3.7430	-0.6850	26.06	0.14	-1.500			
0.2920	18687.28	3.7400	3.7401	-0.6911	26.07	0.15	-1.500			
0.2941	18819.81	3.7370	3.7369	-0.6972	26.07	0.15	-1.500			
0.2962	18955.00	3.7340	3.7339	-0.7032	26.08	0.16	-1.500			
0.2983	19089.55	3.7310	3.7310	-0.7120	26.09	0.17	-1.500			
0.3004	19227.47	3.7280	3.7281	-0.7211	26.09	0.17	-1.500			
0.3026	19368.51	3.7250	3.7250	-0.7272	26.10	0.18	-1.500			
0.3048	19508.54	3.7220	3.7220	-0.7317	26.10	0.18	-1.500			
0.3070	19649.05	3.7190	3.7191	-0.7352	26.11	0.19	-1.500			
0.3092	19791.07	3.7160	3.7160	-0.7408	26.12	0.20	-1.500			
0.3115	19933.37	3.7130	3.7130	-0.7482	26.12	0.20	-1.500			
0.3137	20077.06	3.7100	3.7100	-0.7493	26.13	0.21	-1.500			
0.3160	20221.29	3.7070	3.7070	-0.7566	26.14	0.22	-1.500			
0.3182	20366.47	3.7040	3.7040	-0.7671	26.14	0.22	-1.500			
0.3205	20513.98	3.7010	3.7011	-0.7738	26.15	0.23	-1.500			
0.3229	20663.12	3.6980	3.6979	-0.7853	26.15	0.23	-1.500			
0.3252	20815.83	3.6950	3.6950	-0.7921	26.15	0.23	-1.500			
0.3276	20969.11	3.6920	3.6920	-0.7998	26.16	0.24	-1.500			
0.3301	21124.40	3.6890	3.6890	-0.8121	26.16	0.24	-1.500			
0.3325	21280.29	3.6860	3.6860	-0.8154	26.16	0.24	-1.500			
0.3349	21436.15	3.6830	3.6830	-0.8221	26.17	0.25	-1.500			
0.3374	21596.04	3.6800	3.6800	-0.8314	26.17	0.25	-1.500			
0.3399	21755.50	3.6770	3.6770	-0.8388	26.18	0.26	-1.500			
0.3425	21918.19	3.6740	3.6741	-0.8501	26.18	0.26	-1.500			
0.3450	22081.20	3.6710	3.6710	-0.8592	26.18	0.26	-1.500			
0.3476	22246.48	3.6680	3.6680	-0.8695	26.19	0.27	-1.500			
0.3502	22414.46	3.6650	3.6650	-0.8813	26.19	0.27	-1.500			
0.3529	22585.95	3.6620	3.6620	-0.8924	26.20	0.28	-1.500			
0.3556	22758.34	3.6590	3.6590	-0.9018	26.20	0.28	-1.500			
0.3583	22932.28	3.6560	3.6560	-0.9090	26.21	0.29	-1.500			
0.3611	23107.54	3.6530	3.6530	-0.9174	26.21	0.29	-1.500			
0.3638	23283.74	3.6500	3.6500	-0.9258	26.21	0.29	-1.500			
0.3666	23463.00	3.6470	3.6469	-0.9349	26.22	0.30	-1.500			
0.3694	23643.27	3.6440	3.6440	-0.9450	26.22	0.30	-1.500			
0.3723	23825.35	3.6410	3.6410	-0.9577	26.23	0.31	-1.500			
0.3752	24010.41	3.6380	3.6380	-0.9635	26.23	0.31	-1.500			
0.3781	24196.49	3.6350	3.6350	-0.9729	26.24	0.32	-1.500			
0.3810	24382.66	3.6320	3.6320	-0.9849	26.24	0.32	-1.500			
0.3840	24573.71	3.6290	3.6290	-0.9919	26.25	0.33	-1.500			
0.3869	24764.47	3.6260	3.6260	-1.0049	26.25	0.33	-1.500			
0.3900	24959.00	3.6230	3.6230	-1.0089	26.26	0.34	-1.500			
0.3930	25151.92	3.6200	3.6201	-1.0260	26.26	0.34	-1.500			
0.3961	25351.71	3.6170	3.6169	-1.0423	26.26	0.34	-1.500			
0.3993	25552.40	3.6140	3.6140	-1.0572	26.26	0.34	-1.500			
0.4024	25756.76	3.6110	3.6111	-1.0737	26.26	0.34	-1.500			
0.4057	25966.42	3.6080	3.6080	-1.0933	26.26	0.34	-1.500			
0.4090	26177.12	3.6050	3.6051	-1.1041	26.26	0.34	-1.500			
0.4124	26391.60	3.6020	3.6019	-1.1180	26.26	0.34	-1.500			
0.4157	26604.63	3.5990	3.5989	-1.1252	26.26	0.34	-1.500			
0.4191	26822.72	3.5960	3.5960	-1.1402	26.26	0.34	-1.500			
0.4225	27041.10	3.5930	3.5930	-1.1540	26.26	0.34	-1.500			
0.4260	27264.66	3.5900	3.5900	-1.1713	26.27	0.35	-1.500			
0.4295	27489.58	3.5870	3.5870	-1.1883	26.27	0.35	-1.500			
0.4332	27722.41	3.5840	3.5839	-1.2052	26.27	0.35	-1.500			
0.4368	27955.98	3.5810	3.5810	-1.2223	26.28	0.36	-1.500			
0.4405	28192.04	3.5780	3.5781	-1.2377	26.28	0.36	-1.500			
0.4442	28430.67	3.5750	3.5750	-1.2542	26.28	0.36	-1.500			
0.4480	28672.44	3.5720	3.5720	-1.2737	26.28	0.36	-1.500			
0.4518	28916.70	3.5690	3.5690	-1.2923	26.29	0.37	-1.500			
0.4557	29167.67	3.5660	3.5660	-1.3147	26.29	0.37	-1.500			
0.4598	29424.71	3.5630	3.5630	-1.3287	26.29	0.37	-1.500			
0.4638	29681.04	3.5600	3.5600	-1.3453	26.30	0.38	-1.500			
0.4678	29941.59	3.5570	3.5571	-1.3586	26.30	0.38	-1.500			
0.4719	30202.45	3.5540	3.5539	-1.3719	26.30	0.38	-1.500			
0.4760	30465.34	3.5510	3.5510	-1.3936	26.30	0.38	-1.500			
0.4802	30735.23	3.5480	3.5481	-1.4071	26.31	0.39	-1.500			
0.4845	31008.95	3.5450	3.5449	-1.4256	26.31	0.39	-1.500			
0.4888	31284.81	3.5420	3.5420	-1.4408	26.31	0.39	-1.500			
0.4931	31560.18	3.5390	3.5391	-1.4594	26.31	0.39	-1.500			
0.4975	31842.97	3.5360	3.5360	-1.4804	26.31	0.39	-1.500			
0.5020	32127.45	3.5330	3.5330	-1.5126	26.32	0.40	-1.500			
0.5066	32423.39	3.5300	3.5300	-1.5346	26.32	0.40	-1.500			
0.5113	32726.27	3.5270	3.5269	-1.5543	26.33	0.41	-1.500			
0.5160	33026.35	3.5240	3.5239	-1.5591	26.33	0.41	-1.500	0.375	0.552	
0.5207	33325.97	3.5210	3.5210	-1.5713	26.33	0.41	-1.500			
0.5254	33626.33	3.5180	3.5179	-1.5771	26.34	0.42	-1.500			
0.5301	33927.90	3.5150	3.5150	-1.5792	26.35	0.43	-1.500			
0.5348	34230.09	3.5120	3.5120	-1.5917	26.35	0.43	-1.500			
0.5397	34540.91	3.5090	3.5091	-1.6147	26.36	0.44	-1.500			
0.5446	34851.45	3.5060	3.5060	-1.6253	26.37	0.45	-1.500			
0.5495	35165.07	3.5030	3.5029	-1.6325	26.38	0.46	-1.500			
0.5544	35479.48	3.5000	3.5000	-1.6348	26.39	0.47	-1.500			
0.5593	35795.96	3.4970	3.4970	-1.6372	26.40	0.48	-1.500			
0.5642	36111.96	3.4940	3.4940	-1.6406	26.41	0.49	-1.500			
0.5691	36424.60	3.4910	3.4910	-1.6350	26.42	0.50	-1.500			
0.5740	36737.25	3.4880	3.4880	-1.6306	26.44	0.52	-1.500			
0.5789	37049.92	3.4850	3.4850	-1.6328	26.45	0.53	-1.500			
0.5838	37366.38	3.4820	3.4819	-1.6249	26.46	0.54	-1.500			
0.5887	37677.35	3.4790	3.4790	-1.6199	26.47	0.55	-1.500			
0.5936	37988.37	3.4760	3.4761	-1.6142	26.48	0.56	-1.500			
0.5984	38295.84	3.4730	3.4728	-1.6026	26.49	0.57	-1.500			
0.6032	38604.49	3.4700	3.4700	-1.5932	26.51	0.59	-1.500			
0.6080	38911.49	3.4670	3.4670	-1.5780	26.52	0.60	-1.500			
0.6127	39215.58	3.4640	3.4640	-1.5647	26.53	0.61	-1.500			
0.6174	39515.03	3.4610	3.4612	-1.5456	26.54	0.62	-1.500			
0.6220	39806.31	3.4580	3.4579	-1.5197	26.56	0.64	-1.500			
0.6265	40095.80	3.4550	3.4550	-1.5037	26.57	0.65	-1.500			
0.6310	40380.94	3.4520	3.4520	-1.4852	26.59	0.67	-1.500			
0.6354	40668.09	3.4490	3.4490	-1.4798	26.61	0.69	-1.500			
0.6398	40949.44	3.4460	3.4460	-1.4559	26.62	0.70	-1.500			
0.6442	41228.91	3.4430	3.4430	-1.4344	26.64	0.72	-1.500			
0.6485	41500.85	3.4400	3.4400	-1.4152	26.66	0.74	-1.500			
0.6526	41767.09	3.4370	3.4370	-1.4011	26.67	0.75	-1.500			
0.6568	42035.86	3.4340	3.4340	-1.3836	26.69	0.77	-1.500			
0.6609	42299.94	3.4310	3.4309	-1.3645	26.71	0.79	-1.500			
0.6650	42561.55	3.4280	3.4281	-1.3495	26.73	0.81	-1.500			
0.6691	42819.64	3.4250	3.4249	-1.3340	26.75	0.83	-1.500			
0.6730	43074.54	3.4220	3.4220	-1.3187	26.77	0.85	-1.500			
0.6769	43323.94	3.4190	3.4189	-1.2974	26.79	0.87	-1.500			
0.6808	43571.19	3.4160	3.4160	-1.2807	26.80	0.88	-1.500			
0.6847	43819.90	3.4130	3.4129	-1.2582	26.82	0.90	-1.500			
0.6885	44060.80	3.4100	3.4101	-1.2286	26.84	0.92	-1.500			
0.6921	44292.43	3.4070	3.4072	-1.1979	26.86	0.94	-1.500			
0.6956	44518.46	3.4040	3.4040	-1.1631	26.88	0.96	-1.500			
0.6990	44737.17	3.4010	3.4009	-1.1334	26.89	0.97	-1.500			
0.7023	44949.44	3.3980	3.3980	-1.1012	26.91	0.99	-1.500			
0.7056	45160.00	3.3950	3.3950	-1.0826	26.93	1.01	-1.500			
0.7088	45365.06	3.3920	3.3920	-1.0539	26.94	1.02	-1.500			
0.7120	45566.25	3.3890	3.3890	-1.0255	26.96	1.04	-1.500			
0.7150	45760.00	3.3860	3.3860	-0.9905	26.97	1.05	-1.500			
0.7179	45947.95	3.3830	3.3830	-0.9602	26.98	1.06	-1.500			
0.7208	46128.07	3.3800	3.3800	-0.9275	27.00	1.08	-1.500			
0.7235	46302.51	3.3770	3.3770	-0.8991	27.01	1.09	-1.500			
0.7261	46470.49	3.3740	3.3740	-0.8719	27.02	1.10	-1.500			
0.7287	46634.80	3.3710	3.3710	-0.8496	27.04	1.12	-1.500			
0.7312	46796.19	3.3680	3.3680	-0.8273	27.05	1.13	-1.500			
0.7337	46953.94	3.3650	3.3650	-0.8047	27.06	1.14	-1.500			
0.7360	47106.50	3.3620	3.3619	-0.7777	27.07	1.15	-1.500			
0.7383	47253.17	3.3590	3.3591	-0.7529	27.08	1.16	-1.500			
0.7405	47395.02	3.3560	3.3560	-0.7301	27.10	1.18	-1.500			
0.7427	47531.42	3.3530	3.3529	-0.7073	27.11	1.19	-1.500			
0.7448	47664.93	3.3500	3.3499	-0.6878	27.12	1.20	-1.500			
0.7468	47794.81	3.3470	3.3470	-0.6690	27.13	1.21	-1.500			
0.7488	47921.24	3.3440	3.3440	-0.6521	27.14	1.22	-1.500			
0.7507	48045.21	3.3410	3.3410	-0.6379	27.15	1.23	-1.500			
0.7526	48165.96	3.3380	3.3380	-0.6196	27.16	1.24	-1.500			
0.7544	48282.77	3.3350	3.3350	-0.6026	27.17	1.25	-1.500			
0.7562	48397.21	3.3320	3.3320	-0.5876	27.18	1.26	-1.500			
0.7579	48508.75	3.3290	3.3290	-0.5728	27.19	1.27	-1.500			
0.7596	48617.00	3.3260	3.3260	-0.5580	27.20	1.28	-1.500			
0.7613	48721.70	3.3230	3.3230	-0.5439	27.20	1.28	-1.500			
0.7629	48824.83	3.3200	3.3200	-0.5313	27.21	1.29	-1.500			
0.7645	48926.05	3.3170	3.3169	-0.5186	27.22	1.30	-1.500			
0.7660	49023.90	3.3140	3.3140	-0.5059	27.22	1.30	-1.500			
0.7675	49119.78	3.3110	3.3111	-0.4963	27.23	1.31	-1.500			
0.7690	49214.56	3.3080	3.3079	-0.4841	27.24	1.32	-1.500			
0.7704	49306.68	3.3050	3.3049	-0.4712	27.25	1.33	-1.500			
0.7718	49395.37	3.3020	3.3021	-0.4583	27.26	1.34	-1.500			
0.7732	49482.49	3.2990	3.2990	-0.4476	27.26	1.34	-1.500			
0.7745	49567.25	3.2960	3.2960	-0.4355	27.27	1.35	-1.500			
0.7758	49648.83	3.2930	3.2930	-0.4235	27.28	1.36	-1.500			
0.7770	49728.79	3.2900	3.2900	-0.4133	27.29	1.37	-1.500			
0.7782	49807.81	3.2870	3.2870	-0.4081	27.29	1.37	-1.500			
0.7795	49885.36	3.2840	3.2840	-0.3987	27.30	1.38	-1.500			
0.7806	49960.98	3.2810	3.2809	-0.3910	27.31	1.39	-1.500			
0.7818	50035.67	3.2780	3.2781	-0.3819	27.31	1.39	-1.500			
0.7829	50108.29	3.2750	3.2749	-0.3727	27.32	1.40	-1.500			
0.7840	50178.75	3.2720	3.2720	-0.3629	27.33	1.41	-1.500			
0.7851	50246.95	3.2690	3.2690	-0.3548	27.33	1.41	-1.500			
0.7862	50313.71	3.2660	3.2661	-0.3455	27.34	1.42	-1.500			
0.7872	50379.72	3.2630	3.2630	-0.3404	27.35	1.43	-1.500			
0.7882	50444.32	3.2600	3.2600	-0.3338	27.36	1.44	-1.500			
0.7892	50508.49	3.2570	3.2570	-0.3280	27.37	1.45	-1.500			
0.7902	50570.68	3.2540	3.2540	-0.3219	27.37	1.45	-1.500			
0.7911	50631.84	3.2510	3.2510	-0.3149	27.38	1.46	-1.500			
0.7921	50691.45	3.2480	3.2480	-0.3076	27.39	1.47	-1.500			
0.7930	50749.73	3.2450	3.2449	-0.3027	27.40	1.48	-1.500			
0.7939	50806.75	3.2420	3.2420	-0.2962	27.40	1.48	-1.500			
0.7947	50863.36	3.2390	3.2390	-0.2904	27.41	1.49	-1.500			
0.7956	50918.21	3.2360	3.2360	-0.2854	27.41	1.49	-1.500			
0.7964	50972.71	3.2330	3.2330	-0.2802	27.42	1.50	-1.500			
0.7973	51026.16	3.2300	3.2300	-0.2761	27.43	1.51	-1.500			
0.7981	51078.50	3.2270	3.2269	-0.2720	27.43	1.51	-1.500			
0.7989	51130.43	3.2240	3.2240	-0.2668	27.44	1.52	-1.500			
0.7997	51181.38	3.2210	3.2210	-0.2630	27.45	1.53	-1.500			
0.8005	51231.55	3.2180	3.2181	-0.2586	27.45	1.53	-1.500			
0.8013	51280.45	3.2150	3.2151	-0.2538	27.46	1.54	-1.500			
0.8020	51329.08	3.2120	3.2119	-0.2496	27.46	1.54	-1.500			
0.8027	51375.68	3.2090	3.2090	-0.2455	27.47	1.55	-1.500			
0.8035	51422.40	3.2060	3.2060	-0.2425	27.47	1.55	-1.500			
0.8042	51468.95	3.2030	3.2031	-0.2409	27.48	1.56	-1.500			
0.8049	51515.32	3.2000	3.1999	-0.2377	27.48	1.56	-1.500			
0.8056	51560.55	3.1970	3.1972	-0.2340	27.49	1.57	-1.500			
0.8063	51605.19	3.1940	3.1941	-0.2314	27.50	1.58	-1.500			
0.8070	51649.29	3.1910	3.1910	-0.2281	27.50	1.58	-1.500			
0.8077	51693.06	3.1880	3.1879	-0.2252	27.51	1.59	-1.500			
0.8084	51735.41	3.1850	3.1850	-0.2204	27.51	1.59	-1.500			
0.8090	51777.47	3.1820	3.1821	-0.2183	27.52	1.60	-1.500			
0.8097	51819.13	3.1790	3.1790	-0.2157	27.53	1.61	-1.500			
0.8103	51860.24	3.1760	3.1760	-0.2144	27.53	1.61	-1.500			
0.8110	51900.98	3.1730	3.1730	-0.2120	27.54	1.62	-1.500			
0.8116	51941.70	3.1700	3.1699	-0.2092	27.54	1.62	-1.500			
0.8122	51981.67	3.1670	3.1670	-0.2072	27.55	1.63	-1.500			
0.8128	52021.62	3.1640	3.1641	-0.2050	27.55	1.63	-1.500			
0.8135	52060.80	3.1610	3.1610	-0.2031	27.56	1.64	-1.500			
0.8141	52099.42	3.1580	3.1580	-0.1998	27.57	1.65	-1.500			
0.8146	52137.52	3.1550	3.1549	-0.1971	27.57	1.65	-1.500			
0.8152	52174.67	3.1520	3.1520	-0.1951	27.58	1.66	-1.500			
0.8158	52211.97	3.1490	3.1491	-0.1933	27.58	1.66	-1.500			
0.8164	52249.01	3.1460	3.1459	-0.1922	27.59	1.67	-1.500			
0.8170	52285.74	3.1430	3.1430	-0.1904	27.59	1.67	-1.500			
0.8175	52322.16	3.1400	3.1400	-0.1879	27.59	1.67	-1.500			
0.8181	52358.03	3.1370	3.1370	-0.1858	27.60	1.68	-1.500			
0.8187	52393.88	3.1340	3.1340	-0.1839	27.61	1.69	-1.500			
0.8192	52428.90	3.1310	3.1310	-0.1809	27.61	1.69	-1.500			
0.8197	52462.96	3.1280	3.1280	-0.1798	27.62	1.70	-1.500			
0.8203	52497.07	3.1250	3.1250	-0.1786	27.63	1.71	-1.500			
0.8208	52531.13	3.1220	3.1219	-0.1769	27.63	1.71	-1.500			
0.8213	52565.06	3.1190	3.1190	-0.1765	27.64	1.72	-1.500			
0.8219	52599.13	3.1160	3.1161	-0.1752	27.65	1.73	-1.500			
0.8224	52632.68	3.1130	3.1130	-0.1744	27.65	1.73	-1.500			
0.8229	52666.22	3.1100	3.1101	-0.1738	27.66	1.74	-1.500			
0.8234	52699.44	3.1070	3.1069	-0.1722	27.66	1.74	-1.500			
0.8239	52732.00	3.1040	3.1039	-0.1703	27.67	1.75	-1.500			
0.8245	52764.83	3.1010	3.1010	-0.1684	27.68	1.76	-1.500			
0.8250	52797.07	3.0980	3.0980	-0.1672	27.68	1.76	-1.500			
0.8255	52828.88	3.0950	3.0952	-0.1657	27.69	1.77	-1.500			
0.8259	52860.57	3.0920	3.0920	-0.1641	27.69	1.77	-1.500			
0.8264	52891.63	3.0890	3.0889	-0.1624	27.70	1.78	-1.500			
0.8269	52922.60	3.0860	3.0859	-0.1611	27.71	1.79	-1.500			
0.8274	52953.58	3.0830	3.0831	-0.1604	27.71	1.79	-1.500			
0.8279	52984.28	3.0800	3.0800	-0.1594	27.72	1.80	-1.500			
0.8284	53014.91	3.0770	3.0770	-0.1588	27.72	1.80	-1.500			
0.8288	53045.23	3.0740	3.0740	-0.1573	27.73	1.81	-1.500			
0.8293	53075.33	3.0710	3.0711	-0.1562	27.73	1.81	-1.500			
0.8298	53105.23	3.0680	3.0679	-0.1552	27.74	1.82	-1.500			
0.8302	53134.95	3.0650	3.0650	-0.1542	27.75	1.83	-1.500			
0.8307	53164.53	3.0620	3.0620	-0.1529	27.75	1.83	-1.500			
0.8311	53193.55	3.0590	3.0590	-0.1519	27.76	1.84	-1.500			
0.8316	53222.65	3.0560	3.0560	-0.1511	27.76	1.84	-1.500			
0.8321	53251.46	3.0530	3.0530	-0.1499	27.77	1.85	-1.500			
0.8325	53280.28	3.0500	3.0499	-0.1492	27.77	1.85	-1.500			
0.8330	53308.80	3.0470	3.0470	-0.1482	27.78	1.86	-1.500			
0.8334	53337.18	3.0440	3.0442	-0.1474	27.78	1.86	-1.500			
0.8338	53365.37	3.0410	3.0410	-0.1467	27.79	1.87	-1.500			
0.8343	53393.62	3.0380	3.0379	-0.1459	27.79	1.87	-1.500			
0.8347	53421.38	3.0350	3.0350	-0.1444	27.80	1.88	-1.500			
0.8351	53449.04	3.0320	3.0320	-0.1437	27.80	1.88	-1.500			
0.8356	53476.69	3.0290	3.0290	-0.1428	27.81	1.89	-1.500			
0.8360	53504.04	3.0260	3.0260	-0.1418	27.81	1.89	-1.500			
0.8364	53530.87	3.0230	3.0230	-0.1411	27.82	1.90	-1.500			
0.8368	53557.91	3.0200	3.0200	-0.1407	27.82	1.90	-1.500			
0.8373	53584.83	3.0170	3.0170	-0.1395	27.83	1.91	-1.500			
0.8377	53611.80	3.0140	3.0139	-0.1386	27.84	1.92	-1.500			
0.8381	53638.41	3.0110	3.0110	-0.1376	27.84	1.92	-1.500			
0.8385	53664.68	3.0080	3.0082	-0.1361	27.84	1.92	-1.500			
0.8389	53690.85	3.0050	3.0050	-0.1338	27.85	1.93	-1.500			
0.8393	53716.31	3.0020	3.0020	-0.1290	27.85	1.93	-1.501			
