Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6085	38942.27	3.7370	3.7370	2.1033	26.23	0.25	1.500			
0.6147	39342.79	3.7340	3.7340	2.1004	26.22	0.24	1.500			
0.6211	39748.09	3.7310	3.7310	2.1214	26.21	0.23	1.500			
0.6274	40154.38	3.7280	3.7279	2.1534	26.19	0.21	1.500			
0.6340	40573.02	3.7250	3.7251	2.1920	26.18	0.20	1.500			
0.6406	40997.59	3.7220	3.7220	2.2399	26.17	0.19	1.500			
0.6473	41429.28	3.7190	3.7191	2.2924	26.16	0.18	1.500			
0.6543	41874.03	3.7160	3.7160	2.3826	26.15	0.17	1.500			
0.6616	42340.94	3.7130	3.7130	2.4856	26.13	0.15	1.500			
0.6690	42817.38	3.7100	3.7100	2.5436	26.12	0.14	1.500			
0.6768	43313.41	3.7070	3.7069	2.6526	26.10	0.12	1.500			
0.6850	43836.99	3.7040	3.7040	2.7074	26.09	0.11	1.500			
0.6932	44362.75	3.7010	3.7011	2.7829	26.08	0.10	1.500			
0.7018	44912.22	3.6980	3.6979	2.7916	26.07	0.09	1.500			
0.7101	45445.77	3.6950	3.6951	2.7662	26.06	0.08	1.500			
0.7184	45977.68	3.6920	3.6920	2.6351	26.05	0.07	1.500			
0.7261	46471.18	3.6890	3.6890	2.4565	26.04	0.06	1.500			
0.7333	46929.75	3.6860	3.6860	2.2316	26.04	0.06	1.500			
0.7396	47331.90	3.6830	3.6831	2.0202	26.03	0.05	1.500			
0.7452	47692.73	3.6800	3.6801	1.8393	26.03	0.05	1.500			
0.7504	48026.30	3.6770	3.6769	1.7137	26.02	0.04	1.500			
0.7551	48329.10	3.6740	3.6740	1.5932	26.02	0.04	1.500			
0.7597	48622.36	3.6710	3.6711	1.5084	26.01	0.03	1.500			
0.7642	48909.15	3.6680	3.6680	1.4405	26.00	0.02	1.500			
0.7684	49175.49	3.6650	3.6650	1.3704	26.00	0.02	1.500			
0.7723	49426.64	3.6620	3.6621	1.3230	25.99	0.01	1.500			
0.7761	49672.14	3.6590	3.6591	1.2863	25.98	0.00	1.500			
0.7799	49913.80	3.6560	3.6558	1.2582	25.98	-0.00	1.500			
0.7836	50151.63	3.6530	3.6531	1.2423	25.98	-0.00	1.500			
0.7873	50386.29	3.6500	3.6501	1.2435	25.97	-0.01	1.500			
0.7910	50625.12	3.6470	3.6470	1.2467	25.97	-0.01	1.500			
0.7947	50862.32	3.6440	3.6439	1.2543	25.97	-0.01	1.500			
0.7985	51102.60	3.6410	3.6411	1.2743	25.96	-0.02	1.500			
0.8023	51349.23	3.6380	3.6380	1.2973	25.96	-0.02	1.500			
0.8063	51604.12	3.6350	3.6350	1.3053	25.96	-0.02	1.500			
0.8103	51858.10	3.6320	3.6320	1.3106	25.95	-0.03	1.500			
0.8142	52110.92	3.6290	3.6291	1.3069	25.95	-0.03	1.500			
0.8182	52363.40	3.6260	3.6260	1.3069	25.94	-0.04	1.500			
0.8221	52612.08	3.6230	3.6230	1.3016	25.94	-0.04	1.500			
0.8259	52859.81	3.6200	3.6200	1.2964	25.93	-0.05	1.500			
0.8298	53107.33	3.6170	3.6170	1.2980	25.93	-0.05	1.500			
0.8337	53359.07	3.6140	3.6140	1.3013	25.93	-0.05	1.500			
0.8377	53609.86	3.6110	3.6110	1.2988	25.93	-0.05	1.500			
0.8416	53859.91	3.6080	3.6079	1.2895	25.92	-0.06	1.500			
0.8454	54108.53	3.6050	3.6050	1.2783	25.92	-0.06	1.500			
0.8492	54351.84	3.6020	3.6020	1.2676	25.92	-0.06	1.500			
0.8530	54594.09	3.5990	3.5989	1.2552	25.92	-0.06	1.500			
0.8568	54832.72	3.5960	3.5960	1.2402	25.92	-0.06	1.500			
0.8605	55071.18	3.5930	3.5930	1.2228	25.92	-0.06	1.500			
0.8642	55305.67	3.5900	3.5900	1.2097	25.92	-0.06	1.500			
0.8677	55533.99	3.5870	3.5871	1.1949	25.92	-0.06	1.500			
0.8713	55760.83	3.5840	3.5840	1.1994	25.92	-0.06	1.500			
0.8748	55987.06	3.5810	3.5810	1.1985	25.92	-0.06	1.500			
0.8784	56219.47	3.5780	3.5779	1.2005	25.92	-0.06	1.500			
0.8821	56453.29	3.5750	3.5749	1.1927	25.93	-0.05	1.500			
0.8858	56690.89	3.5720	3.5720	1.1400	25.94	-0.04	1.500			
0.8894	56918.42	3.5690	3.5690	1.0670	25.95	-0.03	1.500			
0.8925	57122.17	3.5660	3.5661	0.9401	25.95	-0.03	1.500			
0.8952	57293.81	3.5630	3.5632	0.7999	25.96	-0.02	1.500			
0.8974	57432.31	3.5600	3.5600	0.6618	25.96	-0.02	1.500			
0.8991	57540.99	3.5570	3.5568	0.5293	25.97	-0.01	1.500			
0.9003	57620.63	3.5540	3.5539	0.4218	25.97	-0.01	1.500			
0.9014	57687.49	3.5510	3.5508	0.3488	25.97	-0.01	1.500			
0.9022	57741.17	3.5480	3.5479	0.2905	25.98	-0.00	1.500			
0.9030	57789.81	3.5450	3.5449	0.2519	25.98	-0.00	1.500			
0.9036	57830.42	3.5420	3.5420	0.2188	25.98	-0.00	1.500			
0.9042	57869.47	3.5390	3.5390	0.1939	25.98	0.00	1.500			
0.9047	57902.42	3.5360	3.5361	0.1712	25.98	0.00	1.500			
0.9052	57933.10	3.5330	3.5330	0.1526	25.98	0.00	1.500			
0.9056	57960.33	3.5300	3.5300	0.1368	25.98	0.00	1.500			
0.9060	57985.11	3.5270	3.5271	0.1213	25.99	0.01	1.500			
0.9063	58006.33	3.5240	3.5239	0.1052	25.99	0.01	1.500			
0.9066	58025.11	3.5210	3.5211	0.0906	25.99	0.01	1.500			
0.9069	58041.10	3.5180	3.5181	0.0760	25.99	0.01	1.500			
0.9071	58054.05	3.5150	3.5154	0.0623	25.99	0.01	1.500			
0.9073	58064.68	3.5120	3.5128	0.0485	25.99	0.01	1.500			
