Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2651	16968.37	3.7900	3.7899	-0.6526	25.75	0.09	-1.500			
0.2671	17092.78	3.7870	3.7870	-0.6516	25.76	0.10	-1.500			
0.2690	17218.26	3.7840	3.7840	-0.6529	25.77	0.11	-1.500			
0.2710	17343.57	3.7810	3.7810	-0.6536	25.77	0.11	-1.500			
0.2729	17468.72	3.7780	3.7780	-0.6586	25.78	0.12	-1.500			
0.2749	17595.13	3.7750	3.7750	-0.6601	25.79	0.13	-1.500			
0.2769	17723.20	3.7720	3.7719	-0.6630	25.79	0.13	-1.500			
0.2789	17850.69	3.7690	3.7691	-0.6652	25.80	0.14	-1.500			
0.2809	17978.48	3.7660	3.7660	-0.6676	25.80	0.14	-1.500			
0.2829	18106.77	3.7630	3.7630	-0.6706	25.81	0.15	-1.500			
0.2849	18235.99	3.7600	3.7600	-0.6698	25.82	0.16	-1.500			
0.2869	18363.92	3.7570	3.7570	-0.6718	25.82	0.16	-1.500			
0.2890	18493.53	3.7540	3.7541	-0.6761	25.83	0.17	-1.500			
0.2910	18623.24	3.7510	3.7509	-0.6790	25.83	0.17	-1.500			
0.2930	18752.56	3.7480	3.7480	-0.6818	25.84	0.18	-1.500			
0.2951	18883.62	3.7450	3.7449	-0.6870	25.84	0.18	-1.500			
0.2971	19017.01	3.7420	3.7421	-0.6926	25.85	0.19	-1.500			
0.2992	19151.11	3.7390	3.7389	-0.6991	25.85	0.19	-1.500			
0.3013	19285.80	3.7360	3.7361	-0.7033	25.86	0.20	-1.500			
0.3035	19421.76	3.7330	3.7330	-0.7083	25.86	0.20	-1.500			
0.3056	19558.08	3.7300	3.7300	-0.7099	25.87	0.21	-1.500			
0.3077	19693.71	3.7270	3.7270	-0.7183	25.87	0.21	-1.500			
0.3099	19831.24	3.7240	3.7240	-0.7227	25.88	0.22	-1.500			
0.3120	19970.44	3.7210	3.7209	-0.7300	25.88	0.22	-1.500			
0.3142	20110.96	3.7180	3.7180	-0.7377	25.89	0.23	-1.500			
0.3165	20253.80	3.7150	3.7151	-0.7458	25.89	0.23	-1.500			
0.3187	20398.70	3.7120	3.7119	-0.7535	25.90	0.24	-1.500			
0.3210	20544.37	3.7090	3.7090	-0.7586	25.90	0.24	-1.500			
0.3233	20689.12	3.7060	3.7060	-0.7685	25.91	0.25	-1.500			
0.3256	20838.54	3.7030	3.7030	-0.7788	25.92	0.26	-1.500			
0.3280	20989.35	3.7000	3.6999	-0.7837	25.92	0.26	-1.500			
0.3303	21140.19	3.6970	3.6971	-0.7908	25.93	0.27	-1.500			
0.3327	21292.95	3.6940	3.6940	-0.7973	25.93	0.27	-1.500			
0.3351	21445.89	3.6910	3.6910	-0.8063	25.94	0.28	-1.500			
0.3375	21601.32	3.6880	3.6879	-0.8144	25.94	0.28	-1.500			
0.3400	21757.50	3.6850	3.6850	-0.8222	25.95	0.29	-1.500			
0.3425	21916.98	3.6820	3.6820	-0.8354	25.96	0.30	-1.500			
0.3450	22078.44	3.6790	3.6791	-0.8471	25.96	0.30	-1.500			
0.3475	22241.82	3.6760	3.6759	-0.8609	25.97	0.31	-1.500			
0.3501	22408.66	3.6730	3.6730	-0.8747	25.97	0.31	-1.500			
0.3528	22577.82	3.6700	3.6700	-0.8822	25.98	0.32	-1.500			
0.3555	22749.58	3.6670	3.6670	-0.8929	25.99	0.33	-1.500			
0.3582	22923.12	3.6640	3.6640	-0.9040	25.99	0.33	-1.500			
0.3609	23095.91	3.6610	3.6611	-0.9152	26.00	0.34	-1.500			
0.3636	23271.65	3.6580	3.6580	-0.9251	26.00	0.34	-1.500			
0.3664	23449.63	3.6550	3.6550	-0.9379	26.01	0.35	-1.500			
0.3692	23630.85	3.6520	3.6520	-0.9541	26.01	0.35	-1.500			
0.3721	23817.52	3.6490	3.6491	-0.9740	26.02	0.36	-1.500			
0.3751	24004.72	3.6460	3.6460	-0.9878	26.02	0.36	-1.500			
0.3781	24196.49	3.6430	3.6430	-0.9983	26.03	0.37	-1.500			
0.3811	24389.73	3.6400	3.6400	-1.0089	26.03	0.37	-1.500			
0.3841	24585.12	3.6370	3.6370	-1.0211	26.04	0.38	-1.500			
0.3872	24782.04	3.6340	3.6340	-1.0301	26.04	0.38	-1.500			
0.3903	24979.49	3.6310	3.6310	-1.0414	26.05	0.39	-1.500			
0.3934	25180.31	3.6280	3.6280	-1.0532	26.05	0.39	-1.500			
0.3966	25382.42	3.6250	3.6250	-1.0690	26.05	0.39	-1.500			
0.3999	25590.74	3.6220	3.6220	-1.0867	26.06	0.40	-1.500			
0.4031	25801.03	3.6190	3.6190	-1.1011	26.06	0.40	-1.500			
0.4065	26014.00	3.6160	3.6160	-1.1117	26.06	0.40	-1.500			
0.4098	26229.61	3.6130	3.6130	-1.1241	26.07	0.41	-1.500			
0.4132	26445.77	3.6100	3.6100	-1.1364	26.07	0.41	-1.500			
0.4166	26662.99	3.6070	3.6069	-1.1526	26.07	0.41	-1.500			
0.4201	26884.84	3.6040	3.6041	-1.1684	26.08	0.42	-1.500			
0.4236	27111.68	3.6010	3.6010	-1.1861	26.08	0.42	-1.500			
0.4272	27342.65	3.5980	3.5980	-1.2054	26.08	0.42	-1.500			
0.4309	27576.32	3.5950	3.5950	-1.2235	26.09	0.43	-1.500			
0.4346	27813.53	3.5920	3.5920	-1.2350	26.09	0.43	-1.500			
0.4383	28051.15	3.5890	3.5890	-1.2467	26.09	0.43	-1.500			
0.4420	28290.03	3.5860	3.5860	-1.2569	26.10	0.44	-1.500			
0.4458	28532.77	3.5830	3.5830	-1.2777	26.10	0.44	-1.500			
0.4497	28779.65	3.5800	3.5800	-1.2934	26.11	0.45	-1.500			
0.4536	29029.43	3.5770	3.5770	-1.3106	26.11	0.45	-1.500			
0.4575	29282.59	3.5740	3.5740	-1.3294	26.12	0.46	-1.500			
0.4616	29541.46	3.5710	3.5710	-1.3524	26.12	0.46	-1.500			
0.4657	29802.01	3.5680	3.5681	-1.3674	26.12	0.46	-1.500			
0.4698	30066.36	3.5650	3.5649	-1.3836	26.13	0.47	-1.500			
0.4740	30333.01	3.5620	3.5620	-1.4007	26.13	0.47	-1.500			
0.4782	30604.49	3.5590	3.5590	-1.4195	26.13	0.47	-1.500			
0.4825	30878.38	3.5560	3.5561	-1.4324	26.14	0.48	-1.500			
0.4868	31154.92	3.5530	3.5530	-1.4545	26.14	0.48	-1.500			
0.4912	31435.94	3.5500	3.5500	-1.4731	26.14	0.48	-1.500			
0.4956	31720.84	3.5470	3.5470	-1.4953	26.15	0.49	-1.500			
0.5002	32010.56	3.5440	3.5440	-1.5144	26.15	0.49	-1.500			
0.5047	32302.89	3.5410	3.5410	-1.5394	26.16	0.50	-1.500			
0.5094	32601.33	3.5380	3.5379	-1.5601	26.16	0.50	-1.500			
0.5141	32904.72	3.5350	3.5349	-1.5844	26.16	0.50	-1.500			
0.5189	33209.92	3.5320	3.5320	-1.6000	26.17	0.51	-1.500			
0.5238	33521.55	3.5290	3.5290	-1.6083	26.18	0.52	-1.500			
0.5286	33830.27	3.5260	3.5264	-1.6115	26.18	0.52	-1.500	0.377	0.538	
0.5335	34144.25	3.5230	3.5230	-1.6244	26.19	0.53	-1.500			
0.5383	34453.95	3.5200	3.5199	-1.6300	26.19	0.53	-1.500			
0.5432	34766.84	3.5170	3.5170	-1.6342	26.20	0.54	-1.500			
0.5481	35081.56	3.5140	3.5140	-1.6454	26.21	0.55	-1.500			
0.5531	35398.03	3.5110	3.5110	-1.6591	26.21	0.55	-1.500			
0.5581	35718.87	3.5080	3.5080	-1.6729	26.22	0.56	-1.500			
0.5631	36040.67	3.5050	3.5050	-1.6793	26.22	0.56	-1.500			
0.5682	36364.26	3.5020	3.5020	-1.6829	26.23	0.57	-1.500			
0.5733	36691.64	3.4990	3.4990	-1.6915	26.24	0.58	-1.500			
0.5784	37020.37	3.4960	3.4960	-1.6890	26.25	0.59	-1.500			
0.5835	37343.49	3.4930	3.4929	-1.6866	26.26	0.60	-1.500			
0.5885	37664.38	3.4900	3.4899	-1.6808	26.27	0.61	-1.500			
0.5935	37986.42	3.4870	3.4869	-1.6779	26.28	0.62	-1.500			
0.5986	38311.27	3.4840	3.4839	-1.6697	26.29	0.63	-1.500			
0.6036	38629.20	3.4810	3.4810	-1.6582	26.30	0.64	-1.500			
0.6086	38951.62	3.4780	3.4779	-1.6597	26.32	0.66	-1.500			
0.6136	39269.65	3.4750	3.4750	-1.6458	26.33	0.67	-1.500			
0.6185	39581.15	3.4720	3.4719	-1.6290	26.34	0.68	-1.500			
0.6233	39893.55	3.4690	3.4690	-1.6149	26.36	0.70	-1.500			
0.6282	40202.96	3.4660	3.4660	-1.5967	26.37	0.71	-1.500			
0.6330	40513.87	3.4630	3.4630	-1.5870	26.38	0.72	-1.500			
0.6377	40812.68	3.4600	3.4601	-1.5634	26.40	0.74	-1.500			
0.6424	41110.82	3.4570	3.4570	-1.5442	26.41	0.75	-1.500			
0.6469	41404.27	3.4540	3.4539	-1.5269	26.43	0.77	-1.500			
0.6515	41695.24	3.4510	3.4510	-1.5067	26.45	0.79	-1.500			
0.6560	41984.36	3.4480	3.4480	-1.4900	26.46	0.80	-1.500			
0.6605	42271.54	3.4450	3.4450	-1.4739	26.48	0.82	-1.500			
0.6649	42552.44	3.4420	3.4419	-1.4497	26.50	0.84	-1.500			
0.6692	42825.75	3.4390	3.4390	-1.4200	26.51	0.85	-1.500			
0.6734	43096.99	3.4360	3.4360	-1.4083	26.53	0.87	-1.500			
0.6776	43365.10	3.4330	3.4330	-1.3888	26.55	0.89	-1.500			
0.6817	43630.55	3.4300	3.4299	-1.3744	26.57	0.91	-1.500			
0.6858	43891.69	3.4270	3.4272	-1.3590	26.58	0.92	-1.500			
0.6899	44151.78	3.4240	3.4240	-1.3449	26.60	0.94	-1.500			
0.6939	44409.36	3.4210	3.4209	-1.3281	26.62	0.96	-1.500			
0.6979	44663.84	3.4180	3.4180	-1.3083	26.64	0.98	-1.500			
0.7018	44913.79	3.4150	3.4151	-1.2892	26.66	1.00	-1.500			
0.7056	45159.47	3.4120	3.4120	-1.2656	26.68	1.02	-1.500			
0.7094	45400.79	3.4090	3.4090	-1.2402	26.69	1.03	-1.500			
0.7131	45636.64	3.4060	3.4060	-1.2132	26.71	1.05	-1.500			
0.7167	45867.66	3.4030	3.4030	-1.1830	26.73	1.07	-1.500			
0.7202	46092.22	3.4000	3.4000	-1.1545	26.75	1.09	-1.500			
0.7236	46310.64	3.3970	3.3970	-1.1254	26.77	1.11	-1.500			
0.7269	46524.34	3.3940	3.3940	-1.0910	26.79	1.13	-1.500			
0.7302	46730.94	3.3910	3.3911	-1.0538	26.80	1.14	-1.500			
0.7333	46930.60	3.3880	3.3879	-1.0179	26.81	1.15	-1.500			
0.7363	47122.18	3.3850	3.3851	-0.9829	26.82	1.16	-1.500			
0.7392	47306.94	3.3820	3.3819	-0.9496	26.84	1.18	-1.500			
0.7419	47484.32	3.3790	3.3790	-0.9209	26.86	1.20	-1.500			
0.7447	47657.68	3.3760	3.3760	-0.8943	26.88	1.22	-1.500			
0.7473	47827.64	3.3730	3.3730	-0.8702	26.89	1.23	-1.500			
0.7499	47992.57	3.3700	3.3700	-0.8452	26.91	1.25	-1.500			
0.7524	48152.81	3.3670	3.3671	-0.8196	26.92	1.26	-1.500			
0.7548	48307.45	3.3640	3.3639	-0.7935	26.93	1.27	-1.500			
0.7571	48456.75	3.3610	3.3610	-0.7667	26.94	1.28	-1.500			
0.7594	48600.58	3.3580	3.3580	-0.7424	26.95	1.29	-1.500			
0.7616	48740.50	3.3550	3.3550	-0.7196	26.97	1.31	-1.500			
0.7637	48877.54	3.3520	3.3520	-0.6977	26.98	1.32	-1.500			
0.7658	49008.33	3.3490	3.3490	-0.6764	26.99	1.33	-1.500			
0.7677	49135.99	3.3460	3.3460	-0.6592	27.00	1.34	-1.500			
0.7697	49260.89	3.3430	3.3430	-0.6398	27.01	1.35	-1.500			
0.7716	49382.08	3.3400	3.3399	-0.6234	27.03	1.37	-1.500			
0.7734	49500.04	3.3370	3.3371	-0.6061	27.04	1.38	-1.500			
0.7752	49615.82	3.3340	3.3340	-0.5897	27.05	1.39	-1.500			
0.7770	49727.28	3.3310	3.3311	-0.5730	27.06	1.40	-1.500			
0.7787	49834.27	3.3280	3.3279	-0.5537	27.07	1.41	-1.500			
0.7803	49938.66	3.3250	3.3251	-0.5388	27.08	1.42	-1.500			
0.7819	50040.50	3.3220	3.3220	-0.5253	27.09	1.43	-1.500			
0.7834	50139.41	3.3190	3.3188	-0.5108	27.10	1.44	-1.500			
0.7849	50236.75	3.3160	3.3161	-0.4995	27.11	1.45	-1.500			
0.7864	50331.60	3.3130	3.3130	-0.4870	27.12	1.46	-1.500			
0.7879	50423.64	3.3100	3.3100	-0.4772	27.12	1.46	-1.500			
0.7893	50514.85	3.3070	3.3069	-0.4669	27.13	1.47	-1.500			
0.7907	50602.98	3.3040	3.3040	-0.4543	27.14	1.48	-1.500			
0.7920	50689.09	3.3010	3.3010	-0.4442	27.15	1.49	-1.500			
0.7933	50773.40	3.2980	3.2981	-0.4346	27.16	1.50	-1.500			
0.7946	50855.77	3.2950	3.2950	-0.4229	27.16	1.50	-1.500			
0.7959	50935.44	3.2920	3.2920	-0.4131	27.17	1.51	-1.500			
0.7971	51013.56	3.2890	3.2890	-0.4010	27.18	1.52	-1.500			
0.7983	51089.97	3.2860	3.2860	-0.3922	27.19	1.53	-1.500			
0.7994	51164.21	3.2830	3.2829	-0.3841	27.19	1.53	-1.500			
0.8006	51236.39	3.2800	3.2801	-0.3749	27.20	1.54	-1.500			
0.8017	51307.30	3.2770	3.2770	-0.3685	27.21	1.55	-1.500			
0.8028	51377.56	3.2740	3.2740	-0.3615	27.21	1.55	-1.500			
0.8038	51446.20	3.2710	3.2709	-0.3544	27.22	1.56	-1.500			
0.8049	51514.59	3.2680	3.2679	-0.3466	27.23	1.57	-1.500			
0.8059	51579.73	3.2650	3.2652	-0.3370	27.23	1.57	-1.500			
0.8069	51643.13	3.2620	3.2620	-0.3293	27.24	1.58	-1.500			
0.8079	51705.20	3.2590	3.2591	-0.3232	27.24	1.58	-1.500			
0.8089	51766.62	3.2560	3.2559	-0.3171	27.25	1.59	-1.500			
0.8098	51826.75	3.2530	3.2530	-0.3112	27.26	1.60	-1.500			
0.8107	51886.30	3.2500	3.2500	-0.3049	27.26	1.60	-1.500			
0.8116	51945.23	3.2470	3.2470	-0.3008	27.27	1.61	-1.500			
0.8125	52001.51	3.2440	3.2440	-0.2934	27.28	1.62	-1.500			
0.8134	52056.91	3.2410	3.2410	-0.2872	27.28	1.62	-1.500			
0.8142	52110.56	3.2380	3.2379	-0.2823	27.29	1.63	-1.500			
0.8151	52164.78	3.2350	3.2350	-0.2790	27.30	1.64	-1.500			
0.8159	52218.28	3.2320	3.2320	-0.2744	27.30	1.64	-1.500			
0.8167	52270.54	3.2290	3.2291	-0.2699	27.31	1.65	-1.500			
0.8175	52322.23	3.2260	3.2260	-0.2651	27.32	1.66	-1.500			
0.8183	52372.47	3.2230	3.2230	-0.2606	27.32	1.66	-1.500			
0.8191	52421.54	3.2200	3.2200	-0.2555	27.33	1.67	-1.500			
0.8198	52469.86	3.2170	3.2170	-0.2514	27.33	1.67	-1.500			
0.8206	52518.08	3.2140	3.2140	-0.2489	27.34	1.68	-1.500			
0.8213	52565.59	3.2110	3.2110	-0.2456	27.35	1.69	-1.500			
0.8221	52612.25	3.2080	3.2081	-0.2429	27.35	1.69	-1.500			
0.8228	52658.93	3.2050	3.2049	-0.2383	27.36	1.70	-1.500			
0.8235	52704.40	3.2020	3.2020	-0.2353	27.36	1.70	-1.500			
0.8242	52749.04	3.1990	3.1990	-0.2312	27.37	1.71	-1.500			
0.8249	52793.11	3.1960	3.1961	-0.2281	27.38	1.72	-1.500			
0.8256	52836.14	3.1930	3.1929	-0.2254	27.38	1.72	-1.500			
0.8262	52879.20	3.1900	3.1899	-0.2223	27.39	1.73	-1.500			
0.8269	52921.65	3.1870	3.1870	-0.2199	27.39	1.73	-1.500			
0.8276	52963.56	3.1840	3.1840	-0.2164	27.40	1.74	-1.500			
0.8282	53005.37	3.1810	3.1810	-0.2149	27.40	1.74	-1.500			
0.8288	53045.86	3.1780	3.1781	-0.2117	27.41	1.75	-1.500			
0.8295	53086.28	3.1750	3.1749	-0.2094	27.41	1.75	-1.500			
0.8301	53126.13	3.1720	3.1719	-0.2073	27.42	1.76	-1.500			
0.8307	53165.53	3.1690	3.1690	-0.2044	27.43	1.77	-1.500			
0.8313	53204.66	3.1660	3.1659	-0.2035	27.43	1.77	-1.500			
0.8319	53243.56	3.1630	3.1631	-0.2017	27.44	1.78	-1.500			
0.8325	53282.35	3.1600	3.1599	-0.1992	27.44	1.78	-1.500			
0.8331	53320.28	3.1570	3.1569	-0.1966	27.45	1.79	-1.500			
0.8337	53357.87	3.1540	3.1540	-0.1941	27.45	1.79	-1.500			
0.8343	53394.81	3.1510	3.1511	-0.1917	27.46	1.80	-1.500			
0.8349	53431.43	3.1480	3.1480	-0.1894	27.46	1.80	-1.500			
0.8354	53467.36	3.1450	3.1449	-0.1883	27.47	1.81	-1.500			
0.8360	53503.08	3.1420	3.1420	-0.1857	27.47	1.81	-1.500			
0.8365	53538.76	3.1390	3.1389	-0.1850	27.48	1.82	-1.500			
0.8371	53574.15	3.1360	3.1360	-0.1837	27.49	1.83	-1.500			
0.8376	53609.43	3.1330	3.1331	-0.1818	27.50	1.84	-1.500			
0.8382	53644.37	3.1300	3.1300	-0.1802	27.50	1.84	-1.500			
0.8387	53678.68	3.1270	3.1269	-0.1783	27.51	1.85	-1.500			
0.8393	53712.71	3.1240	3.1241	-0.1762	27.52	1.86	-1.500			
0.8398	53746.10	3.1210	3.1210	-0.1742	27.52	1.86	-1.500			
0.8403	53779.30	3.1180	3.1180	-0.1735	27.53	1.87	-1.500			
0.8408	53812.28	3.1150	3.1150	-0.1719	27.54	1.88	-1.500			
0.8413	53845.24	3.1120	3.1121	-0.1714	27.54	1.88	-1.500			
0.8418	53878.34	3.1090	3.1089	-0.1701	27.55	1.89	-1.500			
0.8424	53910.98	3.1060	3.1060	-0.1690	27.56	1.90	-1.500			
0.8429	53943.43	3.1030	3.1032	-0.1678	27.56	1.90	-1.500			
0.8434	53975.49	3.1000	3.0999	-0.1659	27.57	1.91	-1.500			
0.8439	54007.14	3.0970	3.0969	-0.1647	27.57	1.91	-1.500			
0.8443	54038.31	3.0940	3.0940	-0.1628	27.58	1.92	-1.500			
0.8448	54069.47	3.0910	3.0911	-0.1618	27.59	1.93	-1.500			
0.8453	54100.27	3.0880	3.0880	-0.1612	27.59	1.93	-1.500			
0.8458	54131.26	3.0850	3.0850	-0.1605	27.60	1.94	-1.500			
0.8463	54161.97	3.0820	3.0820	-0.1595	27.61	1.95	-1.500			
0.8468	54192.54	3.0790	3.0790	-0.1588	27.61	1.95	-1.500			
0.8472	54223.15	3.0760	3.0760	-0.1580	27.62	1.96	-1.500			
0.8477	54253.54	3.0730	3.0729	-0.1564	27.62	1.96	-1.500			
0.8482	54283.43	3.0700	3.0700	-0.1553	27.63	1.97	-1.500			
0.8486	54313.08	3.0670	3.0670	-0.1536	27.63	1.97	-1.500			
0.8491	54342.36	3.0640	3.0640	-0.1518	27.64	1.98	-1.500			
0.8495	54371.14	3.0610	3.0610	-0.1510	27.65	1.99	-1.500			
0.8500	54399.81	3.0580	3.0580	-0.1497	27.65	1.99	-1.500			
0.8504	54428.59	3.0550	3.0551	-0.1489	27.66	2.00	-1.500			
0.8509	54457.13	3.0520	3.0519	-0.1479	27.66	2.00	-1.500			
0.8513	54485.54	3.0490	3.0491	-0.1474	27.67	2.01	-1.500			
0.8518	54513.68	3.0460	3.0461	-0.1463	27.67	2.01	-1.500			
0.8522	54541.66	3.0430	3.0430	-0.1456	27.68	2.02	-1.500			
0.8527	54569.70	3.0400	3.0399	-0.1448	27.69	2.03	-1.500			
0.8531	54597.29	3.0370	3.0370	-0.1433	27.69	2.03	-1.500			
0.8535	54624.72	3.0340	3.0340	-0.1425	27.70	2.04	-1.500			
0.8539	54652.16	3.0310	3.0311	-0.1417	27.70	2.04	-1.500			
0.8544	54679.25	3.0280	3.0280	-0.1409	27.71	2.05	-1.500			
0.8548	54705.98	3.0250	3.0251	-0.1399	27.71	2.05	-1.500			
0.8552	54732.80	3.0220	3.0219	-0.1394	27.72	2.06	-1.500			
0.8556	54759.38	3.0190	3.0190	-0.1389	27.72	2.06	-1.500			
0.8560	54786.13	3.0160	3.0160	-0.1385	27.73	2.07	-1.500			
0.8564	54812.76	3.0130	3.0130	-0.1381	27.73	2.07	-1.500			
0.8569	54839.21	3.0100	3.0100	-0.1374	27.74	2.08	-1.500			
0.8573	54865.58	3.0070	3.0070	-0.1366	27.74	2.08	-1.500			
0.8577	54891.78	3.0040	3.0040	-0.1355	27.75	2.09	-1.500			
0.8581	54917.70	3.0010	3.0010	-0.1349	27.75	2.09	-1.500			
