Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5442	34831.02	3.7640	3.7638	2.0426	26.53	0.57	1.499	0.355	0.457	
0.5505	35228.91	3.7610	3.7610	2.0255	26.52	0.56	1.500			
0.5566	35621.19	3.7580	3.7581	2.0338	26.50	0.54	1.500			
0.5626	36009.26	3.7550	3.7551	2.0011	26.49	0.53	1.500			
0.5686	36393.01	3.7520	3.7521	1.9899	26.47	0.51	1.500			
0.5746	36774.51	3.7490	3.7491	1.9775	26.46	0.50	1.500			
0.5806	37155.62	3.7460	3.7460	1.9829	26.45	0.49	1.500			
0.5864	37531.82	3.7430	3.7430	1.9784	26.43	0.47	1.500			
0.5924	37914.49	3.7400	3.7402	2.0005	26.42	0.46	1.500			
0.5985	38301.80	3.7370	3.7370	2.0129	26.40	0.44	1.500			
0.6045	38687.87	3.7340	3.7340	2.0277	26.39	0.43	1.500			
0.6106	39079.02	3.7310	3.7310	2.0700	26.37	0.41	1.500			
0.6168	39476.05	3.7280	3.7279	2.1096	26.36	0.40	1.500			
0.6233	39888.07	3.7250	3.7251	2.1432	26.35	0.39	1.500			
0.6297	40303.31	3.7220	3.7220	2.1916	26.34	0.38	1.500			
0.6363	40723.89	3.7190	3.7190	2.2506	26.33	0.37	1.500			
0.6431	41158.44	3.7160	3.7160	2.3318	26.32	0.36	1.500			
0.6502	41611.87	3.7130	3.7130	2.4390	26.30	0.34	1.500			
0.6577	42095.32	3.7100	3.7100	2.5383	26.28	0.32	1.500			
0.6656	42599.15	3.7070	3.7070	2.6205	26.26	0.30	1.500			
0.6736	43108.73	3.7040	3.7040	2.6417	26.25	0.29	1.500			
0.6816	43619.68	3.7010	3.7011	2.6529	26.24	0.28	1.500			
0.6896	44131.51	3.6980	3.6979	2.6105	26.23	0.27	1.500			
0.6974	44631.93	3.6950	3.6950	2.5124	26.22	0.26	1.500			
0.7048	45110.18	3.6920	3.6920	2.3868	26.21	0.25	1.500			
0.7118	45553.49	3.6890	3.6891	2.1997	26.21	0.25	1.500			
0.7181	45957.94	3.6860	3.6860	2.0273	26.20	0.24	1.500			
0.7238	46321.54	3.6830	3.6830	1.8508	26.19	0.23	1.500			
0.7290	46656.49	3.6800	3.6800	1.7172	26.18	0.22	1.500			
0.7339	46970.98	3.6770	3.6770	1.6090	26.18	0.22	1.500			
0.7386	47268.54	3.6740	3.6739	1.5218	26.17	0.21	1.500			
0.7430	47552.25	3.6710	3.6710	1.4480	26.17	0.21	1.500			
0.7472	47821.48	3.6680	3.6680	1.3815	26.16	0.20	1.500			
0.7512	48078.25	3.6650	3.6650	1.3345	26.15	0.19	1.500			
0.7551	48324.34	3.6620	3.6620	1.2921	26.14	0.18	1.500			
0.7588	48564.34	3.6590	3.6589	1.2688	26.13	0.17	1.500			
0.7626	48804.74	3.6560	3.6560	1.2622	26.13	0.17	1.500			
0.7663	49045.33	3.6530	3.6529	1.2599	26.12	0.16	1.500			
0.7701	49287.13	3.6500	3.6500	1.2706	26.11	0.15	1.500			
0.7739	49530.72	3.6470	3.6470	1.2799	26.10	0.14	1.500			
0.7778	49777.94	3.6440	3.6440	1.2855	26.10	0.14	1.500			
0.7817	50026.55	3.6410	3.6410	1.3015	26.09	0.13	1.500			
0.7856	50278.24	3.6380	3.6381	1.3145	26.08	0.12	1.500			
0.7896	50532.26	3.6350	3.6349	1.3239	26.07	0.11	1.500			
0.7936	50789.10	3.6320	3.6320	1.3226	26.07	0.11	1.500			
0.7976	51043.21	3.6290	3.6291	1.3185	26.06	0.10	1.500			
0.8015	51297.69	3.6260	3.6260	1.3163	26.05	0.09	1.500			
0.8055	51551.77	3.6230	3.6229	1.3136	26.04	0.08	1.500			
0.8094	51800.18	3.6200	3.6200	1.3022	26.03	0.07	1.500			
0.8133	52049.68	3.6170	3.6171	1.2975	26.03	0.07	1.500			
0.8172	52300.61	3.6140	3.6140	1.2939	26.02	0.06	1.500			
0.8211	52548.76	3.6110	3.6110	1.2933	26.01	0.05	1.500			
0.8250	52796.82	3.6080	3.6080	1.2804	26.00	0.04	1.500			
0.8288	53042.63	3.6050	3.6050	1.2626	25.99	0.03	1.500			
0.8326	53284.77	3.6020	3.6020	1.2507	25.98	0.02	1.500			
0.8363	53524.13	3.5990	3.5990	1.2351	25.97	0.01	1.500			
0.8400	53760.51	3.5960	3.5959	1.2143	25.96	0.00	1.500			
0.8436	53989.80	3.5930	3.5931	1.2004	25.96	0.00	1.500			
0.8471	54216.45	3.5900	3.5901	1.1855	25.96	0.00	1.500			
0.8507	54444.67	3.5870	3.5869	1.1791	25.96	0.00	1.500			
0.8542	54671.50	3.5840	3.5839	1.1666	25.96	0.00	1.500			
0.8577	54893.80	3.5810	3.5810	1.1528	25.96	0.00	1.500			
0.8613	55121.59	3.5780	3.5780	1.1100	25.96	0.00	1.500			
0.8647	55341.36	3.5750	3.5749	1.0541	25.96	0.00	1.500			
0.8679	55542.43	3.5720	3.5721	0.9464	25.96	0.00	1.500			
0.8707	55722.02	3.5690	3.5691	0.8368	25.96	0.00	1.500			
0.8730	55869.92	3.5660	3.5661	0.7083	25.96	0.00	1.500			
0.8748	55989.49	3.5630	3.5629	0.5785	25.96	0.00	1.500			
0.8762	56077.25	3.5600	3.5601	0.4700	25.96	0.00	1.500			
0.8774	56152.96	3.5570	3.5570	0.3938	25.96	0.00	1.500			
0.8784	56217.24	3.5540	3.5539	0.3230	25.96	0.00	1.500			
0.8792	56271.53	3.5510	3.5508	0.2797	25.96	0.00	1.500			
0.8800	56317.32	3.5480	3.5481	0.2427	25.96	0.00	1.500			
0.8806	56359.63	3.5450	3.5450	0.2174	25.96	0.00	1.500			
0.8812	56398.13	3.5420	3.5420	0.1938	25.96	0.00	1.500			
0.8818	56432.38	3.5390	3.5390	0.1759	25.96	0.00	1.500			
0.8822	56463.44	3.5360	3.5360	0.1584	25.96	0.00	1.500			
0.8827	56492.15	3.5330	3.5330	0.1432	25.96	0.00	1.500			
0.8831	56518.34	3.5300	3.5300	0.1293	25.96	0.00	1.500			
0.8835	56541.78	3.5270	3.5270	0.1153	25.96	0.00	1.500			
0.8838	56562.65	3.5240	3.5242	0.1015	25.96	0.00	1.500			
0.8841	56580.87	3.5210	3.5210	0.0876	25.96	0.00	1.500			
0.8843	56596.33	3.5180	3.5182	0.0734	25.96	0.00	1.500			
0.8845	56609.01	3.5150	3.5154	0.0595	25.96	0.00	1.500			
0.8847	56619.09	3.5120	3.5125	0.0455	25.96	0.00	1.500			
