Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4723	30225.54	3.8010	3.8009	1.7285	26.84	0.88	1.500			
0.4776	30563.42	3.7980	3.7980	1.7624	26.82	0.86	1.500			
0.4829	30906.63	3.7950	3.7950	1.8239	26.81	0.85	1.500			
0.4884	31260.39	3.7920	3.7921	1.8874	26.79	0.83	1.500			
0.4941	31623.63	3.7890	3.7889	1.9434	26.77	0.81	1.500			
0.5000	32001.09	3.7860	3.7861	2.0040	26.76	0.80	1.500			
0.5062	32394.96	3.7830	3.7830	2.0308	26.74	0.78	1.500			
0.5124	32793.11	3.7800	3.7800	2.0928	26.72	0.76	1.500			
0.5187	33196.16	3.7770	3.7770	2.1560	26.70	0.74	1.500			
0.5253	33617.28	3.7740	3.7740	2.2085	26.68	0.72	1.500			
0.5320	34050.78	3.7710	3.7710	2.2737	26.66	0.70	1.500			
0.5390	34497.62	3.7680	3.7681	2.3265	26.64	0.68	1.500			
0.5461	34950.39	3.7650	3.7649	2.3866	26.62	0.66	1.500			
0.5534	35415.80	3.7620	3.7620	2.4004	26.60	0.64	1.500			
0.5606	35881.16	3.7590	3.7589	2.4360	26.57	0.61	1.500	0.354	0.442	
0.5680	36352.48	3.7560	3.7560	2.4135	26.55	0.59	1.500			
0.5752	36812.63	3.7530	3.7531	2.3697	26.53	0.57	1.500			
0.5822	37261.18	3.7500	3.7500	2.3093	26.51	0.55	1.500			
0.5890	37696.94	3.7470	3.7471	2.2718	26.49	0.53	1.500			
0.5956	38119.89	3.7440	3.7437	2.2283	26.47	0.51	1.500			
0.6024	38551.26	3.7410	3.7411	2.2241	26.45	0.49	1.500			
0.6090	38976.78	3.7380	3.7381	2.2243	26.43	0.47	1.500			
0.6158	39408.74	3.7350	3.7350	2.1997	26.41	0.45	1.500			
0.6223	39825.99	3.7320	3.7320	2.1969	26.40	0.44	1.500			
0.6290	40253.37	3.7290	3.7290	2.1846	26.38	0.42	1.500			
0.6354	40665.20	3.7260	3.7260	2.2176	26.36	0.40	1.500			
0.6420	41090.85	3.7230	3.7230	2.2681	26.35	0.39	1.500			
0.6489	41532.27	3.7200	3.7201	2.3430	26.33	0.37	1.500			
0.6561	41987.53	3.7170	3.7170	2.3915	26.32	0.36	1.500			
0.6634	42456.32	3.7140	3.7141	2.4671	26.30	0.34	1.500			
0.6708	42933.84	3.7110	3.7109	2.5648	26.29	0.33	1.500			
0.6787	43434.49	3.7080	3.7080	2.6597	26.27	0.31	1.500			
0.6868	43958.24	3.7050	3.7051	2.8022	26.25	0.29	1.500			
0.6954	44507.88	3.7020	3.7019	2.8727	26.23	0.27	1.500			
0.7042	45068.21	3.6990	3.6991	2.9064	26.22	0.26	1.500			
0.7132	45641.85	3.6960	3.6960	2.9288	26.20	0.24	1.500			
0.7220	46210.68	3.6930	3.6929	2.8787	26.19	0.23	1.500			
0.7307	46762.52	3.6900	3.6901	2.7517	26.18	0.22	1.500			
0.7386	47273.50	3.6870	3.6870	2.5271	26.17	0.21	1.500			
0.7459	47739.39	3.6840	3.6841	2.2876	26.16	0.20	1.500			
0.7524	48151.80	3.6810	3.6811	2.0645	26.15	0.19	1.500			
0.7581	48518.31	3.6780	3.6780	1.8702	26.15	0.19	1.500			
0.7633	48852.39	3.6750	3.6750	1.7462	26.14	0.18	1.500			
0.7682	49164.00	3.6720	3.6720	1.6101	26.13	0.17	1.500			
0.7729	49465.84	3.6690	3.6690	1.5242	26.13	0.17	1.500			
0.7773	49747.91	3.6660	3.6661	1.4426	26.12	0.16	1.500			
0.7815	50017.36	3.6630	3.6631	1.3784	26.12	0.16	1.500			
0.7855	50273.70	3.6600	3.6600	1.3195	26.11	0.15	1.500			
0.7893	50512.78	3.6570	3.6569	1.2665	26.11	0.15	1.500			
0.7929	50748.22	3.6540	3.6541	1.2380	26.10	0.14	1.500			
0.7966	50981.62	3.6510	3.6510	1.2309	26.10	0.14	1.500			
0.8002	51215.50	3.6480	3.6479	1.2261	26.09	0.13	1.500			
0.8039	51447.71	3.6450	3.6450	1.2328	26.08	0.12	1.500			
0.8076	51685.62	3.6420	3.6420	1.2432	26.07	0.11	1.500			
0.8113	51924.34	3.6390	3.6390	1.2643	26.06	0.10	1.500			
0.8152	52169.95	3.6360	3.6360	1.2857	26.05	0.09	1.500			
0.8190	52418.02	3.6330	3.6330	1.3025	26.04	0.08	1.500			
0.8230	52671.48	3.6300	3.6300	1.3096	26.04	0.08	1.500			
0.8270	52927.07	3.6270	3.6270	1.3183	26.03	0.07	1.500			
0.8310	53182.55	3.6240	3.6240	1.3134	26.02	0.06	1.500			
0.8349	53436.27	3.6210	3.6209	1.3120	26.02	0.06	1.500			
0.8388	53683.73	3.6180	3.6181	1.3059	26.01	0.05	1.500			
0.8427	53933.84	3.6150	3.6151	1.3071	26.00	0.04	1.500			
0.8466	54183.75	3.6120	3.6119	1.3103	26.00	0.04	1.500			
0.8506	54437.51	3.6090	3.6090	1.3105	25.99	0.03	1.500			
0.8545	54689.77	3.6060	3.6060	1.3065	25.99	0.03	1.500			
0.8585	54941.21	3.6030	3.6030	1.3003	25.98	0.02	1.500			
0.8624	55193.15	3.6000	3.6000	1.2897	25.98	0.02	1.500			
0.8662	55438.47	3.5970	3.5970	1.2739	25.98	0.02	1.500			
0.8700	55682.15	3.5940	3.5940	1.2598	25.97	0.01	1.500			
0.8738	55922.52	3.5910	3.5911	1.2417	25.97	0.01	1.500			
0.8775	56159.70	3.5880	3.5880	1.2292	25.97	0.01	1.500			
0.8811	56393.10	3.5850	3.5849	1.2178	25.97	0.01	1.500			
0.8847	56623.43	3.5820	3.5821	1.2104	25.96	0.00	1.500			
0.8883	56852.02	3.5790	3.5790	1.2224	25.96	0.00	1.500			
0.8920	57085.32	3.5760	3.5760	1.2338	25.96	0.00	1.500			
0.8958	57330.22	3.5730	3.5727	1.2136	25.96	-0.00	1.500			
0.8996	57572.23	3.5700	3.5700	1.1772	25.96	-0.00	1.500			
0.9032	57805.46	3.5670	3.5671	1.0658	25.96	-0.00	1.500			
0.9065	58017.98	3.5640	3.5642	0.9434	25.96	-0.00	1.500			
0.9091	58184.25	3.5610	3.5611	0.7820	25.95	-0.01	1.500			
0.9111	58313.44	3.5580	3.5579	0.6303	25.95	-0.01	1.500			
0.9126	58407.06	3.5550	3.5549	0.4922	25.95	-0.01	1.500			
0.9138	58484.35	3.5520	3.5518	0.3959	25.95	-0.01	1.500			
0.9147	58542.73	3.5490	3.5490	0.3183	25.95	-0.01	1.500			
0.9155	58594.35	3.5460	3.5458	0.2684	25.95	-0.01	1.500			
0.9162	58638.02	3.5430	3.5429	0.2219	25.95	-0.01	1.500			
0.9168	58674.91	3.5400	3.5401	0.1920	25.95	-0.01	1.500			
0.9173	58706.14	3.5370	3.5369	0.1675	25.95	-0.01	1.500			
0.9177	58735.01	3.5340	3.5340	0.1434	25.95	-0.01	1.500			
0.9181	58759.42	3.5310	3.5309	0.1221	25.95	-0.01	1.500			
0.9185	58780.80	3.5280	3.5280	0.1039	25.95	-0.01	1.500			
0.9187	58799.37	3.5250	3.5251	0.0863	25.95	-0.01	1.500			
0.9190	58813.79	3.5220	3.5224	0.0692	25.95	-0.01	1.500			
0.9191	58825.46	3.5190	3.5197	0.0524	25.95	-0.01	1.500			
