Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7928	50739.17	3.6440	3.6440	1.2683	25.98	-0.00	1.500			
0.7966	50982.05	3.6410	3.6410	1.2835	25.97	-0.01	1.500			
0.8005	51228.99	3.6380	3.6380	1.2975	25.97	-0.01	1.500			
0.8044	51479.41	3.6350	3.6349	1.3043	25.96	-0.02	1.500			
0.8083	51733.48	3.6320	3.6321	1.3158	25.96	-0.02	1.500			
0.8123	51987.06	3.6290	3.6290	1.3223	25.95	-0.03	1.500			
0.8163	52244.26	3.6260	3.6259	1.3191	25.95	-0.03	1.500			
0.8203	52496.15	3.6230	3.6230	1.3156	25.95	-0.03	1.500			
0.8242	52746.35	3.6200	3.6201	1.3169	25.94	-0.04	1.500			
0.8281	52999.89	3.6170	3.6170	1.3172	25.94	-0.04	1.500			
0.8321	53253.44	3.6140	3.6140	1.3164	25.94	-0.04	1.500			
0.8360	53506.38	3.6110	3.6110	1.3116	25.93	-0.05	1.500			
0.8400	53759.65	3.6080	3.6080	1.3000	25.93	-0.05	1.500			
0.8439	54012.37	3.6050	3.6050	1.2956	25.92	-0.06	1.500			
0.8478	54256.76	3.6020	3.6020	1.2805	25.92	-0.06	1.500			
0.8516	54501.81	3.5990	3.5991	1.2679	25.91	-0.07	1.500			
0.8554	54745.25	3.5960	3.5960	1.2527	25.91	-0.07	1.500			
0.8591	54983.59	3.5930	3.5931	1.2387	25.91	-0.07	1.500			
0.8628	55219.72	3.5900	3.5900	1.2280	25.91	-0.07	1.500			
0.8665	55454.06	3.5870	3.5870	1.2156	25.91	-0.07	1.500			
0.8701	55683.25	3.5840	3.5840	1.2058	25.92	-0.06	1.500			
0.8736	55911.41	3.5810	3.5811	1.2121	25.92	-0.06	1.500			
0.8773	56145.69	3.5780	3.5780	1.2187	25.92	-0.06	1.500			
0.8810	56385.87	3.5750	3.5748	1.2035	25.92	-0.06	1.500			
0.8848	56624.20	3.5720	3.5720	1.1696	25.93	-0.05	1.500			
0.8884	56857.98	3.5690	3.5690	1.0778	25.94	-0.04	1.500			
0.8917	57071.29	3.5660	3.5661	0.9691	25.95	-0.03	1.500			
0.8944	57244.64	3.5630	3.5631	0.8202	25.96	-0.02	1.500			
0.8966	57384.95	3.5600	3.5600	0.6666	25.96	-0.02	1.500			
0.8982	57485.12	3.5570	3.5570	0.5350	25.97	-0.01	1.500			
0.8995	57567.28	3.5540	3.5540	0.4332	25.97	-0.01	1.500			
0.9006	57635.88	3.5510	3.5509	0.3439	25.97	-0.01	1.500			
0.9014	57692.08	3.5480	3.5479	0.2918	25.97	-0.01	1.500			
0.9022	57739.05	3.5450	3.5450	0.2490	25.97	-0.01	1.500			
0.9028	57781.02	3.5420	3.5420	0.2204	25.98	-0.00	1.500			
0.9034	57819.47	3.5390	3.5390	0.1938	25.98	-0.00	1.500			
0.9040	57852.90	3.5360	3.5361	0.1730	25.98	-0.00	1.500			
0.9044	57883.96	3.5330	3.5330	0.1552	25.98	0.00	1.500			
0.9049	57912.25	3.5300	3.5299	0.1389	25.98	0.00	1.500			
0.9053	57937.41	3.5270	3.5271	0.1232	25.98	0.00	1.500			
0.9056	57959.61	3.5240	3.5240	0.1077	25.98	0.00	1.500			
0.9059	57979.15	3.5210	3.5211	0.0925	25.98	0.00	1.500			
0.9062	57995.36	3.5180	3.5182	0.0763	25.98	0.00	1.500			
0.9064	58008.95	3.5150	3.5154	0.0598	25.98	0.00	1.500			
0.9065	58018.80	3.5120	3.5131	0.0428	25.99	0.01	1.500			
0.9066	58025.39	3.5090	3.5108	0.0258	25.99	0.01	1.500			
