Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7634	48857.27	3.6550	3.6550	1.2606	26.02	0.05	1.500			
0.7671	49096.90	3.6520	3.6520	1.2627	26.01	0.04	1.500			
0.7709	49338.55	3.6490	3.6489	1.2697	26.00	0.03	1.500			
0.7747	49583.63	3.6460	3.6461	1.2763	25.99	0.02	1.500			
0.7786	49830.77	3.6430	3.6430	1.2776	25.99	0.02	1.500			
0.7825	50080.42	3.6400	3.6400	1.2846	25.98	0.01	1.500			
0.7863	50326.16	3.6370	3.6370	1.2859	25.98	0.01	1.500			
0.7902	50571.59	3.6340	3.6339	1.2761	25.97	0.00	1.500			
0.7940	50817.03	3.6310	3.6310	1.2711	25.96	-0.01	1.500			
0.7978	51060.57	3.6280	3.6281	1.2641	25.96	-0.01	1.500			
0.8016	51302.76	3.6250	3.6250	1.2595	25.96	-0.01	1.500			
0.8054	51545.94	3.6220	3.6219	1.2563	25.95	-0.02	1.500			
0.8091	51785.18	3.6190	3.6190	1.2423	25.95	-0.02	1.500			
0.8128	52020.96	3.6160	3.6160	1.2390	25.95	-0.02	1.500			
0.8166	52261.45	3.6130	3.6131	1.2328	25.94	-0.03	1.500			
0.8203	52498.25	3.6100	3.6099	1.2229	25.94	-0.03	1.500			
0.8239	52732.36	3.6070	3.6071	1.2091	25.94	-0.03	1.500			
0.8276	52963.83	3.6040	3.6040	1.1919	25.94	-0.03	1.500			
0.8311	53191.44	3.6010	3.6010	1.1759	25.94	-0.03	1.500			
0.8346	53417.27	3.5980	3.5980	1.1580	25.93	-0.04	1.500			
0.8380	53634.69	3.5950	3.5950	1.1399	25.93	-0.04	1.500			
0.8415	53852.82	3.5920	3.5920	1.1284	25.93	-0.04	1.500			
0.8448	54067.60	3.5890	3.5890	1.1127	25.93	-0.04	1.500			
0.8481	54281.11	3.5860	3.5860	1.0957	25.93	-0.04	1.500			
0.8515	54495.71	3.5830	3.5830	1.0676	25.94	-0.03	1.500			
0.8547	54701.23	3.5800	3.5800	1.0195	25.94	-0.03	1.500			
0.8579	54903.30	3.5770	3.5769	0.9525	25.95	-0.02	1.500			
0.8606	55081.36	3.5740	3.5740	0.8560	25.95	-0.02	1.500			
0.8631	55238.94	3.5710	3.5711	0.7520	25.96	-0.01	1.500			
0.8652	55370.91	3.5680	3.5680	0.6371	25.96	-0.01	1.500			
0.8668	55476.75	3.5650	3.5650	0.5320	25.96	-0.01	1.500			
0.8682	55564.96	3.5620	3.5620	0.4419	25.96	-0.01	1.500			
0.8693	55635.31	3.5590	3.5591	0.3671	25.97	-0.00	1.500			
0.8703	55696.77	3.5560	3.5560	0.3156	25.97	-0.00	1.500			
0.8711	55750.02	3.5530	3.5531	0.2679	25.97	-0.00	1.500			
0.8718	55796.41	3.5500	3.5499	0.2359	25.97	0.00	1.500			
0.8724	55836.52	3.5470	3.5470	0.2095	25.97	0.00	1.500			
0.8730	55873.19	3.5440	3.5441	0.1885	25.97	0.00	1.500			
0.8735	55906.99	3.5410	3.5410	0.1695	25.97	0.00	1.500			
0.8740	55937.53	3.5380	3.5378	0.1539	25.97	0.00	1.500			
0.8745	55964.97	3.5350	3.5351	0.1375	25.97	0.00	1.500			
0.8748	55989.80	3.5320	3.5320	0.1228	25.98	0.01	1.500			
0.8752	56012.04	3.5290	3.5291	0.1089	25.98	0.01	1.500			
0.8755	56032.03	3.5260	3.5260	0.0954	25.98	0.01	1.500			
0.8758	56048.48	3.5230	3.5231	0.0807	25.98	0.01	1.500			
0.8760	56062.65	3.5200	3.5202	0.0670	25.98	0.01	1.500			
0.8762	56074.31	3.5170	3.5174	0.0528	25.98	0.01	1.500			
0.8763	56083.10	3.5140	3.5146	0.0387	25.98	0.01	1.500			
