Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4186	26788.63	3.8450	3.8451	1.1995	27.08	1.12	1.500			
0.4222	27022.18	3.8420	3.8420	1.2121	27.07	1.11	1.500			
0.4258	27253.06	3.8390	3.8390	1.2300	27.06	1.10	1.500			
0.4295	27489.82	3.8360	3.8361	1.2514	27.05	1.09	1.500			
0.4333	27732.19	3.8330	3.8329	1.2703	27.03	1.07	1.500			
0.4372	27979.50	3.8300	3.8300	1.2881	27.02	1.06	1.500			
0.4411	28228.76	3.8270	3.8271	1.3111	27.01	1.05	1.500			
0.4451	28483.42	3.8240	3.8240	1.3255	27.00	1.04	1.500			
0.4490	28738.39	3.8210	3.8211	1.3487	26.98	1.02	1.500			
0.4531	28998.18	3.8180	3.8180	1.3754	26.97	1.01	1.500			
0.4572	29263.23	3.8150	3.8151	1.4093	26.96	1.00	1.500			
0.4615	29538.51	3.8120	3.8121	1.4430	26.94	0.98	1.500			
0.4659	29819.78	3.8090	3.8090	1.4706	26.93	0.97	1.500			
0.4704	30104.06	3.8060	3.8060	1.4924	26.92	0.96	1.500			
0.4749	30393.41	3.8030	3.8030	1.5142	26.90	0.94	1.500			
0.4795	30688.21	3.8000	3.8000	1.5417	26.89	0.93	1.500			
0.4842	30985.79	3.7970	3.7970	1.5579	26.87	0.91	1.500			
0.4888	31286.01	3.7940	3.7939	1.5759	26.86	0.90	1.500			
0.4936	31590.89	3.7910	3.7911	1.6111	26.84	0.88	1.500			
0.4984	31899.62	3.7880	3.7880	1.6443	26.82	0.86	1.500			
0.5034	32219.26	3.7850	3.7849	1.6825	26.80	0.84	1.500			
0.5086	32547.83	3.7820	3.7820	1.6916	26.78	0.82	1.500	0.347	0.478	
0.5137	32879.62	3.7790	3.7790	1.7116	26.77	0.81	1.500			
0.5189	33209.83	3.7760	3.7760	1.7133	26.75	0.79	1.500			
0.5240	33536.80	3.7730	3.7730	1.7050	26.74	0.78	1.500			
0.5291	33862.44	3.7700	3.7700	1.7083	26.73	0.77	1.500			
0.5343	34192.10	3.7670	3.7670	1.7211	26.71	0.75	1.500			
0.5394	34521.87	3.7640	3.7639	1.7269	26.70	0.74	1.500			
0.5446	34852.88	3.7610	3.7611	1.7221	26.68	0.72	1.500			
0.5497	35180.33	3.7580	3.7580	1.7373	26.66	0.70	1.500			
0.5549	35514.01	3.7550	3.7550	1.7662	26.65	0.69	1.500			
0.5602	35852.90	3.7520	3.7518	1.7895	26.63	0.67	1.500			
0.5656	36200.76	3.7490	3.7491	1.8202	26.61	0.65	1.500			
0.5713	36561.77	3.7460	3.7460	1.8298	26.59	0.63	1.500			
0.5767	36906.62	3.7430	3.7431	1.8523	26.57	0.61	1.500			
0.5822	37263.77	3.7400	3.7400	1.8777	26.55	0.59	1.500			
0.5879	37627.45	3.7370	3.7371	1.9227	26.53	0.57	1.500			
0.5938	38000.85	3.7340	3.7341	1.9585	26.51	0.55	1.500			
0.5997	38379.47	3.7310	3.7310	2.0075	26.49	0.53	1.500			
0.6058	38769.10	3.7280	3.7281	2.0817	26.47	0.51	1.500			
0.6121	39176.13	3.7250	3.7250	2.1691	26.45	0.49	1.500			
0.6187	39599.61	3.7220	3.7221	2.2619	26.43	0.47	1.500			
0.6256	40039.93	3.7190	3.7189	2.2624	26.41	0.45	1.500			
0.6324	40471.38	3.7160	3.7161	2.2889	26.39	0.43	1.500			
0.6393	40914.06	3.7130	3.7130	2.3188	26.37	0.41	1.500			
0.6463	41360.80	3.7100	3.7101	2.3327	26.34	0.38	1.500			
0.6535	41823.33	3.7070	3.7070	2.3100	26.32	0.36	1.500			
0.6604	42265.81	3.7040	3.7040	2.2276	26.30	0.34	1.500			
0.6670	42685.71	3.7010	3.7010	2.0896	26.28	0.32	1.500			
0.6729	43067.47	3.6980	3.6981	1.9326	26.27	0.31	1.500			
0.6784	43419.53	3.6950	3.6950	1.7877	26.26	0.30	1.500			
0.6835	43745.81	3.6920	3.6919	1.6831	26.24	0.28	1.500			
0.6884	44057.42	3.6890	3.6891	1.5908	26.23	0.27	1.500			
0.6930	44353.76	3.6860	3.6860	1.5193	26.21	0.25	1.500			
0.6975	44638.18	3.6830	3.6830	1.4469	26.20	0.24	1.500			
0.7016	44904.40	3.6800	3.6800	1.3881	26.19	0.23	1.500			
0.7057	45165.58	3.6770	3.6771	1.3489	26.17	0.21	1.500			
0.7096	45417.20	3.6740	3.6738	1.3165	26.16	0.20	1.500			
0.7135	45663.03	3.6710	3.6711	1.2924	26.15	0.19	1.500			
0.7173	45908.60	3.6680	3.6680	1.2842	26.14	0.18	1.500			
0.7212	46154.10	3.6650	3.6650	1.2749	26.13	0.17	1.500			
0.7249	46396.34	3.6620	3.6620	1.2731	26.12	0.16	1.500			
0.7288	46640.39	3.6590	3.6590	1.2700	26.11	0.15	1.500			
0.7326	46885.25	3.6560	3.6560	1.2744	26.10	0.14	1.500			
0.7364	47131.08	3.6530	3.6530	1.2722	26.09	0.13	1.500			
0.7403	47376.40	3.6500	3.6500	1.2675	26.08	0.12	1.500			
0.7441	47620.64	3.6470	3.6470	1.2589	26.07	0.11	1.500			
0.7479	47862.61	3.6440	3.6440	1.2524	26.06	0.10	1.500			
0.7516	48100.17	3.6410	3.6411	1.2372	26.05	0.09	1.500			
0.7553	48337.40	3.6380	3.6379	1.2302	26.04	0.08	1.500			
0.7589	48571.34	3.6350	3.6350	1.2174	26.03	0.07	1.500			
0.7626	48804.35	3.6320	3.6320	1.2098	26.02	0.06	1.500			
0.7662	49034.72	3.6290	3.6290	1.2035	26.02	0.06	1.500			
0.7698	49266.64	3.6260	3.6260	1.1988	26.01	0.05	1.500			
0.7734	49495.69	3.6230	3.6230	1.1871	26.00	0.04	1.500			
0.7770	49724.85	3.6200	3.6200	1.1757	26.00	0.04	1.500			
0.7805	49951.01	3.6170	3.6170	1.1582	25.99	0.03	1.500			
0.7839	50172.78	3.6140	3.6139	1.1345	25.98	0.02	1.500			
0.7873	50388.70	3.6110	3.6111	1.1088	25.98	0.02	1.500			
0.7906	50597.46	3.6080	3.6080	1.0844	25.98	0.02	1.500			
0.7938	50802.99	3.6050	3.6049	1.0601	25.97	0.01	1.500			
0.7969	51004.36	3.6020	3.6020	1.0353	25.97	0.01	1.500			
0.8000	51200.65	3.5990	3.5990	1.0087	25.97	0.01	1.500			
0.8030	51394.96	3.5960	3.5960	0.9796	25.97	0.01	1.500			
0.8060	51581.72	3.5930	3.5929	0.9394	25.96	0.00	1.500			
0.8088	51762.76	3.5900	3.5899	0.8833	25.96	0.00	1.500			
0.8114	51929.58	3.5870	3.5870	0.8144	25.96	-0.00	1.500			
0.8138	52084.58	3.5840	3.5841	0.7359	25.96	-0.00	1.500			
0.8159	52218.78	3.5810	3.5811	0.6455	25.96	-0.00	1.500			
0.8177	52332.76	3.5780	3.5780	0.5570	25.95	-0.01	1.500			
0.8192	52428.52	3.5750	3.5749	0.4713	25.95	-0.01	1.500			
0.8204	52506.52	3.5720	3.5720	0.3967	25.95	-0.01	1.500			
0.8215	52573.20	3.5690	3.5689	0.3413	25.95	-0.01	1.500			
0.8223	52629.88	3.5660	3.5660	0.2938	25.95	-0.01	1.500			
0.8231	52679.85	3.5630	3.5630	0.2583	25.95	-0.01	1.500			
0.8238	52724.19	3.5600	3.5599	0.2263	25.95	-0.01	1.500			
0.8244	52763.99	3.5570	3.5569	0.2033	25.95	-0.01	1.500			
0.8250	52799.17	3.5540	3.5540	0.1827	25.95	-0.01	1.500			
0.8255	52832.39	3.5510	3.5511	0.1654	25.95	-0.01	1.500			
0.8260	52862.38	3.5480	3.5480	0.1506	25.95	-0.01	1.500			
0.8264	52889.31	3.5450	3.5449	0.1349	25.95	-0.01	1.500			
0.8268	52913.77	3.5420	3.5421	0.1203	25.95	-0.01	1.500			
0.8271	52935.44	3.5390	3.5391	0.1059	25.95	-0.01	1.500			
0.8274	52954.41	3.5360	3.5360	0.0917	25.95	-0.01	1.500			
0.8277	52971.08	3.5330	3.5331	0.0776	25.95	-0.01	1.500			
0.8279	52984.45	3.5300	3.5304	0.0628	25.95	-0.01	1.500			
0.8280	52995.11	3.5270	3.5275	0.0482	25.95	-0.01	1.500			
0.8282	53002.95	3.5240	3.5250	0.0335	25.95	-0.01	1.500			
