Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4386	28068.38	3.5710	3.5710	-1.2735	26.39	0.43	-1.500			
0.4424	28313.23	3.5680	3.5679	-1.2949	26.39	0.43	-1.500			
0.4463	28565.66	3.5650	3.5651	-1.3154	26.40	0.44	-1.500			
0.4503	28820.72	3.5620	3.5620	-1.3315	26.40	0.44	-1.500			
0.4544	29079.80	3.5590	3.5589	-1.3478	26.41	0.45	-1.500			
0.4584	29337.59	3.5560	3.5561	-1.3653	26.41	0.45	-1.500			
0.4625	29600.26	3.5530	3.5530	-1.3810	26.42	0.46	-1.500			
0.4667	29867.08	3.5500	3.5499	-1.4063	26.42	0.46	-1.500			
0.4709	30137.28	3.5470	3.5470	-1.4210	26.43	0.47	-1.500			
0.4752	30413.72	3.5440	3.5440	-1.4468	26.43	0.47	-1.500			
0.4796	30696.10	3.5410	3.5410	-1.4586	26.43	0.47	-1.500			
0.4841	30979.74	3.5380	3.5380	-1.4761	26.44	0.48	-1.500			
0.4885	31261.50	3.5350	3.5350	-1.4953	26.44	0.48	-1.500			
0.4930	31549.70	3.5320	3.5320	-1.5142	26.45	0.49	-1.500			
0.4975	31840.95	3.5290	3.5289	-1.5307	26.45	0.49	-1.500			
0.5022	32139.18	3.5260	3.5259	-1.5427	26.46	0.50	-1.500			
0.5068	32437.90	3.5230	3.5229	-1.5559	26.46	0.50	-1.500	0.366	0.548	
0.5116	32739.60	3.5200	3.5199	-1.5714	26.47	0.51	-1.500			
0.5163	33040.62	3.5170	3.5169	-1.5736	26.47	0.51	-1.500			
0.5209	33337.68	3.5140	3.5140	-1.5918	26.48	0.52	-1.500			
0.5258	33650.81	3.5110	3.5111	-1.6055	26.48	0.52	-1.500			
0.5307	33961.60	3.5080	3.5079	-1.6144	26.49	0.53	-1.500			
0.5356	34275.99	3.5050	3.5050	-1.6213	26.50	0.54	-1.500			
0.5404	34587.65	3.5020	3.5020	-1.6170	26.50	0.54	-1.500			
0.5453	34897.65	3.4990	3.4990	-1.6100	26.51	0.55	-1.500			
0.5501	35205.38	3.4960	3.4960	-1.6222	26.51	0.55	-1.500			
0.5549	35515.23	3.4930	3.4930	-1.6170	26.51	0.55	-1.500			
0.5598	35829.56	3.4900	3.4899	-1.6301	26.52	0.56	-1.500			
0.5647	36143.74	3.4870	3.4871	-1.6284	26.52	0.56	-1.500			
0.5696	36457.24	3.4840	3.4840	-1.6266	26.54	0.58	-1.500			
0.5745	36769.84	3.4810	3.4809	-1.6256	26.55	0.59	-1.500			
0.5794	37080.25	3.4780	3.4781	-1.6053	26.56	0.60	-1.500			
0.5842	37390.38	3.4750	3.4750	-1.6020	26.57	0.61	-1.500			
0.5891	37700.06	3.4720	3.4721	-1.5904	26.58	0.62	-1.500			
0.5938	38002.06	3.4690	3.4690	-1.5671	26.59	0.63	-1.500			
0.5985	38301.45	3.4660	3.4660	-1.5496	26.60	0.64	-1.500			
0.6031	38596.60	3.4630	3.4630	-1.5242	26.61	0.65	-1.500			
0.6076	38887.49	3.4600	3.4600	-1.5032	26.62	0.66	-1.500			
0.6121	39174.13	3.4570	3.4570	-1.4813	26.63	0.67	-1.500			
0.6165	39453.54	3.4540	3.4540	-1.4646	26.64	0.68	-1.500			
0.6208	39733.25	3.4510	3.4509	-1.4511	26.65	0.69	-1.500			
0.6251	40007.57	3.4480	3.4480	-1.4408	26.66	0.70	-1.500			
0.6294	40284.19	3.4450	3.4450	-1.4295	26.68	0.72	-1.500			
0.6338	40562.80	3.4420	3.4420	-1.4168	26.69	0.73	-1.500			
0.6380	40833.80	3.4390	3.4391	-1.3962	26.70	0.74	-1.500			
0.6422	41099.62	3.4360	3.4360	-1.3739	26.71	0.75	-1.500			
0.6462	41358.87	3.4330	3.4330	-1.3539	26.73	0.77	-1.500			
0.6502	41615.40	3.4300	3.4300	-1.3362	26.74	0.78	-1.500			
0.6542	41869.34	3.4270	3.4269	-1.3212	26.76	0.80	-1.500			
0.6582	42124.30	3.4240	3.4240	-1.3084	26.77	0.81	-1.500			
0.6621	42374.35	3.4210	3.4210	-1.2917	26.79	0.83	-1.500			
0.6660	42621.62	3.4180	3.4180	-1.2718	26.80	0.84	-1.500			
0.6698	42864.55	3.4150	3.4150	-1.2481	26.81	0.85	-1.500			
0.6734	43100.29	3.4120	3.4120	-1.2228	26.83	0.87	-1.500			
0.6771	43333.85	3.4090	3.4090	-1.1982	26.84	0.88	-1.500			
0.6807	43561.85	3.4060	3.4060	-1.1701	26.85	0.89	-1.500			
0.6841	43784.22	3.4030	3.4030	-1.1417	26.86	0.90	-1.500			
0.6875	44000.36	3.4000	3.4000	-1.1129	26.88	0.92	-1.500			
0.6908	44212.51	3.3970	3.3970	-1.0815	26.89	0.93	-1.500			
0.6940	44417.30	3.3940	3.3939	-1.0485	26.91	0.95	-1.500			
0.6971	44613.95	3.3910	3.3911	-1.0199	26.92	0.96	-1.500			
0.7001	44806.77	3.3880	3.3880	-0.9911	26.94	0.98	-1.500			
0.7030	44994.82	3.3850	3.3849	-0.9628	26.95	0.99	-1.500			
0.7059	45176.92	3.3820	3.3820	-0.9330	26.97	1.01	-1.500			
0.7086	45352.47	3.3790	3.3791	-0.9030	26.98	1.02	-1.500			
0.7113	45523.42	3.3760	3.3760	-0.8786	26.99	1.03	-1.500			
0.7139	45688.27	3.3730	3.3730	-0.8538	26.99	1.03	-1.500			
0.7164	45848.84	3.3700	3.3699	-0.8295	27.00	1.04	-1.500			
0.7189	46006.64	3.3670	3.3670	-0.8084	27.02	1.06	-1.500			
0.7213	46160.66	3.3640	3.3640	-0.7860	27.03	1.07	-1.500			
0.7236	46310.35	3.3610	3.3610	-0.7634	27.04	1.08	-1.500			
0.7258	46453.85	3.3580	3.3581	-0.7433	27.05	1.09	-1.500			
0.7280	46592.83	3.3550	3.3550	-0.7207	27.06	1.10	-1.500			
0.7301	46729.58	3.3520	3.3519	-0.6995	27.07	1.11	-1.500			
0.7322	46861.92	3.3490	3.3490	-0.6829	27.08	1.12	-1.500			
0.7342	46991.75	3.3460	3.3461	-0.6626	27.09	1.13	-1.500			
0.7362	47117.60	3.3430	3.3429	-0.6482	27.09	1.13	-1.500			
0.7381	47240.15	3.3400	3.3401	-0.6287	27.10	1.14	-1.500			
0.7400	47357.27	3.3370	3.3370	-0.6082	27.11	1.15	-1.500			
0.7418	47472.96	3.3340	3.3341	-0.5959	27.12	1.16	-1.500			
0.7435	47586.32	3.3310	3.3310	-0.5835	27.12	1.16	-1.500			
0.7453	47696.55	3.3280	3.3279	-0.5670	27.13	1.17	-1.500			
0.7470	47805.35	3.3250	3.3250	-0.5536	27.14	1.18	-1.500			
0.7486	47909.22	3.3220	3.3221	-0.5377	27.15	1.19	-1.500			
0.7502	48011.96	3.3190	3.3190	-0.5269	27.15	1.19	-1.500			
0.7517	48111.55	3.3160	3.3160	-0.5122	27.16	1.20	-1.500			
0.7532	48207.37	3.3130	3.3130	-0.4997	27.17	1.21	-1.500			
0.7547	48302.17	3.3100	3.3101	-0.4887	27.17	1.21	-1.500			
0.7562	48395.75	3.3070	3.3069	-0.4783	27.18	1.22	-1.500			
0.7576	48486.13	3.3040	3.3040	-0.4668	27.19	1.23	-1.500			
0.7590	48574.62	3.3010	3.3010	-0.4549	27.19	1.23	-1.500			
0.7603	48661.14	3.2980	3.2979	-0.4421	27.20	1.24	-1.500			
0.7616	48745.19	3.2950	3.2950	-0.4319	27.20	1.24	-1.500			
0.7629	48826.41	3.2920	3.2921	-0.4206	27.21	1.25	-1.500			
0.7642	48906.16	3.2890	3.2889	-0.4113	27.21	1.25	-1.500			
0.7654	48984.37	3.2860	3.2860	-0.4004	27.22	1.26	-1.500			
0.7666	49059.50	3.2830	3.2829	-0.3923	27.23	1.27	-1.500			
0.7677	49133.80	3.2800	3.2801	-0.3838	27.24	1.28	-1.500			
0.7689	49207.41	3.2770	3.2769	-0.3760	27.24	1.28	-1.500			
0.7700	49278.24	3.2740	3.2739	-0.3656	27.25	1.29	-1.500			
0.7711	49347.33	3.2710	3.2711	-0.3582	27.25	1.29	-1.500			
0.7721	49415.71	3.2680	3.2680	-0.3501	27.26	1.30	-1.500			
0.7732	49482.57	3.2650	3.2650	-0.3426	27.27	1.31	-1.500			
0.7742	49546.69	3.2620	3.2620	-0.3336	27.27	1.31	-1.500			
0.7752	49610.05	3.2590	3.2591	-0.3277	27.28	1.32	-1.500			
0.7761	49672.30	3.2560	3.2559	-0.3213	27.28	1.32	-1.500			
0.7771	49733.20	3.2530	3.2530	-0.3142	27.29	1.33	-1.500			
0.7780	49792.55	3.2500	3.2501	-0.3082	27.29	1.33	-1.500			
0.7789	49852.00	3.2470	3.2470	-0.3034	27.30	1.34	-1.500			
0.7798	49909.15	3.2440	3.2440	-0.2980	27.30	1.34	-1.500			
0.7807	49965.44	3.2410	3.2411	-0.2923	27.31	1.35	-1.500			
0.7816	50021.22	3.2380	3.2380	-0.2860	27.32	1.36	-1.500			
0.7824	50075.61	3.2350	3.2350	-0.2815	27.32	1.36	-1.500			
0.7833	50129.33	3.2320	3.2321	-0.2759	27.33	1.37	-1.500			
0.7841	50181.52	3.2290	3.2290	-0.2710	27.33	1.37	-1.500			
0.7849	50233.22	3.2260	3.2259	-0.2672	27.34	1.38	-1.500			
0.7857	50283.82	3.2230	3.2230	-0.2617	27.34	1.38	-1.500			
0.7865	50333.70	3.2200	3.2199	-0.2577	27.35	1.39	-1.500			
0.7872	50383.02	3.2170	3.2171	-0.2536	27.35	1.39	-1.500			
0.7880	50430.92	3.2140	3.2140	-0.2493	27.36	1.40	-1.500			
0.7887	50478.56	3.2110	3.2110	-0.2463	27.36	1.40	-1.500			
0.7895	50525.18	3.2080	3.2079	-0.2418	27.37	1.41	-1.500			
0.7902	50571.34	3.2050	3.2051	-0.2381	27.37	1.41	-1.500			
0.7909	50617.03	3.2020	3.2020	-0.2353	27.38	1.42	-1.500			
0.7916	50661.92	3.1990	3.1990	-0.2324	27.39	1.43	-1.500			
0.7923	50705.95	3.1960	3.1960	-0.2291	27.39	1.43	-1.500			
0.7930	50749.48	3.1930	3.1929	-0.2256	27.40	1.44	-1.500			
0.7936	50792.54	3.1900	3.1900	-0.2230	27.40	1.44	-1.500			
0.7943	50835.03	3.1870	3.1870	-0.2206	27.41	1.45	-1.500			
0.7950	50877.38	3.1840	3.1840	-0.2180	27.41	1.45	-1.500			
0.7956	50918.98	3.1810	3.1810	-0.2155	27.42	1.46	-1.500			
0.7963	50960.07	3.1780	3.1779	-0.2125	27.42	1.46	-1.500			
0.7969	51000.43	3.1750	3.1751	-0.2097	27.43	1.47	-1.500			
0.7975	51040.31	3.1720	3.1720	-0.2075	27.43	1.47	-1.500			
0.7981	51079.88	3.1690	3.1691	-0.2054	27.44	1.48	-1.500			
0.7987	51119.26	3.1660	3.1659	-0.2031	27.44	1.48	-1.500			
0.7993	51157.95	3.1630	3.1630	-0.2007	27.45	1.49	-1.500			
0.7999	51196.49	3.1600	3.1599	-0.1985	27.45	1.49	-1.500			
0.8005	51234.33	3.1570	3.1571	-0.1961	27.46	1.50	-1.500			
0.8011	51271.61	3.1540	3.1540	-0.1939	27.46	1.50	-1.500			
0.8017	51308.62	3.1510	3.1510	-0.1917	27.47	1.51	-1.500			
0.8023	51344.95	3.1480	3.1480	-0.1896	27.48	1.52	-1.500			
0.8028	51380.93	3.1450	3.1450	-0.1885	27.48	1.52	-1.500			
0.8034	51417.16	3.1420	3.1420	-0.1877	27.49	1.53	-1.500			
0.8040	51453.11	3.1390	3.1390	-0.1868	27.49	1.53	-1.500			
0.8045	51489.09	3.1360	3.1360	-0.1843	27.50	1.54	-1.500			
0.8051	51524.61	3.1330	3.1331	-0.1822	27.50	1.54	-1.500			
0.8056	51559.26	3.1300	3.1301	-0.1802	27.51	1.55	-1.500			
0.8062	51593.62	3.1270	3.1270	-0.1777	27.52	1.56	-1.500			
0.8067	51627.41	3.1240	3.1240	-0.1760	27.52	1.56	-1.500			
0.8072	51660.39	3.1210	3.1209	-0.1745	27.53	1.57	-1.500			
0.8077	51693.85	3.1180	3.1180	-0.1731	27.53	1.57	-1.500			
0.8082	51727.05	3.1150	3.1150	-0.1726	27.54	1.58	-1.500			
0.8088	51760.41	3.1120	3.1120	-0.1719	27.54	1.58	-1.500			
0.8093	51793.47	3.1090	3.1091	-0.1705	27.55	1.59	-1.500			
0.8098	51826.21	3.1060	3.1059	-0.1686	27.55	1.59	-1.500			
0.8103	51858.23	3.1030	3.1030	-0.1671	27.56	1.60	-1.500			
0.8108	51890.16	3.1000	3.1001	-0.1654	27.56	1.60	-1.500			
0.8113	51921.41	3.0970	3.0971	-0.1641	27.57	1.61	-1.500			
0.8118	51952.77	3.0940	3.0939	-0.1636	27.57	1.61	-1.500			
0.8123	51984.23	3.0910	3.0910	-0.1623	27.58	1.62	-1.500			
0.8127	52015.32	3.0880	3.0880	-0.1616	27.58	1.62	-1.500			
0.8132	52046.44	3.0850	3.0850	-0.1604	27.59	1.63	-1.500			
0.8137	52077.32	3.0820	3.0820	-0.1597	27.60	1.64	-1.500			
0.8142	52107.72	3.0790	3.0791	-0.1580	27.60	1.64	-1.500			
0.8147	52137.91	3.0760	3.0759	-0.1566	27.61	1.65	-1.500			
0.8151	52167.73	3.0730	3.0730	-0.1553	27.61	1.65	-1.500			
0.8156	52197.41	3.0700	3.0700	-0.1539	27.62	1.66	-1.500			
0.8160	52227.02	3.0670	3.0670	-0.1531	27.63	1.67	-1.500			
0.8165	52256.27	3.0640	3.0640	-0.1516	27.63	1.67	-1.500			
0.8170	52285.12	3.0610	3.0610	-0.1508	27.64	1.68	-1.500			
0.8174	52313.79	3.0580	3.0580	-0.1499	27.64	1.68	-1.500			
0.8179	52342.49	3.0550	3.0549	-0.1492	27.65	1.69	-1.500			
0.8183	52371.09	3.0520	3.0520	-0.1488	27.66	1.70	-1.500			
0.8187	52399.61	3.0490	3.0490	-0.1480	27.66	1.70	-1.500			
0.8192	52428.14	3.0460	3.0460	-0.1474	27.67	1.71	-1.500			
0.8196	52456.47	3.0430	3.0430	-0.1466	27.67	1.71	-1.500			
0.8201	52484.45	3.0400	3.0400	-0.1457	27.68	1.72	-1.500			
0.8205	52512.39	3.0370	3.0369	-0.1441	27.69	1.73	-1.500			
0.8209	52540.02	3.0340	3.0340	-0.1429	27.69	1.73	-1.500			
0.8214	52567.27	3.0310	3.0310	-0.1418	27.70	1.74	-1.500			
0.8218	52594.27	3.0280	3.0281	-0.1412	27.70	1.74	-1.500			
0.8222	52621.03	3.0250	3.0251	-0.1407	27.71	1.75	-1.500			
0.8226	52648.03	3.0220	3.0220	-0.1405	27.71	1.75	-1.500			
0.8230	52675.00	3.0190	3.0188	-0.1389	27.72	1.76	-1.500			
0.8235	52701.65	3.0160	3.0160	-0.1380	27.73	1.77	-1.500			
0.8239	52728.36	3.0130	3.0131	-0.1375	27.73	1.77	-1.500			
0.8243	52754.61	3.0100	3.0100	-0.1359	27.74	1.78	-1.500			
0.8247	52780.59	3.0070	3.0068	-0.1343	27.74	1.78	-1.500			
0.8251	52806.13	3.0040	3.0040	-0.1332	27.75	1.79	-1.499			
0.8255	52831.86	3.0010	3.0010	-0.1375	27.75	1.79	-1.500			
