Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3340	21374.41	3.6950	3.6950	-0.7987	26.11	0.31	-1.500			
0.3364	21528.44	3.6920	3.6920	-0.8067	26.11	0.31	-1.500			
0.3388	21683.76	3.6890	3.6889	-0.8141	26.11	0.31	-1.500			
0.3413	21841.01	3.6860	3.6861	-0.8254	26.12	0.32	-1.500			
0.3437	21999.00	3.6830	3.6830	-0.8366	26.12	0.32	-1.500			
0.3463	22160.71	3.6800	3.6800	-0.8494	26.13	0.33	-1.500			
0.3488	22325.73	3.6770	3.6769	-0.8616	26.13	0.33	-1.500			
0.3514	22492.37	3.6740	3.6740	-0.8720	26.14	0.34	-1.500			
0.3541	22662.28	3.6710	3.6710	-0.8801	26.15	0.35	-1.500			
0.3568	22832.69	3.6680	3.6680	-0.8888	26.15	0.35	-1.500			
0.3594	23003.17	3.6650	3.6650	-0.8959	26.16	0.36	-1.500			
0.3621	23173.84	3.6620	3.6620	-0.9018	26.16	0.36	-1.500			
0.3648	23347.19	3.6590	3.6590	-0.9174	26.17	0.37	-1.500			
0.3676	23524.04	3.6560	3.6560	-0.9316	26.17	0.37	-1.500			
0.3704	23703.93	3.6530	3.6530	-0.9491	26.18	0.38	-1.500			
0.3733	23889.24	3.6500	3.6500	-0.9678	26.18	0.38	-1.500			
0.3762	24077.58	3.6470	3.6470	-0.9768	26.19	0.39	-1.500			
0.3792	24266.72	3.6440	3.6440	-0.9879	26.20	0.40	-1.500			
0.3822	24457.81	3.6410	3.6410	-0.9966	26.20	0.40	-1.500			
0.3851	24648.45	3.6380	3.6380	-1.0055	26.20	0.40	-1.500			
0.3882	24842.18	3.6350	3.6350	-1.0212	26.21	0.41	-1.500			
0.3912	25037.17	3.6320	3.6320	-1.0356	26.21	0.41	-1.500			
0.3944	25239.18	3.6290	3.6290	-1.0519	26.21	0.41	-1.500			
0.3975	25442.90	3.6260	3.6260	-1.0695	26.21	0.41	-1.500			
0.4008	25650.26	3.6230	3.6230	-1.0848	26.22	0.42	-1.500			
0.4041	25861.38	3.6200	3.6200	-1.0948	26.22	0.42	-1.500			
0.4074	26072.02	3.6170	3.6171	-1.1067	26.22	0.42	-1.500			
0.4107	26285.97	3.6140	3.6141	-1.1177	26.22	0.42	-1.500			
0.4141	26500.75	3.6110	3.6110	-1.1273	26.22	0.42	-1.500			
0.4175	26717.64	3.6080	3.6081	-1.1445	26.22	0.42	-1.500			
0.4209	26937.18	3.6050	3.6050	-1.1633	26.23	0.43	-1.500			
0.4244	27163.53	3.6020	3.6018	-1.1742	26.23	0.43	-1.500			
0.4280	27392.12	3.5990	3.5990	-1.1937	26.23	0.43	-1.500			
0.4316	27622.44	3.5960	3.5961	-1.2044	26.23	0.43	-1.500			
0.4353	27858.25	3.5930	3.5930	-1.2173	26.23	0.43	-1.500			
0.4389	28091.63	3.5900	3.5899	-1.2322	26.24	0.44	-1.500			
0.4426	28325.15	3.5870	3.5870	-1.2411	26.24	0.44	-1.500			
0.4463	28564.48	3.5840	3.5840	-1.2600	26.24	0.44	-1.500			
0.4501	28808.07	3.5810	3.5810	-1.2862	26.24	0.44	-1.500			
0.4540	29056.81	3.5780	3.5780	-1.3012	26.25	0.45	-1.500			
0.4580	29309.70	3.5750	3.5750	-1.3246	26.25	0.45	-1.500			
0.4620	29566.74	3.5720	3.5720	-1.3436	26.26	0.46	-1.500			
0.4660	29824.55	3.5690	3.5690	-1.3614	26.26	0.46	-1.500			
0.4701	30087.95	3.5660	3.5661	-1.3816	26.27	0.47	-1.500			
0.4743	30356.82	3.5630	3.5629	-1.3947	26.27	0.47	-1.500			
0.4785	30625.43	3.5600	3.5601	-1.4114	26.28	0.48	-1.500			
0.4828	30899.89	3.5570	3.5570	-1.4319	26.28	0.48	-1.500			
0.4871	31174.62	3.5540	3.5541	-1.4507	26.28	0.48	-1.500			
0.4915	31454.91	3.5510	3.5510	-1.4770	26.28	0.48	-1.500			
0.4959	31739.37	3.5480	3.5479	-1.4909	26.29	0.49	-1.500			
0.5005	32030.25	3.5450	3.5450	-1.5072	26.29	0.49	-1.500			
0.5051	32324.07	3.5420	3.5420	-1.5245	26.29	0.49	-1.500			
0.5096	32613.68	3.5390	3.5390	-1.5376	26.29	0.49	-1.500			
0.5142	32907.02	3.5360	3.5360	-1.5638	26.30	0.50	-1.500			
0.5189	33212.06	3.5330	3.5329	-1.5767	26.31	0.51	-1.500			
0.5237	33516.12	3.5300	3.5299	-1.5917	26.31	0.51	-1.500			
0.5286	33829.37	3.5270	3.5270	-1.6149	26.32	0.52	-1.500	0.373	0.536	
0.5335	34141.19	3.5240	3.5240	-1.6214	26.32	0.52	-1.500			
0.5383	34450.76	3.5210	3.5210	-1.6377	26.33	0.53	-1.500			
0.5432	34765.52	3.5180	3.5179	-1.6393	26.34	0.54	-1.500			
0.5481	35078.92	3.5150	3.5150	-1.6492	26.35	0.55	-1.500			
0.5532	35402.23	3.5120	3.5119	-1.6639	26.35	0.55	-1.500			
0.5581	35721.49	3.5090	3.5091	-1.6663	26.36	0.56	-1.500			
0.5631	36041.58	3.5060	3.5059	-1.6711	26.37	0.57	-1.500			
0.5682	36362.59	3.5030	3.5029	-1.6793	26.38	0.58	-1.500			
0.5732	36682.71	3.5000	3.5000	-1.6794	26.39	0.59	-1.500			
0.5783	37013.20	3.4970	3.4970	-1.6934	26.40	0.60	-1.500			
0.5834	37337.83	3.4940	3.4941	-1.6868	26.40	0.60	-1.500			
0.5885	37663.43	3.4910	3.4909	-1.6796	26.42	0.62	-1.500			
0.5935	37983.11	3.4880	3.4880	-1.6770	26.43	0.63	-1.500			
0.5985	38303.07	3.4850	3.4849	-1.6675	26.44	0.64	-1.500			
0.6035	38625.15	3.4820	3.4819	-1.6690	26.45	0.65	-1.500			
0.6085	38944.71	3.4790	3.4790	-1.6602	26.46	0.66	-1.500			
0.6135	39263.43	3.4760	3.4760	-1.6521	26.47	0.67	-1.500			
0.6185	39581.74	3.4730	3.4730	-1.6345	26.48	0.68	-1.500			
0.6233	39892.96	3.4700	3.4700	-1.6124	26.49	0.69	-1.500			
0.6282	40203.20	3.4670	3.4669	-1.6009	26.50	0.70	-1.500			
0.6329	40508.41	3.4640	3.4640	-1.5809	26.51	0.71	-1.500			
0.6376	40806.18	3.4610	3.4610	-1.5709	26.53	0.73	-1.500			
0.6423	41107.70	3.4580	3.4580	-1.5514	26.54	0.74	-1.500			
0.6470	41405.80	3.4550	3.4549	-1.5254	26.55	0.75	-1.500			
0.6516	41700.25	3.4520	3.4519	-1.5119	26.57	0.77	-1.500			
0.6560	41986.96	3.4490	3.4491	-1.4925	26.58	0.78	-1.500			
0.6605	42271.50	3.4460	3.4459	-1.4678	26.59	0.79	-1.500			
0.6648	42548.89	3.4430	3.4429	-1.4507	26.60	0.80	-1.500			
0.6691	42824.48	3.4400	3.4400	-1.4329	26.62	0.82	-1.500			
0.6734	43100.16	3.4370	3.4370	-1.4213	26.63	0.83	-1.500			
0.6777	43371.23	3.4340	3.4339	-1.3983	26.64	0.84	-1.500			
0.6818	43637.49	3.4310	3.4311	-1.3775	26.65	0.85	-1.500			
0.6859	43899.66	3.4280	3.4279	-1.3547	26.67	0.87	-1.500			
0.6900	44157.70	3.4250	3.4250	-1.3398	26.69	0.89	-1.500			
0.6939	44412.50	3.4220	3.4220	-1.3189	26.70	0.90	-1.500			
0.6979	44665.31	3.4190	3.4190	-1.3019	26.72	0.92	-1.500			
0.7018	44912.91	3.4160	3.4159	-1.2913	26.73	0.93	-1.500			
0.7056	45160.28	3.4130	3.4131	-1.2718	26.75	0.95	-1.500			
0.7094	45403.18	3.4100	3.4098	-1.2511	26.76	0.96	-1.500			
0.7132	45642.95	3.4070	3.4071	-1.2291	26.78	0.98	-1.500			
0.7168	45876.39	3.4040	3.4040	-1.1987	26.80	1.00	-1.500			
0.7204	46104.70	3.4010	3.4011	-1.1656	26.81	1.01	-1.500			
0.7239	46327.80	3.3980	3.3980	-1.1319	26.83	1.03	-1.500			
0.7272	46539.62	3.3950	3.3950	-1.0901	26.84	1.04	-1.500			
0.7304	46746.70	3.3920	3.3920	-1.0594	26.85	1.05	-1.500			
0.7335	46945.09	3.3890	3.3890	-1.0214	26.86	1.06	-1.500			
0.7365	47137.59	3.3860	3.3860	-0.9895	26.87	1.07	-1.500			
0.7394	47324.04	3.3830	3.3830	-0.9578	26.88	1.08	-1.500			
0.7423	47505.58	3.3800	3.3800	-0.9305	26.90	1.10	-1.500			
0.7450	47681.15	3.3770	3.3770	-0.9054	26.91	1.11	-1.500			
0.7477	47852.57	3.3740	3.3740	-0.8790	26.92	1.12	-1.500			
0.7503	48018.83	3.3710	3.3709	-0.8460	26.93	1.13	-1.500			
0.7528	48178.72	3.3680	3.3680	-0.8203	26.94	1.14	-1.500			
0.7552	48332.54	3.3650	3.3651	-0.7938	26.95	1.15	-1.500			
0.7575	48482.81	3.3620	3.3619	-0.7665	26.96	1.16	-1.500			
0.7598	48627.21	3.3590	3.3590	-0.7408	26.97	1.17	-1.500			
0.7620	48766.65	3.3560	3.3561	-0.7150	26.97	1.17	-1.500			
0.7641	48901.68	3.3530	3.3530	-0.6954	26.98	1.18	-1.500			
0.7661	49033.39	3.3500	3.3500	-0.6760	26.99	1.19	-1.500			
0.7681	49158.78	3.3470	3.3470	-0.6525	27.00	1.20	-1.500			
0.7700	49282.14	3.3440	3.3440	-0.6360	27.01	1.21	-1.500			
0.7719	49403.22	3.3410	3.3410	-0.6228	27.02	1.22	-1.500			
0.7738	49521.06	3.3380	3.3380	-0.6054	27.03	1.23	-1.500			
0.7756	49636.30	3.3350	3.3350	-0.5899	27.04	1.24	-1.500			
0.7773	49747.49	3.3320	3.3320	-0.5749	27.04	1.24	-1.500			
0.7790	49856.72	3.3290	3.3291	-0.5583	27.05	1.25	-1.500			
0.7807	49962.43	3.3260	3.3260	-0.5470	27.06	1.26	-1.500			
0.7823	50066.20	3.3230	3.3231	-0.5309	27.06	1.26	-1.500			
0.7839	50166.63	3.3200	3.3199	-0.5152	27.07	1.27	-1.500			
0.7854	50264.33	3.3170	3.3171	-0.5022	27.08	1.28	-1.500			
0.7869	50358.71	3.3140	3.3140	-0.4879	27.09	1.29	-1.500			
0.7883	50450.35	3.3110	3.3109	-0.4750	27.10	1.30	-1.500			
0.7897	50540.49	3.3080	3.3080	-0.4639	27.11	1.31	-1.500			
0.7911	50627.27	3.3050	3.3050	-0.4525	27.11	1.31	-1.500			
0.7924	50714.88	3.3020	3.3020	-0.4442	27.12	1.32	-1.500			
0.7937	50798.79	3.2990	3.2990	-0.4342	27.13	1.33	-1.500			
0.7950	50881.36	3.2960	3.2960	-0.4224	27.14	1.34	-1.500			
0.7963	50961.61	3.2930	3.2930	-0.4114	27.14	1.34	-1.500			
0.7975	51038.61	3.2900	3.2900	-0.4026	27.15	1.35	-1.500			
0.7987	51114.86	3.2870	3.2871	-0.3946	27.16	1.36	-1.500			
0.7998	51189.41	3.2840	3.2839	-0.3859	27.16	1.36	-1.500			
0.8010	51263.17	3.2810	3.2809	-0.3776	27.17	1.37	-1.500			
0.8021	51334.62	3.2780	3.2781	-0.3703	27.17	1.37	-1.500			
0.8032	51405.98	3.2750	3.2750	-0.3618	27.17	1.37	-1.500			
0.8043	51474.71	3.2720	3.2720	-0.3533	27.18	1.38	-1.500			
0.8053	51541.08	3.2690	3.2690	-0.3438	27.18	1.38	-1.500			
0.8063	51605.93	3.2660	3.2660	-0.3362	27.18	1.38	-1.500			
0.8073	51669.81	3.2630	3.2630	-0.3301	27.19	1.39	-1.500			
0.8083	51732.26	3.2600	3.2599	-0.3250	27.19	1.39	-1.500			
0.8093	51793.73	3.2570	3.2570	-0.3187	27.20	1.40	-1.500			
0.8102	51855.05	3.2540	3.2540	-0.3137	27.21	1.41	-1.500			
0.8112	51914.90	3.2510	3.2510	-0.3065	27.21	1.41	-1.500			
0.8121	51973.36	3.2480	3.2480	-0.3009	27.22	1.42	-1.500			
0.8130	52030.02	3.2450	3.2450	-0.2949	27.22	1.42	-1.500			
0.8138	52085.97	3.2420	3.2419	-0.2891	27.23	1.43	-1.500			
0.8147	52140.49	3.2390	3.2390	-0.2839	27.23	1.43	-1.500			
0.8155	52194.86	3.2360	3.2360	-0.2796	27.24	1.44	-1.500			
0.8164	52248.30	3.2330	3.2330	-0.2748	27.24	1.44	-1.500			
0.8172	52300.58	3.2300	3.2301	-0.2699	27.25	1.45	-1.500			
0.8180	52351.56	3.2270	3.2270	-0.2647	27.26	1.46	-1.500			
0.8188	52401.78	3.2240	3.2240	-0.2614	27.26	1.46	-1.500			
0.8196	52451.57	3.2210	3.2210	-0.2576	27.27	1.47	-1.500			
0.8203	52500.38	3.2180	3.2180	-0.2539	27.27	1.47	-1.500			
0.8211	52549.09	3.2150	3.2150	-0.2512	27.28	1.48	-1.500			
0.8218	52597.22	3.2120	3.2120	-0.2478	27.28	1.48	-1.500			
0.8226	52644.47	3.2090	3.2089	-0.2438	27.29	1.49	-1.500			
0.8233	52691.03	3.2060	3.2060	-0.2400	27.29	1.49	-1.500			
0.8240	52736.74	3.2030	3.2030	-0.2363	27.30	1.50	-1.500			
0.8247	52781.58	3.2000	3.2000	-0.2320	27.30	1.50	-1.500			
0.8254	52825.66	3.1970	3.1969	-0.2291	27.31	1.51	-1.500			
0.8261	52869.05	3.1940	3.1941	-0.2255	27.31	1.51	-1.500			
0.8268	52912.01	3.1910	3.1910	-0.2224	27.32	1.52	-1.500			
0.8274	52954.34	3.1880	3.1880	-0.2199	27.32	1.52	-1.500			
0.8281	52996.24	3.1850	3.1850	-0.2174	27.33	1.53	-1.500			
0.8287	53037.76	3.1820	3.1820	-0.2152	27.33	1.53	-1.500			
0.8294	53078.84	3.1790	3.1790	-0.2128	27.34	1.54	-1.500			
0.8300	53119.42	3.1760	3.1760	-0.2114	27.34	1.54	-1.500			
0.8306	53160.00	3.1730	3.1730	-0.2082	27.34	1.54	-1.500			
0.8312	53199.78	3.1700	3.1699	-0.2057	27.35	1.55	-1.500			
0.8319	53239.28	3.1670	3.1671	-0.2034	27.35	1.55	-1.500			
0.8325	53278.00	3.1640	3.1641	-0.2008	27.36	1.56	-1.500			
0.8331	53315.88	3.1610	3.1610	-0.1989	27.37	1.57	-1.500			
0.8337	53354.03	3.1580	3.1579	-0.1965	27.37	1.57	-1.500			
0.8342	53391.57	3.1550	3.1550	-0.1945	27.38	1.58	-1.500			
0.8348	53428.55	3.1520	3.1520	-0.1921	27.38	1.58	-1.500			
0.8354	53465.61	3.1490	3.1492	-0.1911	27.39	1.59	-1.500			
0.8360	53501.91	3.1460	3.1460	-0.1890	27.39	1.59	-1.500			
0.8365	53538.01	3.1430	3.1430	-0.1871	27.40	1.60	-1.500			
0.8371	53573.54	3.1400	3.1400	-0.1855	27.40	1.60	-1.500			
0.8376	53608.87	3.1370	3.1369	-0.1831	27.41	1.61	-1.500			
0.8382	53643.98	3.1340	3.1340	-0.1829	27.42	1.62	-1.500			
0.8387	53678.98	3.1310	3.1310	-0.1816	27.42	1.62	-1.500			
0.8393	53713.79	3.1280	3.1280	-0.1798	27.43	1.63	-1.500			
0.8398	53748.21	3.1250	3.1249	-0.1780	27.43	1.63	-1.500			
0.8403	53782.15	3.1220	3.1220	-0.1764	27.44	1.64	-1.500			
0.8409	53815.86	3.1190	3.1192	-0.1748	27.44	1.64	-1.500			
0.8414	53849.23	3.1160	3.1160	-0.1734	27.45	1.65	-1.500			
0.8419	53882.38	3.1130	3.1129	-0.1726	27.45	1.65	-1.500			
0.8424	53915.16	3.1100	3.1100	-0.1704	27.46	1.66	-1.500			
0.8429	53947.81	3.1070	3.1070	-0.1697	27.46	1.66	-1.500			
0.8434	53980.65	3.1040	3.1040	-0.1682	27.47	1.67	-1.500			
0.8440	54012.83	3.1010	3.1011	-0.1671	27.47	1.67	-1.500			
0.8445	54044.85	3.0980	3.0981	-0.1651	27.48	1.68	-1.500			
0.8449	54076.36	3.0950	3.0949	-0.1631	27.48	1.68	-1.500			
0.8454	54107.34	3.0920	3.0919	-0.1623	27.49	1.69	-1.500			
0.8459	54138.19	3.0890	3.0891	-0.1608	27.49	1.69	-1.500			
0.8464	54169.04	3.0860	3.0860	-0.1599	27.50	1.70	-1.500			
0.8469	54199.65	3.0830	3.0829	-0.1589	27.51	1.71	-1.500			
0.8473	54230.06	3.0800	3.0801	-0.1584	27.51	1.71	-1.500			
0.8478	54260.40	3.0770	3.0771	-0.1570	27.52	1.72	-1.500			
0.8483	54290.61	3.0740	3.0739	-0.1567	27.52	1.72	-1.500			
0.8488	54320.57	3.0710	3.0710	-0.1554	27.53	1.73	-1.500			
0.8492	54350.12	3.0680	3.0681	-0.1539	27.53	1.73	-1.500			
0.8497	54379.66	3.0650	3.0650	-0.1532	27.54	1.74	-1.500			
0.8501	54408.95	3.0620	3.0621	-0.1521	27.54	1.74	-1.500			
0.8506	54438.05	3.0590	3.0590	-0.1509	27.55	1.75	-1.500			
0.8510	54466.83	3.0560	3.0559	-0.1497	27.55	1.75	-1.500			
0.8515	54495.55	3.0530	3.0530	-0.1489	27.56	1.76	-1.500			
0.8519	54523.93	3.0500	3.0500	-0.1476	27.56	1.76	-1.500			
0.8524	54552.19	3.0470	3.0470	-0.1469	27.57	1.77	-1.500			
0.8528	54580.34	3.0440	3.0440	-0.1462	27.57	1.77	-1.500			
0.8533	54608.31	3.0410	3.0410	-0.1450	27.58	1.78	-1.500			
0.8537	54636.06	3.0380	3.0380	-0.1441	27.58	1.78	-1.500			
0.8541	54663.52	3.0350	3.0350	-0.1443	27.58	1.78	-1.500			
0.8546	54691.41	3.0320	3.0319	-0.1432	27.59	1.79	-1.500			
0.8550	54718.85	3.0290	3.0290	-0.1424	27.59	1.79	-1.500			
0.8554	54746.15	3.0260	3.0259	-0.1410	27.60	1.80	-1.500			
0.8558	54773.16	3.0230	3.0231	-0.1401	27.60	1.80	-1.500			
0.8563	54800.03	3.0200	3.0199	-0.1389	27.61	1.81	-1.500			
0.8567	54826.58	3.0170	3.0170	-0.1379	27.61	1.81	-1.500			
0.8571	54852.80	3.0140	3.0140	-0.1372	27.62	1.82	-1.500			
0.8575	54878.59	3.0110	3.0110	-0.1363	27.62	1.82	-1.500			
0.8579	54904.96	3.0080	3.0080	-0.1363	27.63	1.83	-1.500			
0.8583	54931.08	3.0050	3.0050	-0.1358	27.63	1.83	-1.500			
0.8587	54957.12	3.0020	3.0020	-0.1355	27.64	1.84	-1.500			
