Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3194	20443.87	3.7430	3.7431	-0.7617	25.57	-0.00	-0.750			
0.3217	20589.97	3.7400	3.7400	-0.7669	25.57	-0.00	-0.750			
0.3240	20737.96	3.7370	3.7370	-0.7742	25.57	-0.00	-0.750			
0.3263	20885.74	3.7340	3.7340	-0.7793	25.56	-0.01	-0.750			
0.3287	21036.87	3.7310	3.7310	-0.7895	25.56	-0.01	-0.750			
0.3311	21189.78	3.7280	3.7280	-0.7985	25.56	-0.01	-0.750			
0.3335	21343.03	3.7250	3.7250	-0.8064	25.56	-0.01	-0.750			
0.3359	21498.50	3.7220	3.7220	-0.8186	25.56	-0.01	-0.750			
0.3384	21656.37	3.7190	3.7190	-0.8295	25.55	-0.02	-0.750			
0.3409	21817.89	3.7160	3.7159	-0.8365	25.55	-0.02	-0.750			
0.3434	21980.00	3.7130	3.7130	-0.8461	25.55	-0.02	-0.750			
0.3460	22142.39	3.7100	3.7100	-0.8598	25.55	-0.02	-0.750			
0.3486	22307.90	3.7070	3.7070	-0.8716	25.55	-0.02	-0.750			
0.3512	22475.47	3.7040	3.7039	-0.8863	25.54	-0.03	-0.750			
0.3538	22645.93	3.7010	3.7010	-0.8971	25.54	-0.03	-0.750			
0.3566	22821.77	3.6980	3.6980	-0.9143	25.54	-0.03	-0.750			
0.3594	22999.26	3.6950	3.6950	-0.9316	25.54	-0.03	-0.750			
0.3622	23178.59	3.6920	3.6919	-0.9436	25.54	-0.03	-0.750			
0.3650	23360.07	3.6890	3.6890	-0.9584	25.53	-0.04	-0.750			
0.3679	23545.49	3.6860	3.6860	-0.9799	25.53	-0.04	-0.750			
0.3709	23734.72	3.6830	3.6830	-1.0007	25.53	-0.04	-0.750			
0.3739	23930.24	3.6800	3.6800	-1.0201	25.53	-0.04	-0.750			
0.3770	24128.57	3.6770	3.6770	-1.0378	25.52	-0.05	-0.750			
0.3801	24328.37	3.6740	3.6740	-1.0618	25.52	-0.05	-0.750			
0.3834	24534.96	3.6710	3.6710	-1.0876	25.52	-0.05	-0.750			
0.3866	24745.49	3.6680	3.6679	-1.1075	25.52	-0.05	-0.750			
0.3900	24959.99	3.6650	3.6650	-1.1307	25.51	-0.06	-0.750			
0.3934	25179.67	3.6620	3.6621	-1.1571	25.51	-0.06	-0.750			
0.3970	25405.50	3.6590	3.6589	-1.1857	25.50	-0.07	-0.750			
0.4005	25635.00	3.6560	3.6560	-1.2111	25.49	-0.08	-0.750			
0.4042	25868.03	3.6530	3.6530	-1.2378	25.49	-0.08	-0.750			
0.4079	26108.78	3.6500	3.6501	-1.2648	25.48	-0.09	-0.750			
0.4118	26356.86	3.6470	3.6469	-1.2953	25.48	-0.09	-0.750			
0.4157	26607.42	3.6440	3.6440	-1.3197	25.47	-0.10	-0.750			
0.4197	26862.32	3.6410	3.6411	-1.3448	25.47	-0.10	-0.750			
0.4238	27123.64	3.6380	3.6380	-1.3816	25.47	-0.10	-0.750			
0.4280	27391.25	3.6350	3.6349	-1.4080	25.46	-0.11	-0.750			
0.4323	27665.24	3.6320	3.6320	-1.4372	25.46	-0.11	-0.750			
0.4366	27944.94	3.6290	3.6291	-1.4770	25.46	-0.11	-0.750			
0.4411	28231.18	3.6260	3.6260	-1.5158	25.46	-0.11	-0.750			
0.4457	28526.31	3.6230	3.6229	-1.5527	25.46	-0.11	-0.750			
0.4505	28828.92	3.6200	3.6202	-1.5820	25.46	-0.11	-0.750			
0.4552	29135.43	3.6170	3.6171	-1.6104	25.45	-0.12	-0.750			
0.4602	29451.23	3.6140	3.6139	-1.6457	25.45	-0.12	-0.750			
0.4651	29767.20	3.6110	3.6109	-1.6791	25.46	-0.11	-0.750			
0.4702	30092.33	3.6080	3.6079	-1.7085	25.46	-0.11	-0.750			
0.4754	30424.27	3.6050	3.6052	-1.7329	25.46	-0.11	-0.750			
0.4807	30761.90	3.6020	3.6020	-1.7612	25.45	-0.12	-0.750			
0.4860	31102.64	3.5990	3.5991	-1.7916	25.45	-0.12	-0.750			
0.4913	31446.27	3.5960	3.5961	-1.8155	25.45	-0.12	-0.750			
0.4969	31799.27	3.5930	3.5930	-1.8473	25.45	-0.12	-0.750			
0.5024	32151.99	3.5900	3.5901	-1.8695	25.46	-0.11	-0.750			
0.5081	32515.58	3.5870	3.5870	-1.9169	25.46	-0.11	-0.750			
0.5139	32890.22	3.5840	3.5840	-1.9498	25.46	-0.11	-0.750			
0.5198	33266.63	3.5810	3.5810	-1.9684	25.46	-0.11	-0.750			
0.5257	33647.20	3.5780	3.5781	-2.0126	25.46	-0.11	-0.750			
0.5318	34036.41	3.5750	3.5750	-2.0365	25.46	-0.11	-0.750			
0.5380	34430.41	3.5720	3.5720	-2.0582	25.46	-0.11	-0.750	0.377	0.551	
0.5442	34827.56	3.5690	3.5690	-2.0779	25.47	-0.10	-0.750			
0.5505	35232.91	3.5660	3.5660	-2.1052	25.48	-0.09	-0.750			
0.5569	35638.87	3.5630	3.5630	-2.1054	25.48	-0.09	-0.750			
0.5632	36045.98	3.5600	3.5600	-2.1218	25.49	-0.08	-0.750			
0.5696	36452.00	3.5570	3.5570	-2.1362	25.50	-0.07	-0.750			
0.5760	36862.30	3.5540	3.5539	-2.1291	25.51	-0.06	-0.750			
0.5824	37272.98	3.5510	3.5509	-2.1259	25.51	-0.06	-0.750			
0.5888	37682.34	3.5480	3.5481	-2.1186	25.53	-0.04	-0.750			
0.5951	38089.24	3.5450	3.5451	-2.1002	25.54	-0.03	-0.750			
0.6014	38491.27	3.5420	3.5419	-2.0829	25.55	-0.02	-0.750			
0.6076	38884.34	3.5390	3.5391	-2.0673	25.56	-0.01	-0.750			
0.6138	39281.82	3.5360	3.5360	-2.0468	25.58	0.01	-0.750			
0.6200	39679.96	3.5330	3.5329	-2.0191	25.59	0.02	-0.750			
0.6260	40061.03	3.5300	3.5300	-1.9776	25.61	0.04	-0.750			
0.6319	40439.33	3.5270	3.5271	-1.9406	25.62	0.05	-0.750			
0.6376	40804.80	3.5240	3.5239	-1.9076	25.64	0.07	-0.750			
0.6433	41168.75	3.5210	3.5210	-1.8658	25.66	0.09	-0.750			
0.6488	41525.83	3.5180	3.5179	-1.8204	25.67	0.10	-0.750			
0.6543	41873.06	3.5150	3.5151	-1.7798	25.68	0.11	-0.750			
0.6595	42210.79	3.5120	3.5119	-1.7327	25.70	0.13	-0.750			
0.6647	42538.06	3.5090	3.5089	-1.6751	25.72	0.15	-0.750			
0.6696	42854.32	3.5060	3.5061	-1.6240	25.73	0.16	-0.750			
0.6744	43161.45	3.5030	3.5031	-1.5765	25.75	0.18	-0.750			
0.6790	43458.51	3.5000	3.5000	-1.5293	25.77	0.20	-0.750			
0.6836	43748.33	3.4970	3.4970	-1.4854	25.78	0.21	-0.750			
0.6879	44027.44	3.4940	3.4940	-1.4447	25.79	0.22	-0.750			
0.6922	44299.10	3.4910	3.4910	-1.3997	25.81	0.24	-0.750			
0.6963	44566.21	3.4880	3.4880	-1.3604	25.82	0.25	-0.750			
0.7004	44824.49	3.4850	3.4850	-1.3201	25.83	0.26	-0.750			
0.7043	45073.51	3.4820	3.4820	-1.2778	25.84	0.27	-0.750			
0.7080	45314.09	3.4790	3.4790	-1.2408	25.85	0.28	-0.750			
0.7117	45548.07	3.4760	3.4760	-1.2053	25.86	0.29	-0.750			
0.7152	45772.95	3.4730	3.4730	-1.1752	25.87	0.30	-0.750			
0.7187	45996.04	3.4700	3.4700	-1.1487	25.88	0.31	-0.750			
0.7221	46214.01	3.4670	3.4669	-1.1291	25.89	0.32	-0.750			
0.7254	46427.96	3.4640	3.4640	-1.1155	25.90	0.33	-0.750			
0.7287	46639.85	3.4610	3.4610	-1.1033	25.91	0.34	-0.750			
0.7320	46847.67	3.4580	3.4581	-1.0978	25.92	0.35	-0.750			
0.7353	47058.25	3.4550	3.4550	-1.0943	25.93	0.36	-0.750			
0.7386	47268.62	3.4520	3.4520	-1.0891	25.93	0.36	-0.750			
0.7419	47479.49	3.4490	3.4489	-1.0858	25.94	0.37	-0.750			
0.7451	47687.03	3.4460	3.4461	-1.0825	25.94	0.37	-0.750			
0.7483	47894.09	3.4430	3.4430	-1.0719	25.95	0.38	-0.750			
0.7515	48099.13	3.4400	3.4400	-1.0639	25.95	0.38	-0.750			
0.7547	48301.31	3.4370	3.4370	-1.0578	25.96	0.39	-0.750			
0.7579	48503.80	3.4340	3.4340	-1.0549	25.96	0.39	-0.750			
0.7610	48706.74	3.4310	3.4310	-1.0460	25.97	0.40	-0.750			
0.7642	48907.51	3.4280	3.4280	-1.0400	25.97	0.40	-0.750			
0.7673	49106.57	3.4250	3.4250	-1.0266	25.98	0.41	-0.750			
0.7704	49305.30	3.4220	3.4220	-1.0156	25.98	0.41	-0.750			
0.7734	49499.15	3.4190	3.4189	-1.0002	25.99	0.42	-0.750			
0.7764	49690.74	3.4160	3.4160	-0.9746	25.99	0.42	-0.750			
0.7793	49875.66	3.4130	3.4130	-0.9539	26.00	0.43	-0.750			
0.7821	50056.55	3.4100	3.4101	-0.9348	26.00	0.43	-0.750			
0.7849	50232.24	3.4070	3.4069	-0.9114	26.01	0.44	-0.750			
0.7876	50405.95	3.4040	3.4039	-0.8910	26.01	0.44	-0.750			
0.7902	50575.32	3.4010	3.4011	-0.8679	26.01	0.44	-0.750			
0.7928	50741.86	3.3980	3.3980	-0.8454	26.02	0.45	-0.750			
0.7954	50902.96	3.3950	3.3950	-0.8167	26.02	0.45	-0.750			
0.7977	51054.93	3.3920	3.3920	-0.7868	26.03	0.46	-0.750			
0.8000	51203.17	3.3890	3.3890	-0.7583	26.03	0.46	-0.750			
0.8023	51345.84	3.3860	3.3860	-0.7301	26.03	0.46	-0.750			
0.8044	51484.15	3.3830	3.3829	-0.7015	26.04	0.47	-0.750			
0.8065	51616.65	3.3800	3.3801	-0.6736	26.04	0.47	-0.750			
0.8085	51743.71	3.3770	3.3770	-0.6406	26.04	0.47	-0.750			
0.8104	51863.97	3.3740	3.3740	-0.6104	26.05	0.48	-0.750			
0.8121	51976.67	3.3710	3.3710	-0.5800	26.05	0.48	-0.750			
0.8138	52084.20	3.3680	3.3680	-0.5519	26.05	0.48	-0.750			
0.8154	52187.48	3.3650	3.3649	-0.5256	26.05	0.48	-0.750			
0.8170	52285.98	3.3620	3.3619	-0.5001	26.06	0.49	-0.750			
0.8184	52379.11	3.3590	3.3590	-0.4775	26.06	0.49	-0.750			
0.8198	52468.90	3.3560	3.3561	-0.4560	26.06	0.49	-0.750			
0.8211	52553.50	3.3530	3.3529	-0.4338	26.07	0.50	-0.750			
0.8224	52634.39	3.3500	3.3500	-0.4157	26.07	0.50	-0.750			
0.8236	52711.60	3.3470	3.3470	-0.3982	26.07	0.50	-0.750			
0.8248	52786.48	3.3440	3.3440	-0.3829	26.08	0.51	-0.750			
0.8259	52858.54	3.3410	3.3410	-0.3686	26.08	0.51	-0.750			
0.8270	52927.67	3.3380	3.3381	-0.3529	26.08	0.51	-0.750			
0.8280	52994.09	3.3350	3.3350	-0.3401	26.09	0.52	-0.750			
0.8290	53057.92	3.3320	3.3320	-0.3269	26.09	0.52	-0.750			
0.8300	53118.47	3.3290	3.3291	-0.3143	26.09	0.52	-0.750			
0.8309	53177.83	3.3260	3.3260	-0.3039	26.10	0.53	-0.750			
0.8318	53235.05	3.3230	3.3230	-0.2935	26.10	0.53	-0.750			
0.8327	53290.24	3.3200	3.3200	-0.2847	26.10	0.53	-0.750			
0.8335	53343.89	3.3170	3.3171	-0.2775	26.11	0.54	-0.750			
0.8343	53396.04	3.3140	3.3139	-0.2698	26.11	0.54	-0.750			
0.8351	53447.02	3.3110	3.3110	-0.2630	26.12	0.55	-0.750			
0.8359	53496.85	3.3080	3.3081	-0.2570	26.12	0.55	-0.750			
0.8367	53545.94	3.3050	3.3050	-0.2516	26.12	0.55	-0.750			
0.8374	53593.90	3.3020	3.3019	-0.2448	26.13	0.56	-0.750			
0.8381	53640.02	3.2990	3.2990	-0.2373	26.13	0.56	-0.750			
0.8388	53684.59	3.2960	3.2961	-0.2319	26.13	0.56	-0.750			
0.8395	53728.43	3.2930	3.2931	-0.2271	26.14	0.57	-0.750			
0.8402	53770.92	3.2900	3.2899	-0.2217	26.14	0.57	-0.750			
0.8408	53813.14	3.2870	3.2870	-0.2180	26.14	0.57	-0.750			
0.8415	53854.47	3.2840	3.2840	-0.2133	26.15	0.58	-0.750			
0.8421	53895.21	3.2810	3.2810	-0.2098	26.15	0.58	-0.750			
0.8427	53935.27	3.2780	3.2780	-0.2070	26.15	0.58	-0.750			
0.8434	53974.48	3.2750	3.2751	-0.2033	26.16	0.59	-0.750			
0.8440	54012.86	3.2720	3.2719	-0.1994	26.16	0.59	-0.750			
0.8445	54050.74	3.2690	3.2690	-0.1961	26.16	0.59	-0.750			
0.8451	54087.89	3.2660	3.2661	-0.1932	26.17	0.60	-0.750			
0.8457	54124.91	3.2630	3.2629	-0.1903	26.17	0.60	-0.750			
0.8463	54161.49	3.2600	3.2601	-0.1877	26.17	0.60	-0.750			
0.8468	54197.18	3.2570	3.2569	-0.1843	26.18	0.61	-0.750			
0.8474	54231.99	3.2540	3.2541	-0.1818	26.18	0.61	-0.750			
0.8479	54266.62	3.2510	3.2511	-0.1793	26.18	0.61	-0.750			
0.8485	54300.81	3.2480	3.2479	-0.1769	26.19	0.62	-0.750			
0.8490	54334.38	3.2450	3.2449	-0.1750	26.19	0.62	-0.750			
0.8495	54367.73	3.2420	3.2420	-0.1724	26.19	0.62	-0.750			
0.8500	54400.84	3.2390	3.2389	-0.1709	26.20	0.63	-0.750			
0.8505	54433.44	3.2360	3.2360	-0.1686	26.20	0.63	-0.750			
0.8510	54465.66	3.2330	3.2331	-0.1668	26.20	0.63	-0.750			
0.8515	54497.28	3.2300	3.2299	-0.1644	26.21	0.64	-0.750			
0.8520	54528.68	3.2270	3.2270	-0.1628	26.21	0.64	-0.750			
0.8525	54559.77	3.2240	3.2240	-0.1610	26.21	0.64	-0.750			
0.8530	54590.39	3.2210	3.2210	-0.1589	26.22	0.65	-0.750			
0.8535	54620.86	3.2180	3.2180	-0.1576	26.22	0.65	-0.750			
0.8539	54650.81	3.2150	3.2150	-0.1558	26.22	0.65	-0.750			
0.8544	54680.59	3.2120	3.2120	-0.1544	26.23	0.66	-0.750			
0.8548	54710.02	3.2090	3.2090	-0.1528	26.23	0.66	-0.750			
0.8553	54739.30	3.2060	3.2060	-0.1512	26.23	0.66	-0.750			
0.8558	54768.12	3.2030	3.2030	-0.1498	26.23	0.66	-0.750			
0.8562	54796.74	3.2000	3.2000	-0.1483	26.24	0.67	-0.750			
0.8566	54825.10	3.1970	3.1970	-0.1473	26.24	0.67	-0.750			
0.8571	54853.24	3.1940	3.1940	-0.1456	26.24	0.67	-0.750			
0.8575	54881.10	3.1910	3.1910	-0.1441	26.25	0.68	-0.750			
0.8579	54908.62	3.1880	3.1880	-0.1426	26.25	0.68	-0.750			
0.8584	54935.81	3.1850	3.1851	-0.1419	26.25	0.68	-0.750			
0.8588	54962.94	3.1820	3.1820	-0.1408	26.26	0.69	-0.750			
0.8592	54989.90	3.1790	3.1790	-0.1392	26.26	0.69	-0.750			
0.8596	55016.53	3.1760	3.1759	-0.1381	26.26	0.69	-0.750			
0.8600	55042.97	3.1730	3.1731	-0.1364	26.27	0.70	-0.750			
0.8605	55069.12	3.1700	3.1701	-0.1356	26.27	0.70	-0.750			
0.8609	55094.80	3.1670	3.1670	-0.1346	26.27	0.70	-0.750			
0.8613	55120.55	3.1640	3.1640	-0.1336	26.28	0.71	-0.750			
0.8617	55145.85	3.1610	3.1609	-0.1323	26.28	0.71	-0.750			
0.8621	55171.36	3.1580	3.1580	-0.1312	26.29	0.72	-0.750			
0.8624	55196.68	3.1550	3.1550	-0.1306	26.29	0.72	-0.750			
0.8628	55221.55	3.1520	3.1521	-0.1295	26.29	0.72	-0.750			
0.8632	55246.44	3.1490	3.1490	-0.1283	26.29	0.72	-0.750			
0.8636	55270.74	3.1460	3.1460	-0.1270	26.30	0.73	-0.750			
0.8640	55294.81	3.1430	3.1429	-0.1258	26.30	0.73	-0.750			
0.8644	55318.96	3.1400	3.1401	-0.1249	26.30	0.73	-0.750			
0.8647	55342.95	3.1370	3.1370	-0.1242	26.31	0.74	-0.750			
0.8651	55366.85	3.1340	3.1341	-0.1234	26.31	0.74	-0.750			
0.8655	55390.43	3.1310	3.1309	-0.1223	26.31	0.74	-0.750			
0.8658	55413.63	3.1280	3.1280	-0.1214	26.32	0.75	-0.750			
0.8662	55436.87	3.1250	3.1250	-0.1207	26.32	0.75	-0.750			
0.8666	55460.11	3.1220	3.1220	-0.1194	26.32	0.75	-0.750			
0.8669	55482.93	3.1190	3.1190	-0.1183	26.33	0.76	-0.750			
0.8673	55505.47	3.1160	3.1161	-0.1175	26.33	0.76	-0.750			
0.8676	55527.94	3.1130	3.1131	-0.1166	26.33	0.76	-0.750			
0.8680	55550.11	3.1100	3.1100	-0.1160	26.33	0.76	-0.750			
0.8683	55572.41	3.1070	3.1069	-0.1153	26.34	0.77	-0.750			
0.8687	55594.35	3.1040	3.1040	-0.1143	26.34	0.77	-0.750			
0.8690	55616.28	3.1010	3.1010	-0.1139	26.34	0.77	-0.750			
0.8693	55638.29	3.0980	3.0980	-0.1138	26.34	0.77	-0.750			
0.8697	55660.08	3.0950	3.0950	-0.1129	26.35	0.78	-0.750			
0.8700	55681.65	3.0920	3.0919	-0.1119	26.35	0.78	-0.750			
0.8704	55703.06	3.0890	3.0891	-0.1111	26.35	0.78	-0.750			
0.8707	55724.26	3.0860	3.0861	-0.1101	26.36	0.79	-0.750			
0.8710	55745.33	3.0830	3.0829	-0.1093	26.36	0.79	-0.750			
0.8713	55766.33	3.0800	3.0800	-0.1086	26.36	0.79	-0.750			
0.8717	55787.12	3.0770	3.0770	-0.1075	26.37	0.80	-0.750			
0.8720	55807.61	3.0740	3.0740	-0.1064	26.37	0.80	-0.750			
0.8723	55827.84	3.0710	3.0710	-0.1058	26.37	0.80	-0.750			
0.8726	55848.07	3.0680	3.0680	-0.1050	26.38	0.81	-0.750			
0.8729	55868.18	3.0650	3.0650	-0.1043	26.38	0.81	-0.750			
0.8733	55888.08	3.0620	3.0620	-0.1035	26.38	0.81	-0.750			
0.8736	55907.86	3.0590	3.0590	-0.1029	26.39	0.82	-0.750			
0.8739	55927.52	3.0560	3.0560	-0.1023	26.39	0.82	-0.750			
0.8742	55947.10	3.0530	3.0530	-0.1018	26.39	0.82	-0.750			
0.8745	55966.67	3.0500	3.0500	-0.1015	26.40	0.83	-0.750			
0.8748	55986.16	3.0470	3.0469	-0.1008	26.40	0.83	-0.750			
0.8751	56005.39	3.0440	3.0440	-0.1000	26.40	0.83	-0.750			
0.8754	56024.52	3.0410	3.0410	-0.0995	26.41	0.84	-0.750			
0.8757	56043.65	3.0380	3.0381	-0.0990	26.41	0.84	-0.750			
0.8760	56062.63	3.0350	3.0349	-0.0982	26.41	0.84	-0.750			
0.8763	56081.43	3.0320	3.0320	-0.0975	26.42	0.85	-0.750			
0.8766	56100.07	3.0290	3.0289	-0.0967	26.42	0.85	-0.750			
0.8769	56118.51	3.0260	3.0261	-0.0959	26.42	0.85	-0.750			
0.8771	56136.86	3.0230	3.0229	-0.0952	26.43	0.86	-0.750			
0.8774	56155.11	3.0200	3.0200	-0.0947	26.43	0.86	-0.750			
0.8777	56173.21	3.0170	3.0170	-0.0939	26.43	0.86	-0.750			
0.8780	56191.05	3.0140	3.0140	-0.0931	26.44	0.87	-0.750			
0.8783	56208.88	3.0110	3.0112	-0.0926	26.44	0.87	-0.750			
0.8785	56226.66	3.0080	3.0079	-0.0920	26.44	0.87	-0.750			
0.8788	56244.26	3.0050	3.0051	-0.0913	26.44	0.87	-0.750			
0.8791	56261.73	3.0020	3.0020	-0.0906	26.45	0.88	-0.750			
