Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5888	37685.85	3.4720	3.4720	-1.6039	26.65	0.75	-1.500			
0.5936	37991.99	3.4690	3.4690	-1.5882	26.67	0.77	-1.500			
0.5983	38293.84	3.4660	3.4659	-1.5715	26.68	0.78	-1.500			
0.6030	38590.57	3.4630	3.4630	-1.5503	26.70	0.80	-1.500			
0.6077	38891.44	3.4600	3.4600	-1.5420	26.71	0.81	-1.500			
0.6123	39188.59	3.4570	3.4571	-1.5285	26.73	0.83	-1.500			
0.6169	39479.48	3.4540	3.4540	-1.5078	26.74	0.84	-1.500			
0.6213	39765.87	3.4510	3.4511	-1.4912	26.75	0.85	-1.500			
0.6258	40051.79	3.4480	3.4479	-1.4704	26.77	0.87	-1.500			
0.6302	40333.51	3.4450	3.4449	-1.4471	26.78	0.88	-1.500			
0.6345	40609.68	3.4420	3.4421	-1.4267	26.80	0.90	-1.500			
0.6388	40880.78	3.4390	3.4390	-1.4053	26.81	0.91	-1.500			
0.6429	41148.46	3.4360	3.4359	-1.3858	26.83	0.93	-1.500			
0.6471	41412.77	3.4330	3.4329	-1.3706	26.85	0.95	-1.500			
0.6511	41673.08	3.4300	3.4300	-1.3487	26.87	0.97	-1.500			
0.6552	41934.90	3.4270	3.4269	-1.3362	26.89	0.99	-1.500			
0.6592	42189.91	3.4240	3.4240	-1.3084	26.90	1.00	-1.500			
0.6631	42438.58	3.4210	3.4210	-1.2856	26.91	1.01	-1.500			
0.6669	42682.79	3.4180	3.4180	-1.2585	26.93	1.03	-1.500			
0.6706	42918.52	3.4150	3.4150	-1.2292	26.94	1.04	-1.500			
0.6743	43156.20	3.4120	3.4120	-1.2092	26.96	1.06	-1.500			
0.6779	43386.21	3.4090	3.4089	-1.1835	26.98	1.08	-1.500			
0.6814	43610.41	3.4060	3.4060	-1.1540	26.99	1.09	-1.500			
0.6848	43830.09	3.4030	3.4029	-1.1287	27.01	1.11	-1.500			
0.6882	44043.37	3.4000	3.4000	-1.0942	27.02	1.12	-1.500			
0.6914	44252.39	3.3970	3.3970	-1.0671	27.04	1.14	-1.500			
0.6946	44453.92	3.3940	3.3940	-1.0347	27.05	1.15	-1.500			
0.6977	44650.35	3.3910	3.3910	-1.0074	27.06	1.16	-1.500			
0.7006	44839.65	3.3880	3.3880	-0.9792	27.07	1.17	-1.500			
0.7035	45025.23	3.3850	3.3850	-0.9522	27.09	1.19	-1.500			
0.7063	45204.59	3.3820	3.3820	-0.9266	27.10	1.20	-1.500			
0.7091	45381.18	3.3790	3.3791	-0.9033	27.11	1.21	-1.500			
0.7118	45552.48	3.3760	3.3760	-0.8765	27.11	1.21	-1.500			
0.7144	45718.53	3.3730	3.3730	-0.8484	27.13	1.23	-1.500			
0.7168	45878.12	3.3700	3.3701	-0.8190	27.14	1.24	-1.500			
0.7193	46032.29	3.3670	3.3670	-0.7987	27.15	1.25	-1.500			
0.7216	46182.78	3.3640	3.3639	-0.7744	27.16	1.26	-1.500			
0.7239	46327.86	3.3610	3.3610	-0.7521	27.17	1.27	-1.500			
0.7261	46470.33	3.3580	3.3581	-0.7359	27.17	1.27	-1.500			
0.7283	46610.75	3.3550	3.3550	-0.7198	27.18	1.28	-1.500			
0.7304	46747.62	3.3520	3.3520	-0.7023	27.19	1.29	-1.500			
0.7325	46880.20	3.3490	3.3490	-0.6832	27.20	1.30	-1.500			
0.7345	47009.32	3.3460	3.3460	-0.6632	27.21	1.31	-1.500			
0.7365	47135.59	3.3430	3.3429	-0.6473	27.21	1.31	-1.500			
0.7384	47257.25	3.3400	3.3401	-0.6289	27.22	1.32	-1.500			
0.7402	47375.69	3.3370	3.3370	-0.6119	27.23	1.33	-1.500			
0.7421	47492.48	3.3340	3.3339	-0.5946	27.24	1.34	-1.500			
0.7438	47604.40	3.3310	3.3309	-0.5793	27.25	1.35	-1.500			
0.7455	47713.20	3.3280	3.3281	-0.5635	27.26	1.36	-1.500			
0.7472	47820.03	3.3250	3.3249	-0.5492	27.26	1.36	-1.500			
0.7488	47923.79	3.3220	3.3220	-0.5339	27.27	1.37	-1.500			
0.7504	48025.11	3.3190	3.3189	-0.5210	27.28	1.38	-1.500			
0.7519	48123.43	3.3160	3.3161	-0.5089	27.29	1.39	-1.500			
0.7534	48220.38	3.3130	3.3129	-0.4983	27.29	1.39	-1.500			
0.7549	48313.64	3.3100	3.3101	-0.4857	27.30	1.40	-1.500			
0.7564	48407.25	3.3070	3.3070	-0.4742	27.31	1.41	-1.500			
0.7578	48497.02	3.3040	3.3039	-0.4635	27.31	1.41	-1.500			
0.7591	48585.21	3.3010	3.3010	-0.4513	27.32	1.42	-1.500			
0.7605	48670.25	3.2980	3.2980	-0.4380	27.32	1.42	-1.500			
0.7618	48753.02	3.2950	3.2949	-0.4246	27.33	1.43	-1.500			
0.7630	48832.70	3.2920	3.2921	-0.4132	27.33	1.43	-1.500			
0.7642	48911.03	3.2890	3.2890	-0.4006	27.34	1.44	-1.500			
0.7654	48986.96	3.2860	3.2860	-0.3903	27.35	1.45	-1.500			
0.7666	49060.13	3.2830	3.2830	-0.3809	27.36	1.46	-1.500			
0.7677	49132.42	3.2800	3.2799	-0.3737	27.36	1.46	-1.500			
0.7688	49203.15	3.2770	3.2770	-0.3650	27.37	1.47	-1.500			
0.7699	49272.51	3.2740	3.2740	-0.3581	27.38	1.48	-1.500			
0.7709	49340.47	3.2710	3.2711	-0.3503	27.38	1.48	-1.500			
0.7720	49407.82	3.2680	3.2678	-0.3441	27.39	1.49	-1.500			
0.7730	49472.87	3.2650	3.2651	-0.3362	27.39	1.49	-1.500			
0.7740	49536.69	3.2620	3.2620	-0.3278	27.40	1.50	-1.500			
0.7750	49598.94	3.2590	3.2590	-0.3218	27.41	1.51	-1.500			
0.7759	49660.33	3.2560	3.2560	-0.3145	27.41	1.51	-1.500			
0.7769	49719.65	3.2530	3.2529	-0.3056	27.42	1.52	-1.500			
0.7778	49777.39	3.2500	3.2501	-0.2992	27.42	1.52	-1.500			
0.7787	49834.06	3.2470	3.2470	-0.2931	27.43	1.53	-1.500			
0.7795	49889.58	3.2440	3.2439	-0.2872	27.43	1.53	-1.500			
0.7804	49944.17	3.2410	3.2410	-0.2818	27.44	1.54	-1.500			
0.7812	49997.28	3.2380	3.2381	-0.2768	27.44	1.54	-1.500			
0.7820	50050.13	3.2350	3.2350	-0.2738	27.45	1.55	-1.500			
0.7829	50102.52	3.2320	3.2319	-0.2691	27.45	1.55	-1.500			
0.7836	50153.46	3.2290	3.2290	-0.2631	27.46	1.56	-1.500			
0.7844	50203.53	3.2260	3.2261	-0.2603	27.46	1.56	-1.500			
0.7852	50253.40	3.2230	3.2230	-0.2560	27.47	1.57	-1.500			
0.7860	50302.29	3.2200	3.2199	-0.2512	27.47	1.57	-1.500			
0.7867	50349.83	3.2170	3.2169	-0.2459	27.48	1.58	-1.500			
0.7874	50396.45	3.2140	3.2141	-0.2419	27.49	1.59	-1.500			
0.7882	50442.59	3.2110	3.2110	-0.2394	27.49	1.59	-1.500			
0.7889	50488.40	3.2080	3.2078	-0.2352	27.50	1.60	-1.500			
0.7896	50533.14	3.2050	3.2050	-0.2309	27.50	1.60	-1.500			
0.7903	50576.37	3.2020	3.2020	-0.2272	27.51	1.61	-1.500			
0.7909	50619.90	3.1990	3.1991	-0.2253	27.52	1.62	-1.500			
0.7916	50663.08	3.1960	3.1960	-0.2224	27.52	1.62	-1.500			
0.7923	50705.48	3.1930	3.1929	-0.2192	27.53	1.63	-1.500			
0.7929	50746.85	3.1900	3.1900	-0.2170	27.53	1.63	-1.500			
0.7936	50788.21	3.1870	3.1871	-0.2142	27.54	1.64	-1.500			
0.7942	50829.50	3.1840	3.1839	-0.2129	27.54	1.64	-1.500			
0.7948	50870.11	3.1810	3.1810	-0.2102	27.55	1.65	-1.500			
0.7955	50910.05	3.1780	3.1781	-0.2072	27.56	1.66	-1.500			
0.7961	50949.65	3.1750	3.1750	-0.2043	27.56	1.66	-1.500			
0.7967	50988.73	3.1720	3.1719	-0.2022	27.57	1.67	-1.500			
0.7973	51027.26	3.1690	3.1690	-0.1992	27.57	1.67	-1.500			
0.7979	51064.85	3.1660	3.1660	-0.1966	27.58	1.68	-1.500			
0.7985	51102.28	3.1630	3.1630	-0.1952	27.58	1.68	-1.500			
0.7991	51139.50	3.1600	3.1600	-0.1928	27.59	1.69	-1.500			
0.7996	51176.39	3.1570	3.1569	-0.1914	27.60	1.70	-1.500			
0.8002	51213.12	3.1540	3.1540	-0.1896	27.60	1.70	-1.500			
0.8008	51249.54	3.1510	3.1511	-0.1879	27.61	1.71	-1.500			
0.8013	51285.42	3.1480	3.1481	-0.1858	27.61	1.71	-1.500			
0.8019	51320.87	3.1450	3.1449	-0.1835	27.62	1.72	-1.500			
0.8024	51355.87	3.1420	3.1419	-0.1812	27.62	1.72	-1.500			
0.8030	51390.09	3.1390	3.1390	-0.1796	27.63	1.73	-1.500			
0.8035	51424.40	3.1360	3.1361	-0.1783	27.64	1.74	-1.500			
0.8040	51458.52	3.1330	3.1329	-0.1771	27.64	1.74	-1.500			
0.8046	51492.38	3.1300	3.1300	-0.1756	27.65	1.75	-1.500			
0.8051	51525.98	3.1270	3.1270	-0.1744	27.65	1.75	-1.500			
0.8056	51559.35	3.1240	3.1240	-0.1735	27.66	1.76	-1.500			
0.8061	51592.55	3.1210	3.1211	-0.1723	27.66	1.76	-1.500			
0.8067	51625.67	3.1180	3.1180	-0.1708	27.67	1.77	-1.500			
0.8072	51658.26	3.1150	3.1150	-0.1687	27.67	1.77	-1.500			
0.8077	51690.63	3.1120	3.1119	-0.1672	27.68	1.78	-1.500			
0.8082	51722.54	3.1090	3.1092	-0.1653	27.68	1.78	-1.500			
0.8087	51754.03	3.1060	3.1060	-0.1645	27.68	1.78	-1.500			
0.8091	51785.43	3.1030	3.1029	-0.1625	27.69	1.79	-1.500			
0.8096	51816.33	3.1000	3.1000	-0.1608	27.69	1.79	-1.500			
0.8101	51847.09	3.0970	3.0970	-0.1600	27.70	1.80	-1.500			
0.8106	51877.60	3.0940	3.0941	-0.1599	27.70	1.80	-1.500			
0.8111	51908.48	3.0910	3.0909	-0.1589	27.71	1.81	-1.500			
0.8115	51938.90	3.0880	3.0879	-0.1579	27.71	1.81	-1.500			
0.8120	51969.15	3.0850	3.0850	-0.1570	27.72	1.82	-1.500			
0.8125	51999.23	3.0820	3.0822	-0.1555	27.72	1.82	-1.500			
0.8130	52029.25	3.0790	3.0789	-0.1550	27.73	1.83	-1.500			
0.8134	52058.84	3.0760	3.0760	-0.1532	27.73	1.83	-1.500			
0.8139	52087.85	3.0730	3.0730	-0.1521	27.74	1.84	-1.500			
0.8143	52116.75	3.0700	3.0700	-0.1504	27.75	1.85	-1.500			
0.8148	52145.66	3.0670	3.0670	-0.1501	27.75	1.85	-1.500			
0.8152	52174.39	3.0640	3.0640	-0.1491	27.76	1.86	-1.500			
0.8157	52202.89	3.0610	3.0610	-0.1476	27.76	1.86	-1.500			
0.8161	52231.31	3.0580	3.0580	-0.1467	27.77	1.87	-1.500			
0.8165	52259.08	3.0550	3.0550	-0.1455	27.77	1.87	-1.500			
0.8170	52286.94	3.0520	3.0521	-0.1446	27.78	1.88	-1.500			
0.8174	52314.43	3.0490	3.0490	-0.1437	27.78	1.88	-1.500			
0.8178	52341.98	3.0460	3.0460	-0.1432	27.79	1.89	-1.500			
0.8183	52369.46	3.0430	3.0430	-0.1416	27.79	1.89	-1.500			
0.8187	52396.53	3.0400	3.0400	-0.1409	27.80	1.90	-1.500			
0.8191	52423.56	3.0370	3.0371	-0.1406	27.80	1.90	-1.500			
0.8195	52450.44	3.0340	3.0340	-0.1397	27.81	1.91	-1.500			
0.8200	52477.27	3.0310	3.0309	-0.1381	27.81	1.91	-1.500			
0.8204	52503.38	3.0280	3.0280	-0.1375	27.82	1.92	-1.500			
0.8208	52529.66	3.0250	3.0250	-0.1370	27.82	1.92	-1.500			
0.8212	52555.93	3.0220	3.0221	-0.1367	27.83	1.93	-1.500			
0.8216	52582.38	3.0190	3.0189	-0.1358	27.83	1.93	-1.500			
0.8220	52608.24	3.0160	3.0161	-0.1349	27.84	1.94	-1.500			
0.8224	52634.18	3.0130	3.0131	-0.1338	27.84	1.94	-1.500			
0.8228	52659.76	3.0100	3.0100	-0.1327	27.85	1.95	-1.500			
0.8232	52685.56	3.0070	3.0070	-0.1311	27.85	1.95	-1.500			
0.8236	52710.36	3.0040	3.0040	-0.1298	27.86	1.96	-1.500			
0.8240	52735.17	3.0010	3.0010	-0.1287	27.86	1.96	-1.501			
