Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3785	24223.50	3.8800	3.8802	1.0283	27.04	1.08	1.500			
0.3816	24422.22	3.8770	3.8770	1.0414	27.04	1.08	1.500			
0.3847	24623.00	3.8740	3.8740	1.0575	27.03	1.07	1.500			
0.3879	24827.28	3.8710	3.8711	1.0684	27.03	1.07	1.500			
0.3912	25036.21	3.8680	3.8679	1.0832	27.02	1.06	1.500			
0.3945	25245.72	3.8650	3.8650	1.0947	27.01	1.05	1.500			
0.3978	25456.12	3.8620	3.8621	1.1048	27.01	1.05	1.500			
0.4010	25666.59	3.8590	3.8590	1.1163	27.00	1.04	1.500			
0.4044	25881.99	3.8560	3.8560	1.1341	26.99	1.03	1.500			
0.4078	26099.05	3.8530	3.8530	1.1479	26.99	1.03	1.500			
0.4113	26322.26	3.8500	3.8499	1.1704	26.98	1.02	1.500			
0.4148	26550.29	3.8470	3.8471	1.1927	26.97	1.01	1.500			
0.4184	26780.78	3.8440	3.8440	1.2090	26.96	1.00	1.500			
0.4221	27015.90	3.8410	3.8410	1.2300	26.95	0.99	1.500			
0.4258	27252.27	3.8380	3.8380	1.2508	26.95	0.99	1.500			
0.4296	27494.78	3.8350	3.8350	1.2713	26.94	0.98	1.500			
0.4335	27741.57	3.8320	3.8321	1.2923	26.93	0.97	1.500			
0.4373	27989.90	3.8290	3.8291	1.3172	26.92	0.96	1.500			
0.4413	28245.06	3.8260	3.8260	1.3411	26.91	0.95	1.500			
0.4454	28505.66	3.8230	3.8230	1.3644	26.90	0.94	1.500			
0.4495	28768.35	3.8200	3.8200	1.3903	26.89	0.93	1.500			
0.4537	29037.07	3.8170	3.8171	1.4233	26.88	0.92	1.500			
0.4580	29315.07	3.8140	3.8140	1.4591	26.87	0.91	1.500			
0.4625	29597.04	3.8110	3.8109	1.4920	26.86	0.90	1.500			
0.4670	29886.61	3.8080	3.8081	1.5231	26.85	0.89	1.500			
0.4716	30181.88	3.8050	3.8050	1.5541	26.84	0.88	1.500			
0.4764	30486.61	3.8020	3.8019	1.6057	26.82	0.86	1.500			
0.4812	30796.59	3.7990	3.7990	1.6384	26.81	0.85	1.500			
0.4862	31115.22	3.7960	3.7959	1.6825	26.80	0.84	1.500			
0.4913	31442.62	3.7930	3.7930	1.7272	26.78	0.82	1.500			
0.4965	31778.31	3.7900	3.7900	1.7569	26.77	0.81	1.500			
0.5019	32119.80	3.7870	3.7871	1.7985	26.75	0.79	1.500			
0.5073	32467.41	3.7840	3.7841	1.8332	26.73	0.77	1.500			
0.5129	32823.50	3.7810	3.7809	1.8575	26.72	0.76	1.500			
0.5185	33184.07	3.7780	3.7781	1.8827	26.70	0.74	1.500			
0.5241	33544.76	3.7750	3.7751	1.9129	26.69	0.73	1.500			
0.5299	33915.14	3.7720	3.7719	1.9300	26.68	0.72	1.500			
0.5358	34291.32	3.7690	3.7689	1.9464	26.66	0.70	1.500	0.360	0.461	
0.5418	34673.84	3.7660	3.7660	1.9659	26.64	0.68	1.500			
0.5477	35053.27	3.7630	3.7630	1.9291	26.62	0.66	1.500			
0.5533	35413.99	3.7600	3.7601	1.9174	26.61	0.65	1.500			
0.5591	35782.97	3.7570	3.7569	1.9275	26.59	0.63	1.500			
0.5649	36152.55	3.7540	3.7541	1.9388	26.57	0.61	1.500			
0.5708	36531.28	3.7510	3.7510	1.9241	26.56	0.60	1.500			
0.5766	36899.54	3.7480	3.7480	1.9230	26.54	0.58	1.500			
0.5822	37262.64	3.7450	3.7451	1.9159	26.53	0.57	1.500			
0.5880	37631.75	3.7420	3.7419	1.9293	26.52	0.56	1.500			
0.5938	38001.28	3.7390	3.7391	1.9582	26.50	0.54	1.500			
0.5997	38379.78	3.7360	3.7360	1.9660	26.48	0.52	1.500			
0.6056	38758.78	3.7330	3.7330	1.9917	26.46	0.50	1.500			
0.6115	39139.05	3.7300	3.7297	2.0414	26.44	0.48	1.500			
0.6178	39539.23	3.7270	3.7270	2.1003	26.43	0.47	1.500			
0.6242	39949.81	3.7240	3.7240	2.1607	26.41	0.45	1.500			
0.6308	40371.62	3.7210	3.7210	2.2116	26.39	0.43	1.500			
0.6375	40800.95	3.7180	3.7180	2.2793	26.38	0.42	1.500			
0.6444	41244.41	3.7150	3.7150	2.3408	26.36	0.40	1.500			
0.6515	41697.63	3.7120	3.7120	2.4259	26.34	0.38	1.500			
0.6589	42170.88	3.7090	3.7090	2.4979	26.33	0.37	1.500			
0.6666	42661.48	3.7060	3.7060	2.5448	26.31	0.35	1.500			
0.6743	43156.88	3.7030	3.7030	2.5813	26.30	0.34	1.500			
0.6821	43651.23	3.7000	3.7000	2.5667	26.29	0.33	1.500			
0.6898	44149.15	3.6970	3.6970	2.4928	26.27	0.31	1.500			
0.6974	44631.96	3.6940	3.6940	2.3877	26.26	0.30	1.500			
0.7042	45070.79	3.6910	3.6910	2.2022	26.25	0.29	1.500			
0.7104	45467.72	3.6880	3.6879	2.0085	26.24	0.28	1.500			
0.7161	45833.58	3.6850	3.6850	1.8584	26.23	0.27	1.500			
0.7215	46176.89	3.6820	3.6820	1.7303	26.22	0.26	1.500			
0.7265	46495.32	3.6790	3.6790	1.6212	26.21	0.25	1.500			
0.7311	46791.24	3.6760	3.6761	1.5255	26.20	0.24	1.500			
0.7355	47071.96	3.6730	3.6730	1.4455	26.19	0.23	1.500			
0.7397	47338.55	3.6700	3.6700	1.3823	26.18	0.22	1.500			
0.7437	47596.30	3.6670	3.6670	1.3334	26.17	0.21	1.500			
0.7476	47844.69	3.6640	3.6640	1.2994	26.16	0.20	1.500			
0.7514	48089.02	3.6610	3.6610	1.2804	26.15	0.19	1.500			
0.7551	48328.71	3.6580	3.6580	1.2667	26.15	0.19	1.500			
0.7589	48568.56	3.6550	3.6551	1.2714	26.14	0.18	1.500			
0.7627	48811.13	3.6520	3.6520	1.2778	26.13	0.17	1.500			
0.7665	49057.51	3.6490	3.6490	1.2901	26.12	0.16	1.500			
0.7704	49307.41	3.6460	3.6460	1.2991	26.11	0.15	1.500			
0.7744	49558.84	3.6430	3.6430	1.3017	26.09	0.13	1.500			
0.7783	49810.07	3.6400	3.6400	1.3063	26.08	0.12	1.500			
0.7822	50061.67	3.6370	3.6371	1.3046	26.07	0.11	1.500			
0.7861	50312.72	3.6340	3.6338	1.3005	26.06	0.10	1.500			
0.7900	50562.97	3.6310	3.6310	1.2960	26.05	0.09	1.500			
0.7939	50810.99	3.6280	3.6281	1.2925	26.04	0.08	1.500			
0.7978	51060.44	3.6250	3.6250	1.2870	26.03	0.07	1.500			
0.8016	51303.92	3.6220	3.6220	1.2824	26.02	0.06	1.500			
0.8055	51550.66	3.6190	3.6190	1.2817	26.01	0.05	1.500			
0.8093	51797.23	3.6160	3.6160	1.2800	26.01	0.05	1.500			
0.8132	52043.72	3.6130	3.6131	1.2710	26.00	0.04	1.500			
0.8170	52288.48	3.6100	3.6099	1.2644	25.99	0.03	1.500			
0.8208	52530.88	3.6070	3.6070	1.2476	25.99	0.03	1.500			
0.8245	52770.46	3.6040	3.6040	1.2289	25.98	0.02	1.500			
0.8282	53003.19	3.6010	3.6010	1.2120	25.97	0.01	1.500			
0.8318	53235.04	3.5980	3.5981	1.1930	25.97	0.01	1.500			
0.8353	53461.68	3.5950	3.5949	1.1743	25.96	0.00	1.500			
0.8388	53684.76	3.5920	3.5920	1.1589	25.96	0.00	1.500			
0.8423	53904.29	3.5890	3.5890	1.1433	25.96	0.00	1.500			
0.8457	54122.89	3.5860	3.5860	1.1321	25.96	0.00	1.500			
0.8491	54341.25	3.5830	3.5830	1.1113	25.96	0.00	1.500			
0.8525	54557.86	3.5800	3.5799	1.0658	25.96	0.00	1.500			
0.8557	54764.42	3.5770	3.5770	1.0038	25.96	0.00	1.500			
0.8588	54960.68	3.5740	3.5741	0.9097	25.96	0.00	1.500			
0.8614	55128.72	3.5710	3.5710	0.7953	25.96	0.00	1.500			
0.8636	55271.51	3.5680	3.5680	0.6764	25.96	0.00	1.500			
0.8654	55386.53	3.5650	3.5649	0.5573	25.96	0.00	1.500			
0.8668	55473.82	3.5620	3.5620	0.4617	25.96	0.00	1.500			
0.8679	55548.18	3.5590	3.5589	0.3871	25.96	0.00	1.500			
0.8689	55611.10	3.5560	3.5559	0.3176	25.96	0.00	1.500			
0.8698	55664.71	3.5530	3.5530	0.2753	25.96	0.00	1.500			
0.8705	55709.86	3.5500	3.5499	0.2396	25.96	0.00	1.500			
0.8711	55751.23	3.5470	3.5469	0.2144	25.96	0.00	1.500			
0.8717	55787.68	3.5440	3.5441	0.1892	25.96	0.00	1.500			
0.8722	55821.32	3.5410	3.5410	0.1717	25.96	0.00	1.500			
0.8727	55852.33	3.5380	3.5379	0.1561	25.96	0.00	1.500			
0.8731	55880.43	3.5350	3.5351	0.1403	25.96	0.00	1.500			
0.8735	55905.97	3.5320	3.5320	0.1261	25.96	0.00	1.500			
0.8739	55928.83	3.5290	3.5290	0.1120	25.96	0.00	1.500			
0.8742	55949.03	3.5260	3.5260	0.0979	25.96	0.00	1.500			
0.8745	55966.22	3.5230	3.5230	0.0834	25.96	0.00	1.500			
0.8747	55980.91	3.5200	3.5202	0.0696	25.96	0.00	1.500			
0.8749	55993.02	3.5170	3.5176	0.0556	25.96	0.00	1.500			
0.8750	56002.34	3.5140	3.5147	0.0415	25.96	0.00	1.500			
