Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5267	33707.34	3.7800	3.7798	1.8780	26.55	1.09	1.500			
0.5324	34072.89	3.7770	3.7771	1.9203	26.53	1.07	1.500			
0.5382	34446.19	3.7740	3.7741	1.9298	26.51	1.05	1.500	0.364	0.461	
0.5442	34826.42	3.7710	3.7710	1.9468	26.49	1.03	1.500			
0.5500	35199.34	3.7680	3.7680	1.9430	26.47	1.01	1.500			
0.5558	35571.33	3.7650	3.7651	1.9331	26.45	0.99	1.500			
0.5616	35942.19	3.7620	3.7620	1.9185	26.43	0.97	1.500			
0.5673	36309.55	3.7590	3.7590	1.9182	26.40	0.94	1.500			
0.5731	36676.19	3.7560	3.7560	1.9141	26.38	0.92	1.500			
0.5788	37044.10	3.7530	3.7530	1.9115	26.36	0.90	1.500			
0.5845	37410.50	3.7500	3.7500	1.9117	26.34	0.88	1.500			
0.5903	37777.85	3.7470	3.7470	1.9146	26.32	0.86	1.500			
0.5959	38140.32	3.7440	3.7440	1.9280	26.30	0.84	1.500			
0.6017	38509.99	3.7410	3.7409	1.9579	26.28	0.82	1.500			
0.6077	38890.43	3.7380	3.7380	2.0062	26.26	0.80	1.500			
0.6137	39277.34	3.7350	3.7351	2.0582	26.24	0.78	1.500			
0.6200	39677.76	3.7320	3.7320	2.1163	26.21	0.75	1.500			
0.6264	40087.72	3.7290	3.7288	2.1780	26.18	0.72	1.500			
0.6331	40518.29	3.7260	3.7261	2.2417	26.16	0.70	1.500			
0.6399	40953.06	3.7230	3.7230	2.3083	26.14	0.68	1.500			
0.6468	41394.94	3.7200	3.7200	2.3891	26.12	0.66	1.500			
0.6541	41861.68	3.7170	3.7169	2.4725	26.09	0.63	1.500			
0.6618	42355.01	3.7140	3.7141	2.5241	26.07	0.61	1.500			
0.6694	42842.33	3.7110	3.7110	2.5745	26.05	0.59	1.500			
0.6770	43328.17	3.7080	3.7079	2.6123	26.02	0.56	1.500			
0.6852	43850.31	3.7050	3.7050	2.6154	26.00	0.54	1.500			
0.6932	44361.65	3.7020	3.7021	2.5820	25.97	0.51	1.500			
0.7007	44843.53	3.6990	3.6989	2.4234	25.95	0.49	1.500			
0.7077	45290.94	3.6960	3.6961	2.2277	25.92	0.46	1.500			
0.7141	45700.34	3.6930	3.6930	2.0514	25.90	0.44	1.500			
0.7199	46072.26	3.6900	3.6901	1.8734	25.88	0.42	1.500			
0.7252	46409.61	3.6870	3.6870	1.7334	25.87	0.41	1.500			
0.7301	46727.24	3.6840	3.6842	1.6291	25.85	0.39	1.500			
0.7348	47027.49	3.6810	3.6810	1.5379	25.84	0.38	1.500			
0.7392	47311.49	3.6780	3.6779	1.4632	25.82	0.36	1.500			
0.7435	47582.01	3.6750	3.6751	1.4075	25.81	0.35	1.500			
0.7475	47842.97	3.6720	3.6720	1.3603	25.80	0.34	1.500			
0.7515	48097.84	3.6690	3.6689	1.3318	25.78	0.32	1.500			
0.7554	48345.28	3.6660	3.6661	1.3036	25.77	0.31	1.500			
0.7593	48593.39	3.6630	3.6630	1.3009	25.76	0.30	1.500			
0.7632	48842.26	3.6600	3.6600	1.2981	25.74	0.28	1.500			
0.7670	49089.48	3.6570	3.6570	1.2986	25.73	0.27	1.500			
0.7709	49340.27	3.6540	3.6540	1.3080	25.71	0.25	1.500			
0.7749	49592.74	3.6510	3.6511	1.3147	25.70	0.24	1.500			
0.7788	49846.02	3.6480	3.6480	1.3238	25.68	0.22	1.500			
0.7828	50101.79	3.6450	3.6450	1.3266	25.67	0.21	1.500			
0.7869	50359.62	3.6420	3.6420	1.3249	25.66	0.20	1.500			
0.7909	50615.75	3.6390	3.6390	1.3198	25.64	0.18	1.500			
0.7948	50866.10	3.6360	3.6361	1.3120	25.63	0.17	1.500			
0.7987	51116.91	3.6330	3.6331	1.3061	25.61	0.15	1.500			
0.8026	51366.18	3.6300	3.6299	1.2975	25.60	0.14	1.500			
0.8065	51613.27	3.6270	3.6270	1.2916	25.59	0.13	1.500			
0.8104	51862.75	3.6240	3.6241	1.2899	25.57	0.11	1.500			
0.8143	52112.57	3.6210	3.6210	1.2749	25.56	0.10	1.500			
0.8181	52358.37	3.6180	3.6180	1.2654	25.55	0.09	1.500			
0.8219	52599.43	3.6150	3.6151	1.2450	25.54	0.08	1.500			
0.8256	52835.52	3.6120	3.6120	1.2285	25.53	0.07	1.500			
0.8292	53069.75	3.6090	3.6090	1.2110	25.52	0.06	1.500			
0.8328	53298.75	3.6060	3.6060	1.1903	25.51	0.05	1.500			
0.8363	53525.89	3.6030	3.6029	1.1758	25.50	0.04	1.500			
0.8399	53754.58	3.6000	3.6000	1.1590	25.49	0.03	1.500			
0.8433	53972.09	3.5970	3.5970	1.1366	25.48	0.02	1.500			
0.8467	54188.34	3.5940	3.5940	1.1243	25.47	0.01	1.500			
0.8500	54402.39	3.5910	3.5910	1.1071	25.47	0.01	1.500			
0.8534	54617.35	3.5880	3.5879	1.0675	25.46	-0.00	1.500			
0.8566	54823.14	3.5850	3.5850	1.0133	25.45	-0.01	1.500			
0.8597	55023.55	3.5820	3.5821	0.9278	25.44	-0.02	1.500			
0.8625	55197.90	3.5790	3.5791	0.8205	25.44	-0.02	1.500			
0.8648	55346.11	3.5760	3.5761	0.7028	25.43	-0.03	1.500			
0.8667	55467.54	3.5730	3.5730	0.5828	25.43	-0.03	1.500			
0.8681	55559.35	3.5700	3.5699	0.4798	25.42	-0.04	1.500			
0.8693	55637.11	3.5670	3.5670	0.4014	25.42	-0.04	1.500			
0.8703	55701.63	3.5640	3.5640	0.3250	25.42	-0.04	1.500			
0.8712	55756.28	3.5610	3.5608	0.2787	25.41	-0.05	1.500			
0.8719	55800.89	3.5580	3.5579	0.2380	25.41	-0.05	1.500			
0.8725	55840.90	3.5550	3.5550	0.2092	25.41	-0.05	1.500			
0.8731	55876.92	3.5520	3.5520	0.1837	25.41	-0.05	1.500			
0.8736	55909.43	3.5490	3.5489	0.1642	25.41	-0.05	1.500			
0.8740	55938.40	3.5460	3.5459	0.1457	25.41	-0.05	1.500			
0.8744	55964.41	3.5430	3.5431	0.1276	25.41	-0.05	1.500			
0.8748	55987.33	3.5400	3.5400	0.1112	25.41	-0.05	1.500			
0.8751	56007.24	3.5370	3.5370	0.0948	25.41	-0.05	1.500			
0.8754	56024.02	3.5340	3.5341	0.0781	25.40	-0.06	1.500			
0.8756	56037.13	3.5310	3.5314	0.0618	25.40	-0.06	1.500			
0.8757	56047.45	3.5280	3.5287	0.0457	25.40	-0.06	1.500			
