Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3941	25221.78	3.8740	3.8740	1.0517	26.94	0.99	1.500			
0.3972	25423.03	3.8710	3.8710	1.0606	26.93	0.98	1.500			
0.4004	25626.67	3.8680	3.8680	1.0752	26.93	0.98	1.500			
0.4037	25836.50	3.8650	3.8649	1.0933	26.92	0.97	1.500			
0.4070	26047.67	3.8620	3.8620	1.1046	26.91	0.96	1.500			
0.4104	26262.57	3.8590	3.8590	1.1161	26.90	0.95	1.500			
0.4137	26476.56	3.8560	3.8561	1.1296	26.89	0.94	1.500			
0.4171	26692.72	3.8530	3.8530	1.1433	26.88	0.93	1.500			
0.4205	26914.45	3.8500	3.8499	1.1629	26.87	0.92	1.500			
0.4240	27137.91	3.8470	3.8469	1.1792	26.86	0.91	1.500			
0.4276	27366.33	3.8440	3.8441	1.2032	26.85	0.90	1.500			
0.4313	27602.09	3.8410	3.8410	1.2228	26.84	0.89	1.500			
0.4350	27841.22	3.8380	3.8379	1.2318	26.83	0.88	1.500			
0.4387	28074.73	3.8350	3.8350	1.2551	26.82	0.87	1.500			
0.4424	28314.39	3.8320	3.8321	1.2745	26.82	0.87	1.500			
0.4463	28560.26	3.8290	3.8290	1.3037	26.81	0.86	1.500			
0.4502	28812.75	3.8260	3.8259	1.3293	26.80	0.85	1.500			
0.4542	29071.38	3.8230	3.8232	1.3613	26.78	0.83	1.500			
0.4584	29339.86	3.8200	3.8200	1.3930	26.77	0.82	1.500			
0.4627	29609.90	3.8170	3.8170	1.4215	26.76	0.81	1.500			
0.4669	29884.31	3.8140	3.8140	1.4378	26.75	0.80	1.500			
0.4713	30162.54	3.8110	3.8109	1.4663	26.74	0.79	1.500			
0.4757	30443.23	3.8080	3.8081	1.4948	26.72	0.77	1.500			
0.4802	30734.32	3.8050	3.8049	1.5300	26.71	0.76	1.500			
0.4849	31031.34	3.8020	3.8020	1.5642	26.70	0.75	1.500			
0.4896	31334.43	3.7990	3.7990	1.5974	26.69	0.74	1.500			
0.4944	31644.20	3.7960	3.7960	1.6346	26.67	0.72	1.500			
0.4994	31960.65	3.7930	3.7930	1.6660	26.66	0.71	1.500			
0.5044	32283.61	3.7900	3.7900	1.6962	26.64	0.69	1.500			
0.5096	32613.27	3.7870	3.7870	1.7166	26.63	0.68	1.500			
0.5148	32947.98	3.7840	3.7840	1.7525	26.61	0.66	1.500			
0.5201	33284.98	3.7810	3.7810	1.7679	26.59	0.64	1.500			
0.5254	33627.05	3.7780	3.7779	1.7850	26.58	0.63	1.500			
0.5308	33971.19	3.7750	3.7750	1.8085	26.56	0.61	1.500	0.354	0.467	
0.5363	34322.32	3.7720	3.7720	1.8213	26.55	0.60	1.500			
0.5418	34674.44	3.7690	3.7690	1.8276	26.54	0.59	1.500			
0.5473	35027.95	3.7660	3.7660	1.8150	26.52	0.57	1.500			
0.5527	35375.43	3.7630	3.7630	1.7942	26.51	0.56	1.500			
0.5580	35713.86	3.7600	3.7600	1.7724	26.49	0.54	1.500			
0.5633	36052.39	3.7570	3.7570	1.7758	26.47	0.52	1.500			
0.5686	36390.49	3.7540	3.7540	1.7867	26.46	0.51	1.500			
0.5740	36733.99	3.7510	3.7510	1.8033	26.44	0.49	1.500			
0.5794	37084.77	3.7480	3.7480	1.8218	26.43	0.48	1.500			
0.5849	37436.69	3.7450	3.7451	1.8225	26.41	0.46	1.500			
0.5904	37786.32	3.7420	3.7420	1.8431	26.40	0.45	1.500			
0.5959	38137.09	3.7390	3.7390	1.8719	26.39	0.44	1.500			
0.6015	38498.29	3.7360	3.7360	1.9125	26.37	0.42	1.500			
0.6073	38869.96	3.7330	3.7330	1.9549	26.36	0.41	1.500			
0.6133	39251.49	3.7300	3.7301	2.0250	26.35	0.40	1.500			
0.6194	39644.47	3.7270	3.7270	2.0669	26.33	0.38	1.500			
0.6257	40044.13	3.7240	3.7241	2.1116	26.32	0.37	1.500			
0.6322	40459.15	3.7210	3.7209	2.1632	26.30	0.35	1.500			
0.6387	40874.50	3.7180	3.7180	2.2423	26.28	0.33	1.500			
0.6455	41309.62	3.7150	3.7150	2.3435	26.27	0.32	1.500			
0.6527	41769.85	3.7120	3.7121	2.4240	26.25	0.30	1.500			
0.6601	42245.57	3.7090	3.7090	2.4429	26.23	0.28	1.500			
0.6674	42714.32	3.7060	3.7061	2.4415	26.22	0.27	1.500			
0.6748	43186.48	3.7030	3.7029	2.4449	26.20	0.25	1.500			
0.6822	43661.91	3.7000	3.7000	2.3766	26.18	0.23	1.500			
0.6894	44118.82	3.6970	3.6970	2.2413	26.16	0.21	1.500			
0.6958	44532.94	3.6940	3.6940	2.0680	26.15	0.20	1.500			
0.7017	44910.43	3.6910	3.6910	1.9039	26.14	0.19	1.500			
0.7072	45257.88	3.6880	3.6880	1.7585	26.13	0.18	1.500			
0.7121	45575.93	3.6850	3.6850	1.6440	26.12	0.17	1.500			
0.7168	45877.33	3.6820	3.6820	1.5456	26.11	0.16	1.500			
0.7213	46160.09	3.6790	3.6790	1.4643	26.10	0.15	1.500			
0.7255	46433.72	3.6760	3.6760	1.4061	26.10	0.15	1.500			
0.7296	46694.84	3.6730	3.6730	1.3519	26.09	0.14	1.500			
0.7336	46948.05	3.6700	3.6700	1.3133	26.08	0.13	1.500			
0.7374	47194.73	3.6670	3.6670	1.2820	26.07	0.12	1.500			
0.7411	47431.59	3.6640	3.6640	1.2668	26.06	0.11	1.500			
0.7449	47671.15	3.6610	3.6610	1.2586	26.05	0.10	1.500			
0.7486	47910.61	3.6580	3.6578	1.2649	26.04	0.09	1.500			
0.7524	48152.66	3.6550	3.6550	1.2723	26.03	0.08	1.500			
0.7563	48400.75	3.6520	3.6521	1.2785	26.03	0.08	1.500			
0.7602	48650.21	3.6490	3.6489	1.2803	26.02	0.07	1.500			
0.7640	48894.34	3.6460	3.6461	1.2819	26.02	0.07	1.500			
0.7678	49141.61	3.6430	3.6430	1.2828	26.01	0.06	1.500			
0.7717	49390.05	3.6400	3.6399	1.2772	26.00	0.05	1.500			
0.7755	49633.06	3.6370	3.6370	1.2702	26.00	0.05	1.500			
0.7793	49877.50	3.6340	3.6341	1.2654	25.99	0.04	1.500			
0.7831	50120.78	3.6310	3.6310	1.2587	25.98	0.03	1.500			
0.7869	50361.13	3.6280	3.6279	1.2530	25.97	0.02	1.500			
0.7906	50598.01	3.6250	3.6251	1.2433	25.97	0.02	1.500			
0.7943	50837.20	3.6220	3.6219	1.2424	25.96	0.01	1.500			
0.7981	51076.86	3.6190	3.6189	1.2364	25.95	0.00	1.500			
0.8018	51313.49	3.6160	3.6160	1.2261	25.95	-0.00	1.500			
0.8055	51550.10	3.6130	3.6130	1.2146	25.95	-0.00	1.500			
0.8091	51784.93	3.6100	3.6100	1.2001	25.95	-0.00	1.500			
0.8127	52012.70	3.6070	3.6069	1.1761	25.94	-0.01	1.500			
0.8162	52237.02	3.6040	3.6040	1.1592	25.94	-0.01	1.500			
0.8196	52455.69	3.6010	3.6010	1.1426	25.94	-0.01	1.500			
0.8230	52673.04	3.5980	3.5979	1.1272	25.94	-0.01	1.500			
0.8264	52888.74	3.5950	3.5950	1.1089	25.94	-0.01	1.500			
0.8297	53101.57	3.5920	3.5920	1.0897	25.94	-0.01	1.500			
0.8330	53313.52	3.5890	3.5890	1.0618	25.94	-0.01	1.500			
0.8362	53516.71	3.5860	3.5860	1.0188	25.94	-0.01	1.500			
0.8393	53713.92	3.5830	3.5830	0.9591	25.95	-0.00	1.500			
0.8421	53894.77	3.5800	3.5800	0.8816	25.95	-0.00	1.500			
0.8447	54062.06	3.5770	3.5770	0.7899	25.95	-0.00	1.500			
0.8470	54205.18	3.5740	3.5741	0.6853	25.95	-0.00	1.500			
0.8488	54324.97	3.5710	3.5711	0.5830	25.95	0.00	1.500			
0.8504	54424.15	3.5680	3.5679	0.4856	25.95	0.00	1.500			
0.8516	54502.51	3.5650	3.5649	0.4014	25.95	0.00	1.500			
0.8526	54568.64	3.5620	3.5619	0.3409	25.95	0.00	1.500			
0.8535	54624.73	3.5590	3.5589	0.2928	25.95	0.00	1.500			
0.8543	54674.45	3.5560	3.5559	0.2570	25.95	0.00	1.500			
0.8550	54718.05	3.5530	3.5530	0.2240	25.95	0.00	1.500			
0.8556	54757.61	3.5500	3.5499	0.2017	25.95	0.00	1.500			
0.8561	54792.56	3.5470	3.5470	0.1807	25.95	0.00	1.500			
0.8566	54825.33	3.5440	3.5440	0.1634	25.95	0.00	1.500			
0.8571	54854.94	3.5410	3.5411	0.1490	25.95	0.00	1.500			
0.8575	54881.92	3.5380	3.5380	0.1339	25.95	0.00	1.500			
0.8579	54905.93	3.5350	3.5349	0.1187	25.95	0.00	1.500			
0.8582	54927.45	3.5320	3.5321	0.1048	25.95	0.00	1.500			
0.8585	54946.21	3.5290	3.5291	0.0907	25.95	0.00	1.500			
0.8588	54962.61	3.5260	3.5262	0.0766	25.95	0.00	1.500			
0.8590	54976.28	3.5230	3.5232	0.0616	25.95	0.00	1.500			
0.8592	54986.62	3.5200	3.5204	0.0461	25.95	0.00	1.500			
0.8593	54993.98	3.5170	3.5181	0.0306	25.95	0.00	1.500			
