Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2042	13071.93	3.8610	3.8610	-0.5264	25.79	0.00	-1.500			
0.2058	13173.94	3.8580	3.8580	-0.5373	25.79	0.00	-1.500			
0.2075	13278.80	3.8550	3.8549	-0.5464	25.79	0.00	-1.500			
0.2091	13384.88	3.8520	3.8521	-0.5548	25.79	0.00	-1.500			
0.2108	13492.44	3.8490	3.8489	-0.5622	25.79	0.00	-1.500			
0.2125	13601.22	3.8460	3.8460	-0.5682	25.79	0.00	-1.500			
0.2142	13710.39	3.8430	3.8430	-0.5713	25.80	0.01	-1.500			
0.2160	13821.38	3.8400	3.8400	-0.5783	25.80	0.01	-1.500			
0.2177	13932.85	3.8370	3.8370	-0.5826	25.80	0.01	-1.500			
0.2195	14045.49	3.8340	3.8340	-0.5858	25.80	0.01	-1.500			
0.2212	14158.02	3.8310	3.8311	-0.5901	25.81	0.02	-1.500			
0.2230	14272.03	3.8280	3.8280	-0.5932	25.81	0.02	-1.500			
0.2248	14386.39	3.8250	3.8250	-0.5971	25.81	0.02	-1.500			
0.2266	14500.79	3.8220	3.8220	-0.6035	25.81	0.02	-1.500			
0.2284	14616.47	3.8190	3.8190	-0.6089	25.81	0.02	-1.500			
0.2302	14734.63	3.8160	3.8159	-0.6123	25.82	0.03	-1.500			
0.2321	14853.06	3.8130	3.8130	-0.6162	25.82	0.03	-1.500			
0.2339	14971.90	3.8100	3.8101	-0.6181	25.82	0.03	-1.500			
0.2358	15091.19	3.8070	3.8070	-0.6220	25.83	0.04	-1.500			
0.2377	15210.95	3.8040	3.8040	-0.6213	25.83	0.04	-1.500			
0.2395	15329.49	3.8010	3.8010	-0.6236	25.83	0.04	-1.500			
0.2414	15449.30	3.7980	3.7980	-0.6237	25.84	0.05	-1.500			
0.2433	15569.28	3.7950	3.7950	-0.6276	25.84	0.05	-1.500			
0.2451	15689.30	3.7920	3.7920	-0.6317	25.85	0.06	-1.500			
0.2470	15810.85	3.7890	3.7889	-0.6367	25.85	0.06	-1.500			
0.2490	15933.71	3.7860	3.7860	-0.6394	25.86	0.07	-1.500			
0.2509	16057.70	3.7830	3.7830	-0.6444	25.86	0.07	-1.500			
0.2528	16182.08	3.7800	3.7800	-0.6462	25.87	0.08	-1.500			
0.2548	16306.81	3.7770	3.7770	-0.6495	25.87	0.08	-1.500			
0.2567	16430.82	3.7740	3.7740	-0.6479	25.88	0.09	-1.500			
0.2587	16554.79	3.7710	3.7711	-0.6519	25.88	0.09	-1.500			
0.2606	16679.64	3.7680	3.7679	-0.6564	25.88	0.09	-1.500			
0.2626	16806.50	3.7650	3.7651	-0.6597	25.89	0.10	-1.500			
0.2646	16933.41	3.7620	3.7620	-0.6638	25.89	0.10	-1.500			
0.2666	17062.38	3.7590	3.7590	-0.6693	25.90	0.11	-1.500			
0.2686	17190.35	3.7560	3.7560	-0.6741	25.90	0.11	-1.500			
0.2706	17319.56	3.7530	3.7530	-0.6784	25.91	0.12	-1.500			
0.2727	17449.82	3.7500	3.7500	-0.6818	25.91	0.12	-1.500			
0.2747	17581.20	3.7470	3.7470	-0.6875	25.92	0.13	-1.500			
0.2768	17714.17	3.7440	3.7440	-0.6961	25.92	0.13	-1.500			
0.2789	17848.06	3.7410	3.7411	-0.7020	25.93	0.14	-1.500			
0.2810	17984.31	3.7380	3.7379	-0.7051	25.93	0.14	-1.500			
0.2831	18119.53	3.7350	3.7350	-0.7079	25.94	0.15	-1.500			
0.2853	18257.10	3.7320	3.7320	-0.7129	25.94	0.15	-1.500			
0.2874	18394.11	3.7290	3.7289	-0.7173	25.95	0.16	-1.500			
0.2895	18531.05	3.7260	3.7260	-0.7230	25.96	0.17	-1.500			
0.2917	18669.40	3.7230	3.7231	-0.7281	25.96	0.17	-1.500			
0.2939	18810.33	3.7200	3.7199	-0.7358	25.97	0.18	-1.500			
0.2961	18952.93	3.7170	3.7170	-0.7442	25.98	0.19	-1.500			
0.2984	19096.05	3.7140	3.7140	-0.7496	25.98	0.19	-1.500			
0.3006	19240.03	3.7110	3.7110	-0.7609	25.99	0.20	-1.500			
0.3029	19387.52	3.7080	3.7080	-0.7639	25.99	0.20	-1.500			
0.3052	19534.82	3.7050	3.7050	-0.7704	26.00	0.21	-1.500			
0.3076	19683.98	3.7020	3.7020	-0.7768	26.01	0.22	-1.500			
0.3099	19833.41	3.6990	3.6989	-0.7834	26.01	0.22	-1.500			
0.3122	19983.85	3.6960	3.6960	-0.7893	26.02	0.23	-1.500			
0.3146	20134.99	3.6930	3.6930	-0.8007	26.02	0.23	-1.500			
0.3170	20288.94	3.6900	3.6900	-0.8051	26.03	0.24	-1.500			
0.3195	20447.19	3.6870	3.6868	-0.8114	26.03	0.24	-1.500			
0.3219	20603.84	3.6840	3.6841	-0.8149	26.04	0.25	-1.500			
0.3244	20760.30	3.6810	3.6810	-0.8210	26.04	0.25	-1.500			
0.3268	20918.02	3.6780	3.6780	-0.8290	26.05	0.26	-1.500			
0.3293	21077.22	3.6750	3.6750	-0.8385	26.05	0.26	-1.500			
0.3318	21237.29	3.6720	3.6719	-0.8451	26.06	0.27	-1.500			
0.3344	21402.01	3.6690	3.6691	-0.8595	26.06	0.27	-1.500			
0.3370	21569.04	3.6660	3.6659	-0.8716	26.07	0.28	-1.500			
0.3396	21736.66	3.6630	3.6630	-0.8778	26.07	0.28	-1.500			
0.3423	21905.49	3.6600	3.6600	-0.8847	26.08	0.29	-1.500			
0.3450	22077.78	3.6570	3.6570	-0.8942	26.08	0.29	-1.500			
0.3476	22247.90	3.6540	3.6541	-0.9046	26.09	0.30	-1.500			
0.3504	22423.15	3.6510	3.6510	-0.9170	26.09	0.30	-1.500			
0.3531	22600.16	3.6480	3.6480	-0.9285	26.10	0.31	-1.500			
0.3559	22780.36	3.6450	3.6450	-0.9397	26.10	0.31	-1.500			
0.3588	22961.52	3.6420	3.6421	-0.9514	26.11	0.32	-1.500			
0.3616	23144.50	3.6390	3.6390	-0.9650	26.12	0.33	-1.500			
0.3645	23331.14	3.6360	3.6360	-0.9783	26.13	0.34	-1.500			
0.3675	23518.92	3.6330	3.6329	-0.9894	26.13	0.34	-1.500			
0.3705	23711.27	3.6300	3.6301	-1.0051	26.14	0.35	-1.500			
0.3735	23906.69	3.6270	3.6270	-1.0169	26.15	0.36	-1.500			
0.3766	24105.30	3.6240	3.6240	-1.0282	26.16	0.37	-1.500			
0.3797	24303.15	3.6210	3.6210	-1.0335	26.17	0.38	-1.500			
0.3828	24500.79	3.6180	3.6181	-1.0379	26.18	0.39	-1.500			
0.3859	24700.15	3.6150	3.6149	-1.0483	26.18	0.39	-1.500			
0.3891	24900.49	3.6120	3.6120	-1.0583	26.19	0.40	-1.500			
0.3923	25104.57	3.6090	3.6090	-1.0714	26.19	0.40	-1.500			
0.3955	25310.99	3.6060	3.6060	-1.0865	26.20	0.41	-1.500			
0.3988	25522.18	3.6030	3.6031	-1.1072	26.20	0.41	-1.500			
0.4021	25737.11	3.6000	3.6000	-1.1204	26.21	0.42	-1.500			
0.4055	25953.73	3.5970	3.5970	-1.1374	26.22	0.43	-1.500			
0.4090	26173.90	3.5940	3.5941	-1.1528	26.22	0.43	-1.500			
0.4124	26396.33	3.5910	3.5910	-1.1655	26.23	0.44	-1.500			
0.4160	26621.85	3.5880	3.5880	-1.1818	26.23	0.44	-1.500			
0.4195	26848.70	3.5850	3.5851	-1.1981	26.24	0.45	-1.500			
0.4231	27080.80	3.5820	3.5820	-1.2163	26.24	0.45	-1.500			
0.4268	27316.06	3.5790	3.5790	-1.2353	26.25	0.46	-1.500			
0.4305	27553.70	3.5760	3.5760	-1.2514	26.26	0.47	-1.500			
0.4343	27796.65	3.5730	3.5730	-1.2716	26.26	0.47	-1.500			
0.4382	28043.57	3.5700	3.5700	-1.2920	26.27	0.48	-1.500			
0.4421	28293.34	3.5670	3.5670	-1.3036	26.27	0.48	-1.500			
0.4460	28544.38	3.5640	3.5641	-1.3219	26.28	0.49	-1.500			
0.4500	28800.41	3.5610	3.5610	-1.3404	26.29	0.50	-1.500			
0.4540	29059.20	3.5580	3.5579	-1.3551	26.29	0.50	-1.500			
0.4581	29320.05	3.5550	3.5550	-1.3742	26.30	0.51	-1.500			
0.4623	29585.90	3.5520	3.5520	-1.3884	26.31	0.52	-1.500			
0.4665	29854.87	3.5490	3.5490	-1.4071	26.32	0.53	-1.500			
0.4707	30126.42	3.5460	3.5460	-1.4325	26.32	0.53	-1.500			
0.4750	30400.49	3.5430	3.5429	-1.4540	26.33	0.54	-1.500			
0.4794	30684.70	3.5400	3.5400	-1.4720	26.34	0.55	-1.500			
0.4839	30969.72	3.5370	3.5370	-1.4908	26.35	0.56	-1.500			
0.4884	31257.82	3.5340	3.5341	-1.5121	26.36	0.57	-1.500			
0.4930	31552.04	3.5310	3.5311	-1.5339	26.37	0.58	-1.500			
0.4976	31847.55	3.5280	3.5279	-1.5455	26.38	0.59	-1.500			
0.5023	32144.68	3.5250	3.5250	-1.5583	26.39	0.60	-1.500	0.367	0.546	
0.5070	32445.85	3.5220	3.5220	-1.5747	26.40	0.61	-1.500			
0.5118	32752.39	3.5190	3.5189	-1.5986	26.41	0.62	-1.500			
0.5165	33058.32	3.5160	3.5159	-1.6060	26.42	0.63	-1.500			
0.5214	33367.00	3.5130	3.5130	-1.6113	26.43	0.64	-1.500			
0.5262	33678.09	3.5100	3.5100	-1.6224	26.44	0.65	-1.500			
0.5312	33993.99	3.5070	3.5070	-1.6356	26.45	0.66	-1.500			
0.5361	34308.00	3.5040	3.5040	-1.6408	26.47	0.68	-1.500			
0.5410	34620.99	3.5010	3.5010	-1.6481	26.48	0.69	-1.500			
0.5459	34940.05	3.4980	3.4980	-1.6455	26.49	0.70	-1.500			
0.5509	35258.97	3.4950	3.4950	-1.6469	26.51	0.72	-1.500			
0.5559	35577.32	3.4920	3.4919	-1.6400	26.52	0.73	-1.500			
0.5608	35891.42	3.4890	3.4890	-1.6263	26.54	0.75	-1.500			
0.5656	36200.90	3.4860	3.4860	-1.6231	26.55	0.76	-1.500			
0.5705	36511.47	3.4830	3.4830	-1.6300	26.56	0.77	-1.500			
0.5754	36825.14	3.4800	3.4799	-1.6219	26.58	0.79	-1.500			
0.5803	37141.69	3.4770	3.4770	-1.6230	26.59	0.80	-1.500			
0.5852	37454.78	3.4740	3.4741	-1.6096	26.61	0.82	-1.500			
0.5900	37762.04	3.4710	3.4710	-1.5979	26.62	0.83	-1.500			
0.5948	38065.78	3.4680	3.4679	-1.5814	26.64	0.85	-1.500			
0.5994	38363.99	3.4650	3.4650	-1.5495	26.65	0.86	-1.500			
0.6041	38664.63	3.4620	3.4620	-1.5425	26.67	0.88	-1.500			
0.6088	38960.72	3.4590	3.4591	-1.5316	26.68	0.89	-1.500			
0.6133	39251.57	3.4560	3.4560	-1.5130	26.70	0.91	-1.500			
0.6178	39539.53	3.4530	3.4530	-1.4986	26.71	0.92	-1.500			
0.6223	39825.84	3.4500	3.4500	-1.4729	26.73	0.94	-1.500			
0.6267	40109.33	3.4470	3.4470	-1.4513	26.75	0.96	-1.500			
0.6310	40386.83	3.4440	3.4440	-1.4351	26.76	0.97	-1.500			
0.6353	40658.15	3.4410	3.4410	-1.4138	26.78	0.99	-1.500			
0.6395	40927.47	3.4380	3.4380	-1.3892	26.79	1.00	-1.500			
0.6436	41189.01	3.4350	3.4350	-1.3747	26.81	1.02	-1.500			
0.6477	41452.62	3.4320	3.4320	-1.3550	26.82	1.03	-1.500			
0.6518	41715.90	3.4290	3.4291	-1.3430	26.84	1.05	-1.500			
0.6558	41971.30	3.4260	3.4259	-1.3331	26.85	1.06	-1.500			
0.6598	42224.12	3.4230	3.4231	-1.3129	26.87	1.08	-1.500			
0.6637	42475.59	3.4200	3.4199	-1.2851	26.88	1.09	-1.500			
0.6675	42721.51	3.4170	3.4170	-1.2672	26.90	1.11	-1.500			
0.6713	42962.78	3.4140	3.4141	-1.2392	26.92	1.13	-1.500			
0.6750	43201.26	3.4110	3.4109	-1.2142	26.94	1.15	-1.500			
0.6786	43431.41	3.4080	3.4080	-1.1838	26.96	1.17	-1.500			
0.6821	43653.17	3.4050	3.4050	-1.1490	26.96	1.17	-1.500			
0.6855	43873.02	3.4020	3.4020	-1.1236	26.97	1.18	-1.500			
0.6888	44085.72	3.3990	3.3990	-1.0984	26.99	1.20	-1.500			
0.6921	44292.00	3.3960	3.3960	-1.0676	27.01	1.22	-1.500			
0.6953	44496.57	3.3930	3.3930	-1.0416	27.02	1.23	-1.500			
0.6983	44694.37	3.3900	3.3898	-1.0129	27.04	1.25	-1.500			
0.7014	44886.87	3.3870	3.3872	-0.9799	27.05	1.26	-1.500			
0.7043	45072.07	3.3840	3.3839	-0.9492	27.07	1.28	-1.500			
0.7071	45251.22	3.3810	3.3810	-0.9203	27.08	1.29	-1.500			
0.7097	45423.66	3.3780	3.3780	-0.8905	27.10	1.31	-1.500			
0.7123	45589.48	3.3750	3.3750	-0.8636	27.11	1.32	-1.500			
0.7149	45753.45	3.3720	3.3720	-0.8451	27.12	1.33	-1.500			
0.7174	45913.46	3.3690	3.3690	-0.8232	27.13	1.34	-1.500			
0.7199	46070.42	3.3660	3.3660	-0.8027	27.15	1.36	-1.500			
0.7222	46222.57	3.3630	3.3629	-0.7790	27.16	1.37	-1.500			
0.7245	46370.09	3.3600	3.3600	-0.7569	27.17	1.38	-1.500			
0.7268	46514.15	3.3570	3.3570	-0.7296	27.18	1.39	-1.500			
0.7289	46651.05	3.3540	3.3540	-0.7051	27.19	1.40	-1.500			
0.7310	46781.30	3.3510	3.3511	-0.6876	27.19	1.40	-1.500			
0.7330	46912.21	3.3480	3.3479	-0.6724	27.20	1.41	-1.500			
0.7350	47039.01	3.3450	3.3448	-0.6556	27.21	1.42	-1.500			
0.7369	47163.53	3.3420	3.3421	-0.6423	27.22	1.43	-1.500			
0.7389	47286.78	3.3390	3.3391	-0.6278	27.23	1.44	-1.500			
0.7407	47406.83	3.3360	3.3359	-0.6113	27.24	1.45	-1.500			
0.7425	47521.89	3.3330	3.3330	-0.5952	27.25	1.46	-1.500			
0.7443	47633.82	3.3300	3.3300	-0.5782	27.25	1.46	-1.500			
0.7460	47744.46	3.3270	3.3269	-0.5665	27.26	1.47	-1.500			
0.7477	47851.39	3.3240	3.3240	-0.5514	27.27	1.48	-1.500			
0.7493	47956.10	3.3210	3.3210	-0.5343	27.28	1.49	-1.500			
0.7509	48057.37	3.3180	3.3180	-0.5195	27.29	1.50	-1.500			
0.7524	48155.11	3.3150	3.3151	-0.5065	27.30	1.51	-1.500			
0.7539	48250.04	3.3120	3.3120	-0.4929	27.30	1.51	-1.500			
0.7554	48343.59	3.3090	3.3089	-0.4826	27.31	1.52	-1.500			
0.7568	48435.56	3.3060	3.3060	-0.4706	27.32	1.53	-1.500			
0.7582	48524.72	3.3030	3.3030	-0.4600	27.33	1.54	-1.500			
0.7596	48612.60	3.3000	3.3000	-0.4496	27.34	1.55	-1.500			
0.7609	48697.64	3.2970	3.2970	-0.4373	27.34	1.55	-1.500			
0.7622	48780.32	3.2940	3.2939	-0.4247	27.35	1.56	-1.500			
0.7634	48860.57	3.2910	3.2910	-0.4139	27.36	1.57	-1.500			
0.7647	48937.90	3.2880	3.2881	-0.4045	27.37	1.58	-1.500			
0.7659	49015.17	3.2850	3.2850	-0.3955	27.37	1.58	-1.500			
0.7670	49090.13	3.2820	3.2819	-0.3861	27.38	1.59	-1.500			
0.7682	49164.00	3.2790	3.2790	-0.3768	27.39	1.60	-1.500			
0.7693	49235.35	3.2760	3.2762	-0.3680	27.39	1.60	-1.500			
0.7704	49305.11	3.2730	3.2730	-0.3593	27.40	1.61	-1.500			
0.7714	49372.27	3.2700	3.2700	-0.3509	27.41	1.62	-1.500			
0.7725	49438.55	3.2670	3.2669	-0.3448	27.41	1.62	-1.500			
0.7735	49504.48	3.2640	3.2640	-0.3382	27.42	1.63	-1.500			
0.7745	49568.64	3.2610	3.2611	-0.3308	27.43	1.64	-1.500			
0.7755	49632.52	3.2580	3.2580	-0.3251	27.43	1.64	-1.500			
0.7765	49693.94	3.2550	3.2549	-0.3161	27.44	1.65	-1.500			
0.7774	49753.40	3.2520	3.2520	-0.3074	27.44	1.65	-1.500			
0.7783	49811.03	3.2490	3.2490	-0.3001	27.45	1.66	-1.500			
0.7792	49867.96	3.2460	3.2460	-0.2959	27.45	1.66	-1.500			
0.7801	49924.32	3.2430	3.2429	-0.2924	27.46	1.67	-1.500			
0.7809	49979.98	3.2400	3.2400	-0.2875	27.46	1.67	-1.500			
0.7818	50035.17	3.2370	3.2371	-0.2822	27.47	1.68	-1.500			
0.7826	50089.56	3.2340	3.2340	-0.2772	27.47	1.68	-1.500			
0.7835	50142.43	3.2310	3.2310	-0.2711	27.48	1.69	-1.500			
0.7843	50192.94	3.2280	3.2281	-0.2659	27.49	1.70	-1.500			
0.7851	50243.31	3.2250	3.2249	-0.2609	27.49	1.70	-1.500			
0.7858	50292.65	3.2220	3.2220	-0.2562	27.50	1.71	-1.500			
0.7866	50341.48	3.2190	3.2190	-0.2534	27.50	1.71	-1.500			
0.7873	50389.98	3.2160	3.2161	-0.2501	27.51	1.72	-1.500			
0.7881	50437.97	3.2130	3.2130	-0.2476	27.52	1.73	-1.500			
0.7888	50484.90	3.2100	3.2100	-0.2438	27.52	1.73	-1.500			
0.7896	50531.43	3.2070	3.2069	-0.2397	27.53	1.74	-1.500			
0.7903	50577.28	3.2040	3.2040	-0.2358	27.53	1.74	-1.500			
0.7910	50622.32	3.2010	3.2011	-0.2330	27.54	1.75	-1.500			
0.7917	50666.67	3.1980	3.1980	-0.2290	27.54	1.75	-1.500			
0.7923	50710.04	3.1950	3.1949	-0.2248	27.55	1.76	-1.500			
0.7930	50752.86	3.1920	3.1919	-0.2215	27.56	1.77	-1.500			
0.7937	50794.54	3.1890	3.1891	-0.2180	27.56	1.77	-1.500			
0.7943	50836.23	3.1860	3.1860	-0.2156	27.57	1.78	-1.500			
0.7950	50877.50	3.1830	3.1830	-0.2133	27.57	1.78	-1.500			
0.7956	50918.04	3.1800	3.1799	-0.2116	27.58	1.79	-1.500			
0.7962	50958.46	3.1770	3.1770	-0.2088	27.58	1.79	-1.500			
0.7969	50998.52	3.1740	3.1740	-0.2060	27.59	1.80	-1.500			
0.7975	51038.23	3.1710	3.1710	-0.2037	27.59	1.80	-1.500			
0.7981	51077.01	3.1680	3.1682	-0.2017	27.60	1.81	-1.500			
0.7987	51115.26	3.1650	3.1650	-0.1991	27.61	1.82	-1.500			
0.7993	51153.19	3.1620	3.1619	-0.1972	27.61	1.82	-1.500			
0.7999	51190.89	3.1590	3.1590	-0.1954	27.62	1.83	-1.500			
0.8004	51227.99	3.1560	3.1560	-0.1929	27.62	1.83	-1.500			
0.8010	51265.05	3.1530	3.1530	-0.1916	27.63	1.84	-1.500			
0.8016	51301.71	3.1500	3.1499	-0.1900	27.64	1.85	-1.500			
0.8022	51338.00	3.1470	3.1471	-0.1880	27.64	1.85	-1.500			
0.8027	51373.70	3.1440	3.1439	-0.1858	27.65	1.86	-1.500			
0.8033	51409.19	3.1410	3.1410	-0.1844	27.65	1.86	-1.500			
0.8038	51444.35	3.1380	3.1381	-0.1828	27.66	1.87	-1.500			
0.8044	51479.28	3.1350	3.1350	-0.1815	27.66	1.87	-1.500			
0.8049	51514.11	3.1320	3.1319	-0.1804	27.67	1.88	-1.500			
0.8054	51548.63	3.1290	3.1290	-0.1780	27.67	1.88	-1.500			
0.8060	51582.57	3.1260	3.1260	-0.1769	27.68	1.89	-1.500			
0.8065	51616.39	3.1230	3.1230	-0.1754	27.69	1.90	-1.500			
0.8070	51650.14	3.1200	3.1201	-0.1732	27.69	1.90	-1.500			
0.8075	51682.99	3.1170	3.1170	-0.1716	27.70	1.91	-1.500			
0.8081	51715.64	3.1140	3.1139	-0.1700	27.70	1.91	-1.500			
0.8086	51748.15	3.1110	3.1111	-0.1687	27.71	1.92	-1.500			
0.8091	51780.28	3.1080	3.1079	-0.1673	27.72	1.93	-1.500			
0.8096	51812.62	3.1050	3.1050	-0.1658	27.72	1.93	-1.500			
0.8101	51844.21	3.1020	3.1020	-0.1635	27.73	1.94	-1.500			
0.8106	51875.43	3.0990	3.0990	-0.1617	27.73	1.94	-1.500			
0.8110	51906.49	3.0960	3.0961	-0.1609	27.74	1.95	-1.500			
0.8115	51936.64	3.0930	3.0931	-0.1596	27.74	1.95	-1.500			
0.8120	51967.03	3.0900	3.0899	-0.1586	27.75	1.96	-1.500			
0.8125	51997.50	3.0870	3.0870	-0.1588	27.75	1.96	-1.500			
0.8129	52028.02	3.0840	3.0840	-0.1576	27.76	1.97	-1.500			
0.8134	52058.69	3.0810	3.0810	-0.1571	27.77	1.98	-1.500			
0.8139	52088.62	3.0780	3.0781	-0.1567	27.77	1.98	-1.500			
0.8144	52118.59	3.0750	3.0750	-0.1554	27.78	1.99	-1.500			
0.8148	52148.09	3.0720	3.0720	-0.1547	27.78	1.99	-1.500			
0.8153	52177.60	3.0690	3.0689	-0.1533	27.79	2.00	-1.500			
0.8157	52207.00	3.0660	3.0660	-0.1530	27.79	2.00	-1.500			
0.8162	52236.49	3.0630	3.0629	-0.1516	27.80	2.01	-1.500			
0.8167	52265.86	3.0600	3.0600	-0.1506	27.80	2.01	-1.500			
0.8171	52294.89	3.0570	3.0569	-0.1491	27.81	2.02	-1.500			
0.8175	52322.83	3.0540	3.0540	-0.1474	27.81	2.02	-1.500			
0.8180	52350.99	3.0510	3.0510	-0.1466	27.82	2.03	-1.500			
0.8184	52378.97	3.0480	3.0480	-0.1455	27.82	2.03	-1.500			
0.8189	52406.86	3.0450	3.0450	-0.1449	27.83	2.04	-1.500			
0.8193	52434.66	3.0420	3.0419	-0.1440	27.83	2.04	-1.500			
0.8197	52462.29	3.0390	3.0391	-0.1434	27.84	2.05	-1.500			
0.8202	52489.72	3.0360	3.0360	-0.1427	27.84	2.05	-1.500			
0.8206	52517.05	3.0330	3.0329	-0.1419	27.85	2.06	-1.500			
0.8210	52544.16	3.0300	3.0300	-0.1406	27.85	2.06	-1.500			
0.8214	52571.16	3.0270	3.0270	-0.1395	27.86	2.07	-1.500			
0.8218	52598.03	3.0240	3.0241	-0.1384	27.86	2.07	-1.500			
0.8223	52624.43	3.0210	3.0210	-0.1367	27.87	2.08	-1.500			
0.8227	52650.48	3.0180	3.0180	-0.1361	27.87	2.08	-1.500			
0.8231	52676.34	3.0150	3.0150	-0.1348	27.88	2.09	-1.500			
0.8235	52701.99	3.0120	3.0120	-0.1339	27.88	2.09	-1.500			
0.8239	52727.65	3.0090	3.0090	-0.1334	27.89	2.10	-1.500			
0.8243	52753.24	3.0060	3.0060	-0.1329	27.89	2.10	-1.500			
0.8247	52778.69	3.0030	3.0030	-0.1322	27.89	2.10	-1.500			
