Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3821	24451.44	3.8740	3.8740	1.0820	26.81	0.89	1.500			
0.3853	24659.94	3.8710	3.8711	1.0910	26.81	0.89	1.500			
0.3886	24869.38	3.8680	3.8679	1.1052	26.80	0.88	1.500			
0.3919	25081.19	3.8650	3.8650	1.1163	26.80	0.88	1.500			
0.3953	25297.04	3.8620	3.8620	1.1320	26.79	0.87	1.500			
0.3987	25516.40	3.8590	3.8590	1.1524	26.79	0.87	1.500			
0.4022	25740.87	3.8560	3.8560	1.1701	26.78	0.86	1.500			
0.4057	25965.73	3.8530	3.8530	1.1839	26.78	0.86	1.500			
0.4093	26194.00	3.8500	3.8500	1.2067	26.77	0.85	1.500			
0.4129	26426.66	3.8470	3.8471	1.2281	26.76	0.84	1.500			
0.4167	26665.92	3.8440	3.8439	1.2464	26.76	0.84	1.500			
0.4204	26907.38	3.8410	3.8410	1.2604	26.75	0.83	1.500			
0.4242	27149.67	3.8380	3.8380	1.2798	26.74	0.82	1.500			
0.4281	27397.29	3.8350	3.8352	1.2973	26.73	0.81	1.500			
0.4320	27645.93	3.8320	3.8319	1.3274	26.72	0.80	1.500			
0.4359	27899.82	3.8290	3.8290	1.3530	26.71	0.79	1.500			
0.4401	28164.84	3.8260	3.8258	1.3832	26.70	0.78	1.500			
0.4443	28434.77	3.8230	3.8231	1.4222	26.69	0.77	1.500			
0.4486	28713.13	3.8200	3.8200	1.4486	26.68	0.76	1.500			
0.4530	28991.53	3.8170	3.8169	1.4791	26.67	0.75	1.500			
0.4574	29274.30	3.8140	3.8140	1.5105	26.66	0.74	1.500			
0.4620	29568.96	3.8110	3.8111	1.5455	26.65	0.73	1.500			
0.4667	29869.39	3.8080	3.8079	1.5912	26.64	0.72	1.500			
0.4715	30179.08	3.8050	3.8051	1.6432	26.63	0.71	1.500			
0.4765	30498.28	3.8020	3.8019	1.6650	26.62	0.70	1.500			
0.4816	30823.01	3.7990	3.7990	1.7041	26.61	0.69	1.500			
0.4867	31151.06	3.7960	3.7962	1.7547	26.60	0.68	1.500			
0.4921	31495.40	3.7930	3.7929	1.8093	26.59	0.67	1.500			
0.4976	31846.29	3.7900	3.7900	1.8512	26.57	0.65	1.500			
0.5032	32205.65	3.7870	3.7871	1.9050	26.56	0.64	1.500			
0.5091	32582.35	3.7840	3.7840	1.9597	26.55	0.63	1.500			
0.5150	32957.71	3.7810	3.7809	2.0051	26.53	0.61	1.500			
0.5210	33346.49	3.7780	3.7780	2.0602	26.52	0.60	1.500			
0.5273	33749.17	3.7750	3.7750	2.0997	26.50	0.58	1.500			
0.5337	34154.37	3.7720	3.7720	2.1397	26.48	0.56	1.500			
0.5401	34567.18	3.7690	3.7688	2.1841	26.46	0.54	1.500			
0.5468	34995.32	3.7660	3.7660	2.2216	26.44	0.52	1.500			
0.5535	35426.41	3.7630	3.7630	2.2629	26.42	0.50	1.500			
0.5604	35866.58	3.7600	3.7600	2.2525	26.40	0.48	1.500	0.370	0.456	
0.5672	36301.09	3.7570	3.7570	2.2373	26.38	0.46	1.500			
0.5739	36729.95	3.7540	3.7540	2.2014	26.36	0.44	1.500			
0.5805	37149.06	3.7510	3.7510	2.1738	26.34	0.42	1.500			
0.5868	37556.68	3.7480	3.7480	2.1278	26.33	0.41	1.500			
0.5932	37964.01	3.7450	3.7451	2.1133	26.31	0.39	1.500			
0.5995	38369.98	3.7420	3.7420	2.0866	26.30	0.38	1.500			
0.6057	38766.87	3.7390	3.7390	2.0744	26.28	0.36	1.500			
0.6119	39160.44	3.7360	3.7361	2.0712	26.27	0.35	1.500			
0.6181	39555.64	3.7330	3.7330	2.0909	26.25	0.33	1.500			
0.6244	39962.09	3.7300	3.7300	2.1168	26.24	0.32	1.500			
0.6308	40372.09	3.7270	3.7271	2.1776	26.22	0.30	1.500			
0.6374	40792.56	3.7240	3.7240	2.2150	26.21	0.29	1.500			
0.6441	41220.49	3.7210	3.7210	2.2482	26.19	0.27	1.500			
0.6509	41654.68	3.7180	3.7181	2.3018	26.18	0.26	1.500			
0.6577	42094.99	3.7150	3.7150	2.3968	26.16	0.24	1.500			
0.6650	42559.73	3.7120	3.7118	2.4738	26.14	0.22	1.500			
0.6727	43050.24	3.7090	3.7091	2.5948	26.13	0.21	1.500			
0.6806	43559.34	3.7060	3.7060	2.6785	26.12	0.20	1.500			
0.6887	44079.35	3.7030	3.7030	2.7179	26.10	0.18	1.500			
0.6972	44623.88	3.7000	3.6999	2.7598	26.09	0.17	1.500			
0.7055	45155.18	3.6970	3.6971	2.7623	26.08	0.16	1.500			
0.7138	45683.57	3.6940	3.6939	2.6916	26.06	0.14	1.500			
0.7220	46205.24	3.6910	3.6910	2.5635	26.05	0.13	1.500			
0.7295	46689.39	3.6880	3.6880	2.3937	26.05	0.13	1.500			
0.7363	47125.18	3.6850	3.6851	2.1692	26.04	0.12	1.500			
0.7425	47517.89	3.6820	3.6820	1.9808	26.04	0.12	1.500			
0.7481	47876.12	3.6790	3.6790	1.8151	26.03	0.11	1.500			
0.7532	48202.41	3.6760	3.6760	1.6873	26.02	0.10	1.500			
0.7580	48512.67	3.6730	3.6729	1.5863	26.02	0.10	1.500			
0.7626	48803.47	3.6700	3.6700	1.4878	26.01	0.09	1.500			
0.7668	49076.51	3.6670	3.6670	1.4120	26.01	0.09	1.500			
0.7709	49339.29	3.6640	3.6640	1.3541	26.00	0.08	1.500			
0.7748	49589.49	3.6610	3.6610	1.3079	26.00	0.08	1.500			
0.7787	49834.87	3.6580	3.6580	1.2600	25.99	0.07	1.500			
0.7823	50067.47	3.6550	3.6550	1.2458	25.99	0.07	1.500			
0.7860	50303.07	3.6520	3.6520	1.2408	25.99	0.07	1.500			
0.7897	50538.42	3.6490	3.6489	1.2386	25.98	0.06	1.500			
0.7933	50774.30	3.6460	3.6461	1.2521	25.98	0.06	1.500			
0.7971	51013.88	3.6430	3.6430	1.2670	25.97	0.05	1.500			
0.8010	51262.21	3.6400	3.6400	1.2787	25.97	0.05	1.500			
0.8049	51511.33	3.6370	3.6370	1.2975	25.97	0.05	1.500			
0.8087	51758.85	3.6340	3.6341	1.3059	25.97	0.05	1.500			
0.8127	52014.46	3.6310	3.6310	1.3094	25.96	0.04	1.500			
0.8167	52266.29	3.6280	3.6279	1.3125	25.96	0.04	1.500			
0.8206	52518.54	3.6250	3.6250	1.3046	25.95	0.03	1.500			
0.8245	52769.85	3.6220	3.6220	1.2995	25.95	0.03	1.500			
0.8284	53018.51	3.6190	3.6190	1.2964	25.94	0.02	1.500			
0.8323	53264.97	3.6160	3.6161	1.2867	25.93	0.01	1.500			
0.8361	53510.63	3.6130	3.6130	1.2822	25.93	0.01	1.500			
0.8400	53757.69	3.6100	3.6099	1.2847	25.92	0.00	1.500			
0.8438	54003.71	3.6070	3.6071	1.2761	25.92	-0.00	1.500			
0.8477	54250.54	3.6040	3.6040	1.2728	25.91	-0.01	1.500			
0.8515	54498.34	3.6010	3.6010	1.2583	25.91	-0.01	1.500			
0.8553	54736.65	3.5980	3.5980	1.2450	25.91	-0.01	1.500			
0.8590	54974.16	3.5950	3.5950	1.2307	25.91	-0.01	1.500			
0.8626	55208.05	3.5920	3.5920	1.2177	25.90	-0.02	1.500			
0.8662	55439.80	3.5890	3.5889	1.1988	25.90	-0.02	1.500			
0.8698	55668.35	3.5860	3.5861	1.1921	25.90	-0.02	1.500			
0.8734	55895.59	3.5830	3.5830	1.1856	25.91	-0.01	1.500			
0.8769	56122.38	3.5800	3.5800	1.1875	25.91	-0.01	1.500			
0.8805	56349.03	3.5770	3.5770	1.1841	25.91	-0.01	1.500			
0.8842	56588.25	3.5740	3.5738	1.1575	25.91	-0.01	1.500			
0.8877	56815.45	3.5710	3.5710	1.1008	25.92	-0.00	1.500			
0.8912	57037.06	3.5680	3.5681	1.0132	25.92	0.00	1.500			
0.8941	57223.95	3.5650	3.5652	0.8813	25.92	0.00	1.500			
0.8966	57381.80	3.5620	3.5621	0.7454	25.92	0.00	1.500			
0.8985	57504.88	3.5590	3.5589	0.6003	25.93	0.01	1.500			
0.8999	57595.24	3.5560	3.5560	0.4696	25.93	0.01	1.500			
0.9011	57670.40	3.5530	3.5529	0.3876	25.93	0.01	1.500			
0.9020	57730.56	3.5500	3.5501	0.3174	25.93	0.01	1.500			
0.9029	57783.32	3.5470	3.5470	0.2718	25.93	0.01	1.500			
0.9036	57828.04	3.5440	3.5439	0.2289	25.93	0.01	1.500			
0.9042	57867.16	3.5410	3.5410	0.2029	25.93	0.01	1.500			
0.9047	57902.31	3.5380	3.5379	0.1779	25.93	0.01	1.500			
0.9052	57933.42	3.5350	3.5351	0.1594	25.93	0.01	1.500			
0.9057	57962.44	3.5320	3.5320	0.1430	25.93	0.01	1.500			
0.9061	57987.68	3.5290	3.5290	0.1267	25.93	0.01	1.500			
0.9064	58010.47	3.5260	3.5259	0.1116	25.93	0.01	1.500			
0.9067	58030.48	3.5230	3.5231	0.0968	25.93	0.01	1.500			
0.9070	58047.78	3.5200	3.5202	0.0818	25.93	0.01	1.500			
0.9072	58062.38	3.5170	3.5173	0.0658	25.93	0.01	1.500			
0.9074	58073.46	3.5140	3.5144	0.0496	25.93	0.01	1.500			
