Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6996	44776.43	3.4440	3.4440	-1.4752	26.70	0.72	-1.500			
0.7040	45056.78	3.4410	3.4410	-1.4536	26.72	0.74	-1.500			
0.7083	45333.73	3.4380	3.4380	-1.4402	26.73	0.75	-1.500			
0.7126	45605.73	3.4350	3.4349	-1.4204	26.74	0.76	-1.500			
0.7168	45874.49	3.4320	3.4320	-1.4016	26.75	0.77	-1.500			
0.7210	46145.75	3.4290	3.4291	-1.3941	26.76	0.78	-1.500			
0.7252	46412.93	3.4260	3.4260	-1.3893	26.77	0.79	-1.500			
0.7294	46679.29	3.4230	3.4230	-1.3723	26.79	0.81	-1.500			
0.7334	46939.73	3.4200	3.4199	-1.3515	26.81	0.83	-1.500			
0.7375	47196.91	3.4170	3.4171	-1.3380	26.82	0.84	-1.500			
0.7415	47455.87	3.4140	3.4140	-1.3245	26.84	0.86	-1.500			
0.7455	47709.65	3.4110	3.4109	-1.3025	26.85	0.87	-1.500			
0.7494	47959.84	3.4080	3.4079	-1.2753	26.87	0.89	-1.500			
0.7531	48201.27	3.4050	3.4051	-1.2421	26.88	0.90	-1.500			
0.7569	48439.09	3.4020	3.4020	-1.2126	26.90	0.92	-1.500			
0.7604	48668.10	3.3990	3.3990	-1.1717	26.92	0.94	-1.500			
0.7639	48887.26	3.3960	3.3959	-1.1273	26.93	0.95	-1.500			
0.7672	49102.97	3.3930	3.3930	-1.0959	26.95	0.97	-1.500			
0.7705	49309.11	3.3900	3.3901	-1.0515	26.96	0.98	-1.500			
0.7735	49505.94	3.3870	3.3870	-1.0156	26.97	0.99	-1.500			
0.7765	49696.83	3.3840	3.3841	-0.9782	26.98	1.00	-1.500			
0.7794	49882.00	3.3810	3.3809	-0.9403	26.99	1.01	-1.500			
0.7822	50058.19	3.3780	3.3780	-0.9073	27.00	1.02	-1.500			
0.7848	50228.45	3.3750	3.3750	-0.8740	27.01	1.03	-1.500			
0.7874	50392.93	3.3720	3.3720	-0.8401	27.02	1.04	-1.500			
0.7899	50551.29	3.3690	3.3689	-0.8109	27.03	1.05	-1.500			
0.7922	50701.83	3.3660	3.3661	-0.7815	27.04	1.06	-1.500			
0.7945	50850.27	3.3630	3.3630	-0.7532	27.05	1.07	-1.500			
0.7968	50993.47	3.3600	3.3599	-0.7231	27.06	1.08	-1.500			
0.7989	51127.84	3.3570	3.3570	-0.6924	27.07	1.09	-1.500			
0.8009	51257.41	3.3540	3.3543	-0.6717	27.08	1.10	-1.500			
0.8029	51383.08	3.3510	3.3509	-0.6514	27.09	1.11	-1.500			
0.8048	51505.44	3.3480	3.3479	-0.6304	27.10	1.12	-1.500			
0.8066	51623.66	3.3450	3.3450	-0.6104	27.11	1.13	-1.500			
0.8085	51740.87	3.3420	3.3420	-0.5995	27.12	1.14	-1.500			
0.8102	51854.74	3.3390	3.3390	-0.5834	27.13	1.15	-1.500			
0.8119	51963.70	3.3360	3.3360	-0.5647	27.14	1.16	-1.500			
0.8136	52070.20	3.3330	3.3330	-0.5494	27.15	1.17	-1.500			
0.8152	52174.83	3.3300	3.3300	-0.5326	27.15	1.17	-1.500			
0.8168	52276.11	3.3270	3.3270	-0.5200	27.16	1.18	-1.500			
0.8184	52374.74	3.3240	3.3240	-0.5056	27.17	1.19	-1.500			
0.8198	52469.87	3.3210	3.3210	-0.4881	27.18	1.20	-1.500			
0.8213	52561.14	3.3180	3.3179	-0.4756	27.18	1.20	-1.500			
0.8227	52651.39	3.3150	3.3151	-0.4627	27.19	1.21	-1.500			
0.8241	52739.37	3.3120	3.3119	-0.4500	27.20	1.22	-1.500			
0.8254	52824.66	3.3090	3.3090	-0.4379	27.20	1.22	-1.500			
0.8267	52907.70	3.3060	3.3061	-0.4242	27.21	1.23	-1.500			
0.8279	52987.36	3.3030	3.3030	-0.4117	27.21	1.23	-1.500			
0.8291	53065.01	3.3000	3.2999	-0.4011	27.22	1.24	-1.500			
0.8303	53139.95	3.2970	3.2971	-0.3900	27.23	1.25	-1.500			
0.8315	53214.21	3.2940	3.2940	-0.3804	27.23	1.25	-1.500			
0.8326	53286.76	3.2910	3.2910	-0.3721	27.24	1.26	-1.500			
0.8337	53356.97	3.2880	3.2880	-0.3633	27.24	1.26	-1.500			
0.8348	53425.59	3.2850	3.2849	-0.3533	27.25	1.27	-1.500			
0.8358	53492.56	3.2820	3.2820	-0.3446	27.25	1.27	-1.500			
0.8368	53557.73	3.2790	3.2790	-0.3372	27.26	1.28	-1.500			
0.8378	53621.48	3.2760	3.2760	-0.3306	27.26	1.28	-1.500			
0.8388	53684.45	3.2730	3.2730	-0.3242	27.27	1.29	-1.500			
0.8398	53746.02	3.2700	3.2700	-0.3154	27.27	1.29	-1.500			
0.8407	53806.17	3.2670	3.2670	-0.3067	27.28	1.30	-1.500			
0.8416	53864.21	3.2640	3.2641	-0.3009	27.28	1.30	-1.500			
0.8425	53920.85	3.2610	3.2610	-0.2937	27.29	1.31	-1.500			
0.8434	53975.97	3.2580	3.2579	-0.2865	27.29	1.31	-1.500			
0.8442	54030.22	3.2550	3.2549	-0.2812	27.30	1.32	-1.500			
0.8451	54083.42	3.2520	3.2522	-0.2766	27.30	1.32	-1.500			
0.8459	54136.61	3.2490	3.2490	-0.2724	27.31	1.33	-1.500			
0.8467	54189.01	3.2460	3.2460	-0.2678	27.31	1.33	-1.500			
0.8475	54239.61	3.2430	3.2430	-0.2611	27.32	1.34	-1.500			
0.8483	54288.95	3.2400	3.2400	-0.2543	27.32	1.34	-1.500			
0.8490	54337.34	3.2370	3.2370	-0.2503	27.33	1.35	-1.500			
0.8498	54384.52	3.2340	3.2340	-0.2474	27.33	1.35	-1.500			
0.8505	54431.31	3.2310	3.2309	-0.2433	27.34	1.36	-1.500			
0.8512	54477.71	3.2280	3.2281	-0.2392	27.34	1.36	-1.500			
0.8519	54523.79	3.2250	3.2251	-0.2355	27.35	1.37	-1.500			
0.8526	54569.18	3.2220	3.2220	-0.2319	27.35	1.37	-1.500			
0.8533	54613.44	3.2190	3.2190	-0.2280	27.36	1.38	-1.500			
0.8540	54655.79	3.2160	3.2160	-0.2237	27.37	1.39	-1.500			
0.8547	54698.02	3.2130	3.2130	-0.2195	27.37	1.39	-1.500			
0.8553	54739.97	3.2100	3.2099	-0.2175	27.38	1.40	-1.500			
0.8560	54781.42	3.2070	3.2070	-0.2158	27.38	1.40	-1.500			
0.8566	54823.06	3.2040	3.2041	-0.2128	27.39	1.41	-1.500			
0.8572	54863.74	3.2010	3.2009	-0.2112	27.39	1.41	-1.500			
0.8579	54904.00	3.1980	3.1980	-0.2082	27.40	1.42	-1.500			
0.8585	54943.83	3.1950	3.1950	-0.2044	27.40	1.42	-1.500			
0.8591	54982.38	3.1920	3.1919	-0.2014	27.41	1.43	-1.500			
0.8597	55020.77	3.1890	3.1890	-0.1992	27.41	1.43	-1.500			
0.8603	55058.78	3.1860	3.1860	-0.1967	27.42	1.44	-1.500			
0.8609	55095.97	3.1830	3.1829	-0.1944	27.42	1.44	-1.500			
0.8615	55133.56	3.1800	3.1800	-0.1922	27.42	1.44	-1.500			
0.8620	55169.85	3.1770	3.1770	-0.1892	27.43	1.45	-1.500			
0.8626	55205.99	3.1740	3.1741	-0.1872	27.43	1.45	-1.500			
0.8632	55241.96	3.1710	3.1711	-0.1863	27.44	1.46	-1.500			
0.8637	55277.25	3.1680	3.1680	-0.1839	27.44	1.46	-1.500			
0.8643	55312.33	3.1650	3.1649	-0.1822	27.45	1.47	-1.500			
0.8648	55347.21	3.1620	3.1620	-0.1810	27.45	1.47	-1.500			
0.8653	55381.83	3.1590	3.1591	-0.1797	27.46	1.48	-1.500			
0.8659	55416.63	3.1560	3.1559	-0.1783	27.46	1.48	-1.500			
0.8664	55450.58	3.1530	3.1530	-0.1759	27.47	1.49	-1.500			
0.8669	55484.15	3.1500	3.1500	-0.1738	27.47	1.49	-1.500			
0.8675	55517.25	3.1470	3.1471	-0.1715	27.48	1.50	-1.500			
0.8680	55549.85	3.1440	3.1440	-0.1708	27.48	1.50	-1.500			
0.8685	55582.24	3.1410	3.1411	-0.1691	27.48	1.50	-1.500			
0.8690	55614.63	3.1380	3.1379	-0.1683	27.49	1.51	-1.500			
0.8695	55646.71	3.1350	3.1350	-0.1671	27.49	1.51	-1.500			
0.8700	55679.03	3.1320	3.1321	-0.1657	27.50	1.52	-1.500			
0.8705	55711.04	3.1290	3.1291	-0.1641	27.50	1.52	-1.500			
0.8710	55742.33	3.1260	3.1259	-0.1617	27.51	1.53	-1.500			
0.8715	55773.23	3.1230	3.1231	-0.1608	27.51	1.53	-1.500			
0.8719	55803.39	3.1200	3.1200	-0.1591	27.52	1.54	-1.500			
0.8724	55833.71	3.1170	3.1169	-0.1581	27.52	1.54	-1.500			
0.8729	55864.03	3.1140	3.1140	-0.1577	27.52	1.54	-1.500			
0.8733	55894.16	3.1110	3.1110	-0.1571	27.53	1.55	-1.500			
0.8738	55924.63	3.1080	3.1080	-0.1562	27.53	1.55	-1.500			
0.8743	55954.64	3.1050	3.1049	-0.1557	27.54	1.56	-1.500			
0.8748	55984.39	3.1020	3.1021	-0.1542	27.54	1.56	-1.500			
0.8752	56013.88	3.0990	3.0990	-0.1519	27.54	1.56	-1.500			
0.8757	56042.74	3.0960	3.0960	-0.1510	27.55	1.57	-1.500			
0.8761	56071.43	3.0930	3.0931	-0.1498	27.55	1.57	-1.500			
0.8766	56100.12	3.0900	3.0900	-0.1490	27.55	1.57	-1.500			
0.8770	56128.53	3.0870	3.0868	-0.1480	27.55	1.57	-1.500			
0.8775	56156.97	3.0840	3.0840	-0.1471	27.56	1.58	-1.500			
0.8779	56185.10	3.0810	3.0811	-0.1460	27.56	1.58	-1.500			
0.8783	56213.06	3.0780	3.0780	-0.1452	27.57	1.59	-1.500			
0.8788	56241.24	3.0750	3.0749	-0.1445	27.58	1.60	-1.500			
0.8792	56268.45	3.0720	3.0720	-0.1431	27.58	1.60	-1.500			
0.8796	56295.93	3.0690	3.0690	-0.1422	27.59	1.61	-1.500			
0.8800	56323.16	3.0660	3.0660	-0.1414	27.60	1.62	-1.500			
0.8805	56350.31	3.0630	3.0630	-0.1405	27.60	1.62	-1.500			
0.8809	56377.18	3.0600	3.0600	-0.1397	27.61	1.63	-1.500			
0.8813	56403.90	3.0570	3.0570	-0.1389	27.62	1.64	-1.500			
0.8817	56430.49	3.0540	3.0540	-0.1381	27.62	1.64	-1.500			
0.8821	56456.96	3.0510	3.0510	-0.1371	27.63	1.65	-1.500			
0.8825	56483.00	3.0480	3.0480	-0.1362	27.64	1.66	-1.500			
0.8830	56509.09	3.0450	3.0451	-0.1360	27.64	1.66	-1.500			
0.8834	56535.16	3.0420	3.0420	-0.1355	27.65	1.67	-1.500			
0.8838	56561.21	3.0390	3.0389	-0.1345	27.66	1.68	-1.500			
0.8842	56586.99	3.0360	3.0360	-0.1336	27.66	1.68	-1.500			
0.8846	56612.55	3.0330	3.0331	-0.1327	27.67	1.69	-1.500			
0.8850	56638.06	3.0300	3.0300	-0.1317	27.68	1.70	-1.500			
0.8854	56663.24	3.0270	3.0270	-0.1310	27.68	1.70	-1.500			
0.8858	56688.15	3.0240	3.0240	-0.1298	27.69	1.71	-1.500			
0.8861	56713.01	3.0210	3.0210	-0.1290	27.69	1.71	-1.500			
0.8865	56737.55	3.0180	3.0180	-0.1282	27.70	1.72	-1.500			
0.8869	56762.26	3.0150	3.0149	-0.1275	27.71	1.73	-1.500			
0.8873	56786.64	3.0120	3.0121	-0.1266	27.71	1.73	-1.500			
0.8877	56810.86	3.0090	3.0090	-0.1257	27.72	1.74	-1.500			
0.8880	56834.97	3.0060	3.0060	-0.1243	27.72	1.74	-1.500			
0.8884	56858.71	3.0030	3.0030	-0.1230	27.73	1.75	-1.500			
