Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17437.44	3.7950	3.7950	-0.6920	26.03	0.05	-1.500			
0.2745	17570.22	3.7920	3.7920	-0.6927	26.03	0.05	-1.500			
0.2766	17702.82	3.7890	3.7890	-0.6934	26.04	0.06	-1.500			
0.2787	17835.62	3.7860	3.7860	-0.6941	26.04	0.06	-1.500			
0.2808	17969.05	3.7830	3.7830	-0.6932	26.05	0.07	-1.500			
0.2829	18102.96	3.7800	3.7800	-0.6922	26.05	0.07	-1.500			
0.2849	18236.42	3.7770	3.7769	-0.6904	26.06	0.08	-1.500			
0.2870	18368.27	3.7740	3.7740	-0.6895	26.06	0.08	-1.500			
0.2890	18499.13	3.7710	3.7710	-0.6925	26.07	0.09	-1.500			
0.2911	18632.41	3.7680	3.7679	-0.6945	26.07	0.09	-1.500			
0.2932	18766.49	3.7650	3.7649	-0.6948	26.08	0.10	-1.500			
0.2953	18900.07	3.7620	3.7621	-0.6998	26.08	0.10	-1.500			
0.2974	19034.67	3.7590	3.7590	-0.7056	26.09	0.11	-1.500			
0.2995	19170.64	3.7560	3.7560	-0.7071	26.09	0.11	-1.500			
0.3017	19306.07	3.7530	3.7529	-0.7063	26.10	0.12	-1.500			
0.3038	19442.07	3.7500	3.7500	-0.7075	26.10	0.12	-1.500			
0.3059	19579.65	3.7470	3.7471	-0.7112	26.11	0.13	-1.500			
0.3081	19715.78	3.7440	3.7440	-0.7116	26.11	0.13	-1.500			
0.3102	19851.35	3.7410	3.7410	-0.7100	26.12	0.14	-1.500			
0.3123	19987.73	3.7380	3.7380	-0.7143	26.12	0.14	-1.500			
0.3145	20125.09	3.7350	3.7350	-0.7174	26.13	0.15	-1.500			
0.3166	20262.47	3.7320	3.7320	-0.7239	26.14	0.16	-1.500			
0.3188	20402.16	3.7290	3.7290	-0.7245	26.15	0.17	-1.500			
0.3210	20541.87	3.7260	3.7260	-0.7305	26.15	0.17	-1.500			
0.3232	20682.10	3.7230	3.7231	-0.7377	26.16	0.18	-1.500			
0.3254	20824.24	3.7200	3.7199	-0.7414	26.17	0.19	-1.500			
0.3276	20966.93	3.7170	3.7170	-0.7510	26.17	0.19	-1.500			
0.3299	21112.34	3.7140	3.7141	-0.7588	26.18	0.20	-1.500			
0.3322	21258.42	3.7110	3.7110	-0.7656	26.19	0.21	-1.500			
0.3345	21407.22	3.7080	3.7081	-0.7759	26.20	0.22	-1.500			
0.3368	21555.03	3.7050	3.7050	-0.7835	26.20	0.22	-1.500			
0.3392	21707.12	3.7020	3.7020	-0.7909	26.21	0.23	-1.500			
0.3416	21860.46	3.6990	3.6990	-0.8004	26.21	0.23	-1.500			
0.3440	22014.97	3.6960	3.6960	-0.8085	26.21	0.23	-1.500			
0.3464	22170.32	3.6930	3.6931	-0.8159	26.22	0.24	-1.500			
0.3489	22327.03	3.6900	3.6899	-0.8250	26.22	0.24	-1.500			
0.3513	22485.16	3.6870	3.6870	-0.8373	26.22	0.24	-1.500			
0.3538	22645.95	3.6840	3.6840	-0.8459	26.23	0.25	-1.500			
0.3564	22810.50	3.6810	3.6810	-0.8626	26.23	0.25	-1.500			
0.3590	22978.36	3.6780	3.6779	-0.8757	26.24	0.26	-1.500			
0.3617	23147.37	3.6750	3.6750	-0.8922	26.24	0.26	-1.500			
0.3644	23319.29	3.6720	3.6721	-0.9044	26.25	0.27	-1.500			
0.3671	23494.68	3.6690	3.6690	-0.9188	26.25	0.27	-1.500			
0.3699	23672.77	3.6660	3.6659	-0.9321	26.25	0.27	-1.500			
0.3727	23853.81	3.6630	3.6630	-0.9494	26.26	0.28	-1.500			
0.3756	24036.59	3.6600	3.6600	-0.9606	26.26	0.28	-1.500			
0.3785	24223.22	3.6570	3.6570	-0.9811	26.27	0.29	-1.500			
0.3815	24413.06	3.6540	3.6539	-0.9933	26.27	0.29	-1.500			
0.3845	24606.33	3.6510	3.6509	-1.0125	26.28	0.30	-1.500			
0.3875	24802.13	3.6480	3.6480	-1.0293	26.28	0.30	-1.500			
0.3907	25001.86	3.6450	3.6449	-1.0456	26.29	0.31	-1.500			
0.3938	25203.40	3.6420	3.6421	-1.0617	26.29	0.31	-1.500			
0.3970	25406.72	3.6390	3.6390	-1.0752	26.29	0.31	-1.500			
0.4003	25617.20	3.6360	3.6360	-1.1071	26.30	0.32	-1.500			
0.4036	25831.35	3.6330	3.6330	-1.1281	26.30	0.32	-1.500			
0.4070	26051.13	3.6300	3.6299	-1.1417	26.31	0.33	-1.500			
0.4105	26273.90	3.6270	3.6271	-1.1590	26.31	0.33	-1.500			
0.4140	26497.82	3.6240	3.6240	-1.1780	26.31	0.33	-1.500			
0.4176	26725.22	3.6210	3.6211	-1.1950	26.32	0.34	-1.500			
0.4211	26953.18	3.6180	3.6179	-1.2277	26.32	0.34	-1.500			
0.4248	27188.17	3.6150	3.6150	-1.2520	26.33	0.35	-1.500			
0.4287	27434.92	3.6120	3.6120	-1.2770	26.33	0.35	-1.500			
0.4326	27684.61	3.6090	3.6090	-1.3009	26.34	0.36	-1.500			
0.4366	27939.36	3.6060	3.6062	-1.3198	26.34	0.36	-1.500			
0.4405	28194.60	3.6030	3.6030	-1.3315	26.34	0.36	-1.500			
0.4445	28450.36	3.6000	3.6000	-1.3442	26.35	0.37	-1.500			
0.4485	28706.99	3.5970	3.5969	-1.3633	26.35	0.37	-1.500			
0.4527	28970.72	3.5940	3.5941	-1.3862	26.35	0.37	-1.500			
0.4569	29240.25	3.5910	3.5909	-1.4044	26.36	0.38	-1.500			
0.4611	29512.09	3.5880	3.5881	-1.4259	26.36	0.38	-1.500			
0.4654	29788.03	3.5850	3.5850	-1.4465	26.36	0.38	-1.500			
0.4698	30065.63	3.5820	3.5820	-1.4720	26.37	0.39	-1.500			
0.4743	30352.63	3.5790	3.5789	-1.4838	26.37	0.39	-1.500			
0.4787	30638.56	3.5760	3.5760	-1.5040	26.37	0.39	-1.500			
0.4833	30928.90	3.5730	3.5730	-1.5250	26.38	0.40	-1.500			
0.4879	31226.01	3.5700	3.5700	-1.5457	26.38	0.40	-1.500			
0.4925	31520.16	3.5670	3.5669	-1.5690	26.39	0.41	-1.500			
0.4972	31822.09	3.5640	3.5641	-1.5838	26.39	0.41	-1.500			
0.5020	32129.93	3.5610	3.5610	-1.5971	26.39	0.41	-1.500			
0.5069	32441.28	3.5580	3.5579	-1.6253	26.40	0.42	-1.500			
0.5118	32754.50	3.5550	3.5552	-1.6326	26.40	0.42	-1.500			
0.5167	33070.05	3.5520	3.5520	-1.6425	26.40	0.42	-1.500			
0.5217	33386.65	3.5490	3.5490	-1.6608	26.41	0.43	-1.500			
0.5267	33705.94	3.5460	3.5460	-1.6691	26.41	0.43	-1.500			
0.5317	34029.00	3.5430	3.5430	-1.6863	26.42	0.44	-1.500			
0.5368	34352.48	3.5400	3.5401	-1.6961	26.42	0.44	-1.500			
0.5418	34677.14	3.5370	3.5370	-1.7096	26.43	0.45	-1.500			
0.5470	35009.62	3.5340	3.5340	-1.7237	26.44	0.46	-1.500			
0.5522	35342.16	3.5310	3.5309	-1.7316	26.45	0.47	-1.500	0.381	0.518	
0.5574	35674.83	3.5280	3.5280	-1.7418	26.45	0.47	-1.500			
0.5627	36012.46	3.5250	3.5250	-1.7527	26.46	0.48	-1.500			
0.5679	36346.76	3.5220	3.5220	-1.7690	26.47	0.49	-1.500			
0.5732	36685.33	3.5190	3.5190	-1.7667	26.47	0.49	-1.500			
0.5785	37025.62	3.5160	3.5160	-1.7771	26.47	0.49	-1.500			
0.5839	37370.54	3.5130	3.5129	-1.7838	26.48	0.50	-1.500			
0.5893	37713.91	3.5100	3.5100	-1.7914	26.49	0.51	-1.500			
0.5947	38060.08	3.5070	3.5070	-1.7885	26.49	0.51	-1.500			
0.6001	38403.91	3.5040	3.5040	-1.7857	26.50	0.52	-1.500			
0.6054	38746.47	3.5010	3.5010	-1.7791	26.51	0.53	-1.500			
0.6107	39086.69	3.4980	3.4981	-1.7715	26.52	0.54	-1.500			
0.6160	39425.73	3.4950	3.4949	-1.7623	26.53	0.55	-1.500			
0.6213	39764.49	3.4920	3.4920	-1.7629	26.54	0.56	-1.500			
0.6266	40103.35	3.4890	3.4890	-1.7470	26.55	0.57	-1.500			
0.6319	40441.29	3.4860	3.4859	-1.7378	26.55	0.57	-1.500			
0.6370	40769.96	3.4830	3.4832	-1.7246	26.56	0.58	-1.500			
0.6422	41100.03	3.4800	3.4799	-1.7164	26.57	0.59	-1.500			
0.6473	41428.35	3.4770	3.4769	-1.6980	26.58	0.60	-1.500			
0.6524	41751.71	3.4740	3.4741	-1.6798	26.59	0.61	-1.500			
0.6575	42078.30	3.4710	3.4710	-1.6695	26.59	0.61	-1.500			
0.6625	42397.11	3.4680	3.4680	-1.6469	26.60	0.62	-1.500			
0.6673	42710.38	3.4650	3.4650	-1.6219	26.61	0.63	-1.500			
0.6721	43017.00	3.4620	3.4620	-1.5956	26.62	0.64	-1.500			
0.6769	43322.34	3.4590	3.4590	-1.5774	26.63	0.65	-1.500			
0.6816	43624.03	3.4560	3.4560	-1.5619	26.63	0.65	-1.500			
0.6862	43919.99	3.4530	3.4530	-1.5371	26.64	0.66	-1.500			
0.6908	44213.92	3.4500	3.4501	-1.5200	26.65	0.67	-1.500			
0.6954	44503.03	3.4470	3.4469	-1.5005	26.66	0.68	-1.500			
0.6999	44791.30	3.4440	3.4439	-1.4761	26.67	0.69	-1.500			
0.7043	45072.78	3.4410	3.4410	-1.4539	26.68	0.70	-1.500			
0.7086	45348.40	3.4380	3.4380	-1.4329	26.69	0.71	-1.500			
0.7128	45622.09	3.4350	3.4350	-1.4124	26.71	0.73	-1.500			
0.7170	45890.26	3.4320	3.4319	-1.4007	26.72	0.74	-1.500			
0.7212	46154.07	3.4290	3.4290	-1.3850	26.73	0.75	-1.500			
0.7253	46418.79	3.4260	3.4260	-1.3764	26.74	0.76	-1.500			
0.7295	46685.22	3.4230	3.4229	-1.3666	26.75	0.77	-1.500			
0.7336	46947.47	3.4200	3.4201	-1.3557	26.76	0.78	-1.500			
0.7376	47207.27	3.4170	3.4170	-1.3412	26.78	0.80	-1.500			
0.7417	47465.87	3.4140	3.4140	-1.3224	26.79	0.81	-1.500			
0.7456	47718.04	3.4110	3.4110	-1.2949	26.80	0.82	-1.500			
0.7495	47965.10	3.4080	3.4080	-1.2707	26.81	0.83	-1.500			
0.7532	48207.50	3.4050	3.4050	-1.2381	26.83	0.85	-1.500			
0.7569	48444.08	3.4020	3.4019	-1.2057	26.84	0.86	-1.500			
0.7605	48669.76	3.3990	3.3992	-1.1665	26.85	0.87	-1.500			
0.7639	48891.01	3.3960	3.3959	-1.1299	26.86	0.88	-1.500			
0.7673	49105.06	3.3930	3.3930	-1.0893	26.87	0.89	-1.500			
0.7705	49309.23	3.3900	3.3900	-1.0509	26.88	0.90	-1.500			
0.7735	49506.46	3.3870	3.3870	-1.0113	26.90	0.92	-1.500			
0.7765	49698.46	3.3840	3.3840	-0.9789	26.91	0.93	-1.500			
0.7794	49882.67	3.3810	3.3810	-0.9391	26.92	0.94	-1.500			
0.7822	50058.93	3.3780	3.3780	-0.9018	26.93	0.95	-1.500			
0.7848	50229.43	3.3750	3.3750	-0.8685	26.94	0.96	-1.500			
0.7874	50393.20	3.3720	3.3719	-0.8331	26.95	0.97	-1.500			
0.7898	50548.34	3.3690	3.3690	-0.8007	26.95	0.97	-1.500			
0.7922	50698.25	3.3660	3.3661	-0.7710	26.96	0.98	-1.500			
0.7944	50841.60	3.3630	3.3630	-0.7456	26.97	0.99	-1.500			
0.7966	50983.59	3.3600	3.3600	-0.7241	26.98	1.00	-1.500			
0.7987	51119.23	3.3570	3.3570	-0.6988	26.99	1.01	-1.500			
0.8008	51251.09	3.3540	3.3541	-0.6779	26.99	1.01	-1.500			
0.8028	51379.92	3.3510	3.3510	-0.6587	27.00	1.02	-1.500			
0.8047	51503.62	3.3480	3.3478	-0.6383	27.01	1.03	-1.500			
0.8066	51623.76	3.3450	3.3450	-0.6187	27.01	1.03	-1.500			
0.8084	51740.19	3.3420	3.3421	-0.6017	27.02	1.04	-1.500			
0.8102	51855.30	3.3390	3.3390	-0.5837	27.03	1.05	-1.500			
0.8120	51965.78	3.3360	3.3359	-0.5653	27.04	1.06	-1.500			
0.8136	52071.66	3.3330	3.3331	-0.5449	27.04	1.06	-1.500			
0.8152	52174.12	3.3300	3.3300	-0.5282	27.05	1.07	-1.500			
0.8168	52273.27	3.3270	3.3270	-0.5138	27.06	1.08	-1.500			
0.8183	52370.57	3.3240	3.3239	-0.4993	27.07	1.09	-1.500			
0.8198	52464.34	3.3210	3.3210	-0.4842	27.07	1.09	-1.500			
0.8212	52556.46	3.3180	3.3180	-0.4724	27.08	1.10	-1.500			
0.8226	52645.89	3.3150	3.3151	-0.4577	27.09	1.11	-1.500			
0.8239	52732.60	3.3120	3.3119	-0.4457	27.09	1.11	-1.500			
0.8252	52815.74	3.3090	3.3090	-0.4329	27.10	1.12	-1.500			
0.8265	52897.49	3.3060	3.3059	-0.4233	27.11	1.13	-1.500			
0.8278	52977.89	3.3030	3.3030	-0.4129	27.11	1.13	-1.500			
0.8290	53056.25	3.3000	3.2999	-0.4027	27.12	1.14	-1.500			
0.8302	53132.76	3.2970	3.2971	-0.3917	27.12	1.14	-1.500			
0.8314	53207.51	3.2940	3.2939	-0.3812	27.13	1.15	-1.500			
0.8325	53278.69	3.2910	3.2910	-0.3701	27.13	1.15	-1.500			
0.8336	53348.81	3.2880	3.2880	-0.3603	27.13	1.15	-1.500			
0.8346	53416.22	3.2850	3.2850	-0.3514	27.14	1.16	-1.500			
0.8357	53483.10	3.2820	3.2820	-0.3441	27.14	1.16	-1.500			
0.8367	53548.29	3.2790	3.2790	-0.3355	27.14	1.16	-1.500			
0.8377	53612.18	3.2760	3.2760	-0.3281	27.15	1.17	-1.500			
0.8387	53674.05	3.2730	3.2731	-0.3205	27.16	1.18	-1.500			
0.8396	53734.80	3.2700	3.2699	-0.3124	27.16	1.18	-1.500			
0.8405	53794.20	3.2670	3.2670	-0.3049	27.17	1.19	-1.500			
0.8414	53851.47	3.2640	3.2640	-0.2987	27.17	1.19	-1.500			
0.8423	53908.28	3.2610	3.2611	-0.2934	27.18	1.20	-1.500			
0.8432	53964.31	3.2580	3.2579	-0.2876	27.18	1.20	-1.500			
0.8440	54018.59	3.2550	3.2549	-0.2817	27.19	1.21	-1.500			
0.8449	54072.28	3.2520	3.2521	-0.2761	27.19	1.21	-1.500			
0.8457	54124.98	3.2490	3.2489	-0.2713	27.20	1.22	-1.500			
0.8465	54176.37	3.2460	3.2460	-0.2657	27.20	1.22	-1.500			
0.8473	54225.97	3.2430	3.2431	-0.2597	27.21	1.23	-1.500			
0.8481	54275.58	3.2400	3.2400	-0.2563	27.21	1.23	-1.500			
0.8488	54324.86	3.2370	3.2370	-0.2519	27.21	1.23	-1.500			
0.8496	54372.49	3.2340	3.2341	-0.2481	27.22	1.24	-1.500			
0.8503	54419.71	3.2310	3.2310	-0.2446	27.22	1.24	-1.500			
0.8510	54466.58	3.2280	3.2280	-0.2409	27.23	1.25	-1.500			
0.8518	54512.38	3.2250	3.2249	-0.2365	27.23	1.25	-1.500			
0.8525	54557.39	3.2220	3.2220	-0.2326	27.23	1.25	-1.500			
0.8532	54601.74	3.2190	3.2190	-0.2284	27.24	1.26	-1.500			
0.8538	54645.20	3.2160	3.2160	-0.2252	27.24	1.26	-1.500			
0.8545	54688.17	3.2130	3.2130	-0.2218	27.25	1.27	-1.500			
0.8552	54729.87	3.2100	3.2100	-0.2175	27.25	1.27	-1.500			
0.8558	54771.33	3.2070	3.2070	-0.2142	27.26	1.28	-1.500			
0.8564	54812.23	3.2040	3.2040	-0.2114	27.26	1.28	-1.500			
0.8571	54852.28	3.2010	3.2010	-0.2087	27.27	1.29	-1.500			
0.8577	54892.12	3.1980	3.1980	-0.2063	27.27	1.29	-1.500			
0.8583	54931.35	3.1950	3.1950	-0.2043	27.28	1.30	-1.500			
0.8589	54970.19	3.1920	3.1921	-0.2015	27.28	1.30	-1.500			
0.8595	55009.09	3.1890	3.1889	-0.1996	27.29	1.31	-1.500			
0.8601	55047.16	3.1860	3.1860	-0.1970	27.29	1.31	-1.500			
0.8607	55084.83	3.1830	3.1830	-0.1952	27.30	1.32	-1.500			
0.8613	55121.96	3.1800	3.1801	-0.1931	27.30	1.32	-1.500			
0.8619	55158.61	3.1770	3.1769	-0.1904	27.31	1.33	-1.500			
0.8624	55195.00	3.1740	3.1740	-0.1887	27.31	1.33	-1.500			
0.8630	55231.07	3.1710	3.1710	-0.1860	27.32	1.34	-1.500			
0.8635	55266.51	3.1680	3.1680	-0.1849	27.32	1.34	-1.500			
0.8641	55301.99	3.1650	3.1651	-0.1834	27.33	1.35	-1.500			
0.8646	55337.01	3.1620	3.1619	-0.1814	27.33	1.35	-1.500			
0.8652	55371.41	3.1590	3.1589	-0.1794	27.34	1.36	-1.500			
0.8657	55405.57	3.1560	3.1562	-0.1781	27.34	1.36	-1.500			
0.8662	55439.94	3.1530	3.1531	-0.1766	27.35	1.37	-1.500			
0.8668	55473.68	3.1500	3.1499	-0.1748	27.35	1.37	-1.500			
0.8673	55507.22	3.1470	3.1470	-0.1737	27.36	1.38	-1.500			
0.8678	55540.10	3.1440	3.1441	-0.1714	27.36	1.38	-1.500			
0.8683	55572.97	3.1410	3.1410	-0.1704	27.36	1.38	-1.500			
0.8688	55605.53	3.1380	3.1379	-0.1688	27.37	1.39	-1.500			
0.8693	55637.72	3.1350	3.1350	-0.1673	27.37	1.39	-1.500			
0.8698	55669.67	3.1320	3.1319	-0.1654	27.38	1.40	-1.500			
0.8703	55701.48	3.1290	3.1290	-0.1645	27.38	1.40	-1.500			
0.8708	55732.87	3.1260	3.1260	-0.1626	27.39	1.41	-1.500			
0.8713	55763.72	3.1230	3.1230	-0.1609	27.39	1.41	-1.500			
0.8718	55794.39	3.1200	3.1200	-0.1598	27.39	1.41	-1.500			
0.8723	55824.80	3.1170	3.1170	-0.1584	27.40	1.42	-1.500			
0.8727	55855.15	3.1140	3.1140	-0.1577	27.40	1.42	-1.500			
0.8732	55885.16	3.1110	3.1111	-0.1573	27.41	1.43	-1.500			
0.8737	55915.62	3.1080	3.1080	-0.1565	27.41	1.43	-1.500			
0.8741	55945.59	3.1050	3.1050	-0.1556	27.42	1.44	-1.500			
0.8746	55975.52	3.1020	3.1019	-0.1544	27.42	1.44	-1.500			
0.8751	56005.11	3.0990	3.0991	-0.1534	27.43	1.45	-1.500			
0.8755	56034.49	3.0960	3.0961	-0.1520	27.43	1.45	-1.500			
0.8760	56063.52	3.0930	3.0929	-0.1504	27.44	1.46	-1.500			
0.8764	56092.16	3.0900	3.0900	-0.1494	27.44	1.46	-1.500			
0.8769	56120.46	3.0870	3.0870	-0.1481	27.45	1.47	-1.500			
0.8773	56149.10	3.0840	3.0840	-0.1475	27.45	1.47	-1.500			
0.8778	56177.31	3.0810	3.0809	-0.1463	27.46	1.48	-1.500			
0.8782	56205.16	3.0780	3.0780	-0.1458	27.46	1.48	-1.500			
0.8786	56233.11	3.0750	3.0750	-0.1446	27.47	1.49	-1.500			
0.8791	56260.96	3.0720	3.0720	-0.1439	27.47	1.49	-1.500			
0.8795	56288.47	3.0690	3.0689	-0.1427	27.48	1.50	-1.500			
0.8799	56315.61	3.0660	3.0661	-0.1418	27.48	1.50	-1.500			
0.8804	56342.61	3.0630	3.0630	-0.1412	27.49	1.51	-1.500			
0.8808	56369.67	3.0600	3.0599	-0.1407	27.49	1.51	-1.500			
0.8812	56396.73	3.0570	3.0571	-0.1397	27.49	1.51	-1.500			
0.8816	56423.29	3.0540	3.0540	-0.1386	27.50	1.52	-1.500			
0.8820	56450.09	3.0510	3.0510	-0.1383	27.50	1.52	-1.500			
0.8824	56476.74	3.0480	3.0480	-0.1370	27.51	1.53	-1.500			
0.8829	56502.64	3.0450	3.0450	-0.1363	27.51	1.53	-1.500			
0.8833	56528.50	3.0420	3.0421	-0.1354	27.52	1.54	-1.500			
0.8837	56554.46	3.0390	3.0389	-0.1350	27.52	1.54	-1.500			
0.8841	56580.22	3.0360	3.0359	-0.1338	27.53	1.55	-1.500			
0.8845	56605.97	3.0330	3.0331	-0.1335	27.53	1.55	-1.500			
0.8849	56631.55	3.0300	3.0301	-0.1329	27.54	1.56	-1.500			
0.8853	56657.03	3.0270	3.0270	-0.1319	27.54	1.56	-1.500			
0.8857	56682.41	3.0240	3.0239	-0.1314	27.55	1.57	-1.500			
0.8861	56707.35	3.0210	3.0210	-0.1300	27.55	1.57	-1.500			
0.8864	56732.23	3.0180	3.0180	-0.1293	27.56	1.58	-1.500			
0.8868	56757.02	3.0150	3.0150	-0.1284	27.56	1.58	-1.500			
0.8872	56781.78	3.0120	3.0120	-0.1277	27.57	1.59	-1.500			
0.8876	56806.07	3.0090	3.0090	-0.1266	27.57	1.59	-1.500			
0.8880	56830.29	3.0060	3.0060	-0.1257	27.58	1.60	-1.500			
0.8883	56854.32	3.0030	3.0030	-0.1238	27.58	1.60	-1.500			
