Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2326	14887.22	3.8380	3.8379	-0.6597	25.99	0.01	-1.500			
0.2346	15015.31	3.8350	3.8350	-0.6715	25.99	0.01	-1.500			
0.2366	15145.39	3.8320	3.8320	-0.6820	25.99	0.01	-1.500			
0.2388	15280.60	3.8290	3.8290	-0.6889	25.99	0.01	-1.500			
0.2408	15413.22	3.8260	3.8260	-0.6897	25.99	0.01	-1.500			
0.2429	15545.19	3.8230	3.8230	-0.6923	25.99	0.01	-1.500			
0.2450	15678.97	3.8200	3.8200	-0.6931	26.00	0.02	-1.500			
0.2471	15811.99	3.8170	3.8169	-0.6929	26.00	0.02	-1.500			
0.2491	15944.15	3.8140	3.8140	-0.6932	26.00	0.02	-1.500			
0.2512	16077.80	3.8110	3.8111	-0.6949	26.00	0.02	-1.500			
0.2533	16212.08	3.8080	3.8079	-0.6981	26.00	0.02	-1.500			
0.2554	16345.31	3.8050	3.8050	-0.6995	26.01	0.03	-1.500			
0.2575	16479.37	3.8020	3.8020	-0.7014	26.01	0.03	-1.500			
0.2596	16615.22	3.7990	3.7990	-0.7057	26.01	0.03	-1.500			
0.2617	16751.33	3.7960	3.7959	-0.7076	26.02	0.04	-1.500			
0.2639	16887.03	3.7930	3.7931	-0.7096	26.02	0.04	-1.500			
0.2660	17024.68	3.7900	3.7900	-0.7103	26.02	0.04	-1.500			
0.2681	17161.08	3.7870	3.7870	-0.7073	26.03	0.05	-1.500			
0.2703	17296.34	3.7840	3.7840	-0.7049	26.03	0.05	-1.500			
0.2724	17432.11	3.7810	3.7811	-0.7025	26.04	0.06	-1.500			
0.2745	17565.95	3.7780	3.7780	-0.7052	26.04	0.06	-1.500			
0.2766	17700.84	3.7750	3.7749	-0.7070	26.04	0.06	-1.500			
0.2787	17836.32	3.7720	3.7720	-0.7064	26.05	0.07	-1.500			
0.2808	17972.73	3.7690	3.7691	-0.7110	26.05	0.07	-1.500			
0.2830	18110.64	3.7660	3.7660	-0.7129	26.06	0.08	-1.500			
0.2851	18247.19	3.7630	3.7630	-0.7144	26.06	0.08	-1.500			
0.2873	18384.44	3.7600	3.7600	-0.7146	26.07	0.09	-1.500			
0.2894	18520.99	3.7570	3.7570	-0.7111	26.07	0.09	-1.500			
0.2915	18657.97	3.7540	3.7540	-0.7145	26.08	0.10	-1.500			
0.2937	18795.27	3.7510	3.7510	-0.7174	26.08	0.10	-1.500			
0.2958	18932.96	3.7480	3.7479	-0.7164	26.09	0.11	-1.500			
0.2980	19070.48	3.7450	3.7450	-0.7206	26.09	0.11	-1.500			
0.3001	19208.41	3.7420	3.7420	-0.7210	26.10	0.12	-1.500			
0.3023	19347.90	3.7390	3.7390	-0.7255	26.10	0.12	-1.500			
0.3045	19487.30	3.7360	3.7360	-0.7315	26.11	0.13	-1.500			
0.3067	19627.51	3.7330	3.7330	-0.7335	26.12	0.14	-1.500			
0.3089	19769.30	3.7300	3.7300	-0.7377	26.12	0.14	-1.500			
0.3111	19911.40	3.7270	3.7270	-0.7439	26.13	0.15	-1.500			
0.3133	20054.28	3.7240	3.7240	-0.7453	26.13	0.15	-1.500			
0.3156	20198.02	3.7210	3.7210	-0.7502	26.14	0.16	-1.500			
0.3178	20341.43	3.7180	3.7180	-0.7570	26.14	0.16	-1.500			
0.3201	20486.33	3.7150	3.7151	-0.7631	26.15	0.17	-1.500			
0.3224	20634.64	3.7120	3.7119	-0.7725	26.15	0.17	-1.500			
0.3248	20784.02	3.7090	3.7090	-0.7813	26.16	0.18	-1.500			
0.3271	20934.90	3.7060	3.7060	-0.7892	26.16	0.18	-1.500			
0.3295	21087.77	3.7030	3.7030	-0.7991	26.17	0.19	-1.500			
0.3319	21241.38	3.7000	3.7000	-0.8066	26.17	0.19	-1.500			
0.3343	21396.04	3.6970	3.6970	-0.8124	26.18	0.20	-1.500			
0.3368	21553.62	3.6940	3.6940	-0.8236	26.18	0.20	-1.500			
0.3393	21713.12	3.6910	3.6910	-0.8317	26.19	0.21	-1.500			
0.3418	21873.58	3.6880	3.6880	-0.8420	26.19	0.21	-1.500			
0.3443	22036.05	3.6850	3.6850	-0.8516	26.20	0.22	-1.500			
0.3469	22199.92	3.6820	3.6820	-0.8624	26.20	0.22	-1.500			
0.3495	22366.13	3.6790	3.6790	-0.8753	26.21	0.23	-1.500			
0.3521	22534.59	3.6760	3.6759	-0.8903	26.21	0.23	-1.500			
0.3548	22706.63	3.6730	3.6730	-0.9048	26.22	0.24	-1.500			
0.3575	22882.21	3.6700	3.6700	-0.9228	26.22	0.24	-1.500			
0.3603	23060.53	3.6670	3.6670	-0.9383	26.22	0.24	-1.500			
0.3632	23244.57	3.6640	3.6640	-0.9532	26.23	0.25	-1.500			
0.3661	23428.53	3.6610	3.6610	-0.9693	26.23	0.25	-1.500			
0.3690	23616.36	3.6580	3.6581	-0.9830	26.23	0.25	-1.500			
0.3720	23805.44	3.6550	3.6550	-1.0012	26.24	0.26	-1.500			
0.3750	23998.66	3.6520	3.6519	-1.0201	26.24	0.26	-1.500			
0.3781	24195.63	3.6490	3.6490	-1.0402	26.24	0.26	-1.500			
0.3812	24398.27	3.6460	3.6460	-1.0578	26.25	0.27	-1.500			
0.3844	24602.99	3.6430	3.6430	-1.0760	26.25	0.27	-1.500			
0.3877	24810.69	3.6400	3.6400	-1.0915	26.25	0.27	-1.500			
0.3910	25022.78	3.6370	3.6370	-1.1162	26.26	0.28	-1.500			
0.3943	25238.36	3.6340	3.6339	-1.1333	26.26	0.28	-1.500			
0.3978	25457.85	3.6310	3.6310	-1.1507	26.27	0.29	-1.500			
0.4013	25680.63	3.6280	3.6281	-1.1709	26.27	0.29	-1.500			
0.4048	25908.76	3.6250	3.6250	-1.1956	26.27	0.29	-1.500			
0.4084	26139.03	3.6220	3.6220	-1.2140	26.27	0.29	-1.500			
0.4121	26371.79	3.6190	3.6189	-1.2360	26.27	0.29	-1.500			
0.4158	26611.52	3.6160	3.6160	-1.2601	26.28	0.30	-1.500			
0.4196	26857.57	3.6130	3.6129	-1.2812	26.28	0.30	-1.500			
0.4235	27106.86	3.6100	3.6100	-1.3030	26.28	0.30	-1.500			
0.4275	27358.67	3.6070	3.6071	-1.3196	26.28	0.30	-1.500			
0.4314	27611.55	3.6040	3.6040	-1.3399	26.28	0.30	-1.500			
0.4355	27870.26	3.6010	3.6010	-1.3653	26.28	0.30	-1.500			
0.4396	28134.09	3.5980	3.5980	-1.3785	26.28	0.30	-1.500			
0.4437	28399.98	3.5950	3.5949	-1.4058	26.28	0.30	-1.500			
0.4480	28674.50	3.5920	3.5921	-1.4307	26.28	0.30	-1.500			
0.4524	28950.40	3.5890	3.5890	-1.4532	26.28	0.30	-1.500			
0.4568	29234.15	3.5860	3.5859	-1.4727	26.27	0.29	-1.500			
0.4613	29520.04	3.5830	3.5830	-1.4921	26.27	0.29	-1.500			
0.4657	29807.41	3.5800	3.5800	-1.5106	26.27	0.29	-1.500			
0.4703	30099.81	3.5770	3.5771	-1.5329	26.26	0.28	-1.500			
0.4749	30393.94	3.5740	3.5741	-1.5428	26.26	0.28	-1.500			
0.4796	30692.29	3.5710	3.5709	-1.5657	26.26	0.28	-1.500			
0.4843	30992.97	3.5680	3.5680	-1.5862	26.26	0.28	-1.500			
0.4891	31299.76	3.5650	3.5650	-1.6128	26.26	0.28	-1.500			
0.4939	31612.22	3.5620	3.5620	-1.6317	26.26	0.28	-1.500			
0.4989	31930.73	3.5590	3.5590	-1.6555	26.26	0.28	-1.500			
0.5039	32251.36	3.5560	3.5560	-1.6744	26.26	0.28	-1.500			
0.5090	32575.46	3.5530	3.5530	-1.6954	26.26	0.28	-1.500			
0.5141	32902.16	3.5500	3.5500	-1.7074	26.26	0.28	-1.500			
0.5193	33235.67	3.5470	3.5469	-1.7121	26.26	0.28	-1.500			
0.5244	33562.23	3.5440	3.5440	-1.7193	26.26	0.28	-1.500			
0.5296	33893.79	3.5410	3.5410	-1.7262	26.26	0.28	-1.500			
0.5348	34226.02	3.5380	3.5379	-1.7257	26.27	0.29	-1.500			
0.5399	34556.61	3.5350	3.5350	-1.7279	26.27	0.29	-1.500	0.388	0.517	
0.5451	34885.70	3.5320	3.5321	-1.7297	26.28	0.30	-1.500			
0.5503	35221.03	3.5290	3.5289	-1.7447	26.28	0.30	-1.500			
0.5556	35557.88	3.5260	3.5260	-1.7520	26.28	0.30	-1.500			
0.5608	35891.29	3.5230	3.5230	-1.7542	26.29	0.31	-1.500			
0.5661	36233.12	3.5200	3.5200	-1.7695	26.29	0.31	-1.500			
0.5715	36573.53	3.5170	3.5170	-1.7763	26.30	0.32	-1.500			
0.5768	36914.01	3.5140	3.5140	-1.7881	26.30	0.32	-1.500			
0.5821	37257.27	3.5110	3.5110	-1.7969	26.31	0.33	-1.500			
0.5876	37605.43	3.5080	3.5080	-1.7942	26.32	0.34	-1.500			
0.5930	37951.73	3.5050	3.5051	-1.7923	26.33	0.35	-1.500			
0.5984	38296.75	3.5020	3.5021	-1.7891	26.34	0.36	-1.500			
0.6037	38639.35	3.4990	3.4989	-1.7812	26.35	0.37	-1.500			
0.6090	38977.81	3.4960	3.4960	-1.7802	26.35	0.37	-1.500			
0.6144	39318.57	3.4930	3.4930	-1.7683	26.36	0.38	-1.500			
0.6197	39658.04	3.4900	3.4900	-1.7656	26.37	0.39	-1.500			
0.6250	39998.52	3.4870	3.4870	-1.7547	26.38	0.40	-1.500			
0.6302	40335.14	3.4840	3.4840	-1.7459	26.39	0.41	-1.500			
0.6355	40669.88	3.4810	3.4810	-1.7401	26.40	0.42	-1.500			
0.6407	41004.32	3.4780	3.4779	-1.7220	26.42	0.44	-1.500			
0.6459	41336.05	3.4750	3.4751	-1.7116	26.43	0.45	-1.500			
0.6510	41661.61	3.4720	3.4721	-1.6828	26.44	0.46	-1.500			
0.6560	41982.84	3.4690	3.4690	-1.6646	26.45	0.47	-1.500			
0.6609	42298.25	3.4660	3.4660	-1.6404	26.47	0.49	-1.500			
0.6658	42610.84	3.4630	3.4629	-1.6199	26.48	0.50	-1.500			
0.6706	42920.25	3.4600	3.4600	-1.5997	26.49	0.51	-1.500			
0.6754	43225.50	3.4570	3.4571	-1.5781	26.50	0.52	-1.500			
0.6801	43527.18	3.4540	3.4539	-1.5574	26.51	0.53	-1.500			
0.6848	43824.17	3.4510	3.4511	-1.5405	26.52	0.54	-1.500			
0.6893	44117.20	3.4480	3.4480	-1.5104	26.53	0.55	-1.500			
0.6939	44408.23	3.4450	3.4450	-1.4889	26.54	0.56	-1.500			
0.6983	44690.10	3.4420	3.4420	-1.4635	26.56	0.58	-1.500			
0.7026	44967.21	3.4390	3.4391	-1.4401	26.57	0.59	-1.500			
0.7069	45240.83	3.4360	3.4359	-1.4164	26.59	0.61	-1.500			
0.7110	45507.13	3.4330	3.4329	-1.3987	26.60	0.62	-1.500			
0.7152	45772.80	3.4300	3.4301	-1.3889	26.62	0.64	-1.500			
0.7194	46041.19	3.4270	3.4270	-1.3865	26.64	0.66	-1.500			
0.7236	46307.85	3.4240	3.4239	-1.3776	26.65	0.67	-1.500			
0.7277	46571.14	3.4210	3.4211	-1.3664	26.67	0.69	-1.500			
0.7318	46832.98	3.4180	3.4180	-1.3535	26.69	0.71	-1.500			
0.7358	47093.62	3.4150	3.4149	-1.3442	26.71	0.73	-1.500			
0.7399	47351.04	3.4120	3.4120	-1.3199	26.72	0.74	-1.500			
0.7438	47604.23	3.4090	3.4090	-1.2903	26.74	0.76	-1.500			
0.7477	47852.39	3.4060	3.4062	-1.2617	26.76	0.78	-1.500			
0.7514	48091.63	3.4030	3.4030	-1.2277	26.77	0.79	-1.500			
0.7551	48323.44	3.4000	3.3999	-1.1870	26.78	0.80	-1.500			
0.7586	48547.38	3.3970	3.3970	-1.1483	26.80	0.82	-1.500			
0.7619	48762.38	3.3940	3.3941	-1.1068	26.82	0.84	-1.500			
0.7652	48975.05	3.3910	3.3910	-1.0720	26.83	0.85	-1.500			
0.7684	49176.94	3.3880	3.3881	-1.0281	26.85	0.87	-1.500			
0.7714	49369.69	3.3850	3.3850	-0.9828	26.86	0.88	-1.500			
0.7743	49553.17	3.3820	3.3819	-0.9448	26.87	0.89	-1.500			
0.7770	49730.67	3.3790	3.3790	-0.9084	26.88	0.90	-1.500			
0.7797	49900.20	3.3760	3.3759	-0.8726	26.89	0.91	-1.500			
0.7823	50064.95	3.3730	3.3730	-0.8388	26.90	0.92	-1.500			
0.7847	50220.86	3.3700	3.3700	-0.8102	26.91	0.93	-1.500			
0.7871	50374.84	3.3670	3.3670	-0.7858	26.92	0.94	-1.500			
0.7894	50523.11	3.3640	3.3639	-0.7615	26.93	0.95	-1.500			
0.7917	50666.16	3.3610	3.3611	-0.7351	26.94	0.96	-1.500			
0.7938	50805.86	3.3580	3.3580	-0.7104	26.95	0.97	-1.500			
0.7959	50940.31	3.3550	3.3550	-0.6857	26.96	0.98	-1.500			
0.7980	51069.09	3.3520	3.3520	-0.6654	26.97	0.99	-1.500			
0.7999	51193.48	3.3490	3.3490	-0.6409	26.98	1.00	-1.500			
0.8018	51314.11	3.3460	3.3459	-0.6231	26.99	1.01	-1.500			
0.8036	51431.78	3.3430	3.3431	-0.6029	26.99	1.01	-1.500			
0.8054	51546.42	3.3400	3.3400	-0.5850	27.00	1.02	-1.500			
0.8071	51657.09	3.3370	3.3370	-0.5651	27.01	1.03	-1.500			
0.8088	51763.46	3.3340	3.3340	-0.5466	27.02	1.04	-1.500			
0.8104	51865.89	3.3310	3.3310	-0.5267	27.02	1.04	-1.500			
0.8120	51965.08	3.3280	3.3280	-0.5119	27.03	1.05	-1.500			
0.8134	52060.67	3.3250	3.3250	-0.4974	27.04	1.06	-1.500			
0.8149	52154.96	3.3220	3.3220	-0.4860	27.04	1.06	-1.500			
0.8164	52247.19	3.3190	3.3190	-0.4729	27.05	1.07	-1.500			
0.8178	52337.48	3.3160	3.3160	-0.4622	27.05	1.07	-1.500			
0.8191	52425.41	3.3130	3.3130	-0.4481	27.06	1.08	-1.500			
0.8205	52510.38	3.3100	3.3101	-0.4361	27.07	1.09	-1.500			
0.8218	52592.18	3.3070	3.3070	-0.4222	27.07	1.09	-1.500			
0.8230	52671.71	3.3040	3.3040	-0.4084	27.08	1.10	-1.500			
0.8242	52748.92	3.3010	3.3010	-0.3971	27.08	1.10	-1.500			
0.8254	52823.94	3.2980	3.2980	-0.3874	27.09	1.11	-1.500			
0.8265	52896.67	3.2950	3.2951	-0.3772	27.10	1.12	-1.500			
0.8276	52969.04	3.2920	3.2919	-0.3677	27.10	1.12	-1.500			
0.8287	53037.91	3.2890	3.2891	-0.3577	27.11	1.13	-1.500			
0.8298	53104.97	3.2860	3.2859	-0.3503	27.12	1.14	-1.500			
0.8308	53172.12	3.2830	3.2830	-0.3423	27.12	1.14	-1.500			
0.8318	53236.79	3.2800	3.2799	-0.3342	27.13	1.15	-1.500			
0.8328	53300.29	3.2770	3.2771	-0.3255	27.14	1.16	-1.500			
0.8338	53362.71	3.2740	3.2742	-0.3183	27.14	1.16	-1.500			
0.8347	53423.35	3.2710	3.2709	-0.3107	27.15	1.17	-1.500			
0.8356	53481.07	3.2680	3.2680	-0.3009	27.15	1.17	-1.500			
0.8365	53537.66	3.2650	3.2650	-0.2947	27.16	1.18	-1.500			
0.8374	53594.13	3.2620	3.2619	-0.2899	27.16	1.18	-1.500			
0.8383	53648.68	3.2590	3.2590	-0.2836	27.17	1.19	-1.500			
0.8391	53702.90	3.2560	3.2559	-0.2793	27.17	1.19	-1.500			
0.8399	53756.13	3.2530	3.2530	-0.2744	27.18	1.20	-1.500			
0.8408	53808.58	3.2500	3.2501	-0.2688	27.18	1.20	-1.500			
0.8416	53859.67	3.2470	3.2470	-0.2624	27.19	1.21	-1.500			
0.8423	53909.56	3.2440	3.2440	-0.2564	27.19	1.21	-1.500			
0.8431	53957.82	3.2410	3.2411	-0.2517	27.20	1.22	-1.500			
0.8438	54005.15	3.2380	3.2380	-0.2460	27.20	1.22	-1.500			
0.8446	54051.65	3.2350	3.2349	-0.2415	27.20	1.22	-1.500			
0.8453	54097.32	3.2320	3.2319	-0.2379	27.21	1.23	-1.500			
0.8460	54142.72	3.2290	3.2291	-0.2352	27.21	1.23	-1.500			
0.8467	54187.62	3.2260	3.2260	-0.2326	27.21	1.23	-1.500			
0.8474	54232.41	3.2230	3.2229	-0.2275	27.22	1.24	-1.500			
0.8481	54275.65	3.2200	3.2200	-0.2258	27.22	1.24	-1.500			
0.8487	54318.33	3.2170	3.2170	-0.2220	27.22	1.24	-1.500			
0.8494	54360.92	3.2140	3.2141	-0.2179	27.23	1.25	-1.500			
0.8500	54402.64	3.2110	3.2110	-0.2149	27.23	1.25	-1.500			
0.8507	54443.38	3.2080	3.2080	-0.2111	27.23	1.25	-1.500			
0.8513	54483.62	3.2050	3.2050	-0.2076	27.24	1.26	-1.500			
0.8519	54523.36	3.2020	3.2019	-0.2051	27.24	1.26	-1.500			
0.8525	54561.64	3.1990	3.1990	-0.2005	27.25	1.27	-1.500			
0.8531	54599.82	3.1960	3.1960	-0.1994	27.25	1.27	-1.500			
0.8537	54637.97	3.1930	3.1930	-0.1979	27.26	1.28	-1.500			
0.8543	54676.03	3.1900	3.1900	-0.1951	27.26	1.28	-1.500			
0.8549	54713.07	3.1870	3.1869	-0.1929	27.27	1.29	-1.500			
0.8555	54750.18	3.1840	3.1841	-0.1908	27.27	1.29	-1.500			
0.8560	54786.56	3.1810	3.1810	-0.1882	27.28	1.30	-1.500			
0.8566	54822.36	3.1780	3.1780	-0.1869	27.28	1.30	-1.500			
0.8572	54858.03	3.1750	3.1751	-0.1851	27.29	1.31	-1.500			
0.8577	54893.15	3.1720	3.1720	-0.1824	27.29	1.31	-1.500			
0.8583	54928.06	3.1690	3.1689	-0.1811	27.30	1.32	-1.500			
0.8588	54963.13	3.1660	3.1661	-0.1792	27.30	1.32	-1.500			
0.8593	54996.97	3.1630	3.1630	-0.1778	27.30	1.32	-1.500			
0.8599	55031.22	3.1600	3.1600	-0.1763	27.31	1.33	-1.500			
0.8604	55064.89	3.1570	3.1569	-0.1744	27.31	1.33	-1.500			
0.8609	55097.88	3.1540	3.1539	-0.1723	27.32	1.34	-1.500			
0.8614	55130.91	3.1510	3.1512	-0.1710	27.32	1.34	-1.500			
0.8619	55163.71	3.1480	3.1478	-0.1696	27.33	1.35	-1.500			
0.8624	55196.10	3.1450	3.1451	-0.1677	27.33	1.35	-1.500			
0.8629	55228.14	3.1420	3.1420	-0.1665	27.34	1.36	-1.500			
0.8634	55259.71	3.1390	3.1390	-0.1641	27.34	1.36	-1.500			
0.8639	55291.15	3.1360	3.1360	-0.1636	27.35	1.37	-1.500			
0.8644	55322.45	3.1330	3.1330	-0.1623	27.35	1.37	-1.500			
0.8649	55353.42	3.1300	3.1300	-0.1610	27.36	1.38	-1.500			
0.8654	55384.25	3.1270	3.1269	-0.1595	27.36	1.38	-1.500			
0.8659	55414.85	3.1240	3.1240	-0.1583	27.37	1.39	-1.500			
0.8663	55445.10	3.1210	3.1210	-0.1568	27.37	1.39	-1.500			
0.8668	55474.93	3.1180	3.1180	-0.1558	27.38	1.40	-1.500			
0.8673	55504.64	3.1150	3.1150	-0.1554	27.38	1.40	-1.500			
0.8677	55534.04	3.1120	3.1121	-0.1543	27.39	1.41	-1.500			
0.8682	55563.84	3.1090	3.1088	-0.1533	27.39	1.41	-1.500			
0.8686	55593.29	3.1060	3.1060	-0.1528	27.40	1.42	-1.500			
0.8691	55622.94	3.1030	3.1030	-0.1516	27.40	1.42	-1.500			
0.8696	55652.13	3.1000	3.1000	-0.1503	27.41	1.43	-1.500			
0.8700	55680.66	3.0970	3.0970	-0.1488	27.41	1.43	-1.500			
0.8705	55708.94	3.0940	3.0941	-0.1473	27.42	1.44	-1.500			
0.8709	55736.83	3.0910	3.0909	-0.1458	27.42	1.44	-1.500			
0.8713	55764.74	3.0880	3.0880	-0.1449	27.43	1.45	-1.500			
0.8718	55792.56	3.0850	3.0849	-0.1440	27.43	1.45	-1.500			
0.8722	55819.87	3.0820	3.0820	-0.1431	27.44	1.46	-1.500			
0.8726	55847.40	3.0790	3.0790	-0.1431	27.44	1.46	-1.500			
0.8730	55874.81	3.0760	3.0760	-0.1425	27.45	1.47	-1.500			
0.8735	55902.07	3.0730	3.0730	-0.1412	27.45	1.47	-1.500			
0.8739	55929.16	3.0700	3.0699	-0.1407	27.45	1.47	-1.500			
0.8743	55956.11	3.0670	3.0670	-0.1399	27.46	1.48	-1.500			
0.8747	55982.93	3.0640	3.0641	-0.1387	27.46	1.48	-1.500			
0.8751	56009.51	3.0610	3.0609	-0.1379	27.47	1.49	-1.500			
0.8756	56035.92	3.0580	3.0580	-0.1364	27.47	1.49	-1.500			
0.8760	56061.98	3.0550	3.0551	-0.1351	27.48	1.50	-1.500			
0.8764	56087.72	3.0520	3.0519	-0.1344	27.48	1.50	-1.500			
0.8768	56113.45	3.0490	3.0491	-0.1340	27.49	1.51	-1.500			
0.8772	56138.84	3.0460	3.0460	-0.1330	27.49	1.51	-1.500			
0.8776	56164.36	3.0430	3.0429	-0.1329	27.50	1.52	-1.500			
0.8780	56189.98	3.0400	3.0400	-0.1319	27.51	1.53	-1.500			
0.8784	56215.18	3.0370	3.0370	-0.1314	27.51	1.53	-1.500			
0.8788	56240.42	3.0340	3.0340	-0.1314	27.52	1.54	-1.500			
0.8791	56265.60	3.0310	3.0310	-0.1308	27.52	1.54	-1.500			
0.8795	56290.57	3.0280	3.0280	-0.1298	27.53	1.55	-1.500			
0.8799	56315.40	3.0250	3.0250	-0.1292	27.53	1.55	-1.500			
0.8803	56340.35	3.0220	3.0221	-0.1281	27.54	1.56	-1.500			
0.8807	56364.73	3.0190	3.0191	-0.1272	27.54	1.56	-1.500			
0.8811	56389.29	3.0160	3.0159	-0.1266	27.55	1.57	-1.500			
0.8815	56413.30	3.0130	3.0131	-0.1252	27.55	1.57	-1.500			
0.8818	56437.25	3.0100	3.0101	-0.1243	27.56	1.58	-1.500			
0.8822	56460.82	3.0070	3.0069	-0.1245	27.56	1.58	-1.500			
0.8826	56484.78	3.0040	3.0039	-0.1271	27.57	1.59	-1.501			
