Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3595	23010.53	3.8990	3.8990	0.9771	27.30	1.34	1.500			
0.3625	23199.89	3.8960	3.8961	0.9840	27.29	1.33	1.500			
0.3655	23389.55	3.8930	3.8930	0.9944	27.29	1.33	1.500			
0.3685	23581.49	3.8900	3.8901	1.0050	27.28	1.32	1.500			
0.3715	23775.34	3.8870	3.8870	1.0116	27.27	1.31	1.500			
0.3745	23970.01	3.8840	3.8840	1.0210	27.26	1.30	1.500			
0.3776	24166.21	3.8810	3.8810	1.0320	27.26	1.30	1.500			
0.3807	24365.77	3.8780	3.8780	1.0441	27.25	1.29	1.500			
0.3839	24567.80	3.8750	3.8750	1.0547	27.24	1.28	1.500			
0.3870	24769.38	3.8720	3.8721	1.0655	27.23	1.27	1.500			
0.3902	24975.72	3.8690	3.8690	1.0793	27.22	1.26	1.500			
0.3935	25186.08	3.8660	3.8660	1.0878	27.21	1.25	1.500			
0.3968	25394.35	3.8630	3.8630	1.0978	27.20	1.24	1.500			
0.4001	25605.48	3.8600	3.8601	1.1103	27.19	1.23	1.500			
0.4034	25820.19	3.8570	3.8571	1.1248	27.18	1.22	1.500			
0.4068	26036.61	3.8540	3.8540	1.1410	27.17	1.21	1.500			
0.4102	26255.39	3.8510	3.8511	1.1565	27.15	1.19	1.500			
0.4138	26481.14	3.8480	3.8480	1.1753	27.14	1.18	1.500			
0.4173	26710.29	3.8450	3.8450	1.1935	27.13	1.17	1.500			
0.4209	26939.35	3.8420	3.8420	1.2035	27.12	1.16	1.500			
0.4246	27171.74	3.8390	3.8390	1.2210	27.11	1.15	1.500			
0.4282	27406.09	3.8360	3.8361	1.2418	27.10	1.14	1.500			
0.4320	27646.17	3.8330	3.8330	1.2605	27.08	1.12	1.500			
0.4358	27888.77	3.8300	3.8300	1.2841	27.07	1.11	1.500			
0.4397	28140.67	3.8270	3.8270	1.3054	27.06	1.10	1.500			
0.4436	28391.61	3.8240	3.8240	1.3314	27.04	1.08	1.500			
0.4476	28649.56	3.8210	3.8210	1.3561	27.03	1.07	1.500			
0.4517	28911.24	3.8180	3.8180	1.3796	27.01	1.05	1.500			
0.4559	29177.07	3.8150	3.8149	1.4019	27.00	1.04	1.500			
0.4602	29450.81	3.8120	3.8121	1.4296	26.98	1.02	1.500			
0.4645	29728.79	3.8090	3.8090	1.4506	26.97	1.01	1.500			
0.4689	30010.15	3.8060	3.8060	1.4809	26.95	0.99	1.500			
0.4733	30293.35	3.8030	3.8030	1.5072	26.94	0.98	1.500			
0.4779	30587.24	3.8000	3.8001	1.5433	26.92	0.96	1.500			
0.4826	30888.20	3.7970	3.7970	1.5683	26.90	0.94	1.500			
0.4874	31194.49	3.7940	3.7940	1.5899	26.89	0.93	1.500			
0.4923	31504.63	3.7910	3.7910	1.6005	26.87	0.91	1.500			
0.4970	31810.06	3.7880	3.7881	1.6371	26.85	0.89	1.500			
0.5019	32118.83	3.7850	3.7850	1.6675	26.83	0.87	1.500			
0.5069	32444.54	3.7820	3.7811	1.6908	26.82	0.86	1.500	0.346	0.477	
0.5122	32780.87	3.7790	3.7791	1.7284	26.79	0.83	1.500			
0.5175	33117.35	3.7760	3.7761	1.7274	26.77	0.81	1.500			
0.5226	33444.15	3.7730	3.7730	1.7139	26.75	0.79	1.500			
0.5277	33769.82	3.7700	3.7700	1.7148	26.73	0.77	1.500			
0.5328	34097.86	3.7670	3.7670	1.7182	26.71	0.75	1.500			
0.5380	34431.39	3.7640	3.7640	1.7308	26.69	0.73	1.500			
0.5432	34764.14	3.7610	3.7610	1.7323	26.67	0.71	1.500			
0.5484	35094.87	3.7580	3.7581	1.7346	26.66	0.70	1.500			
0.5536	35430.20	3.7550	3.7549	1.7579	26.64	0.68	1.500			
0.5589	35768.09	3.7520	3.7521	1.7761	26.62	0.66	1.500			
0.5642	36111.37	3.7490	3.7490	1.7922	26.60	0.64	1.500			
0.5697	36459.58	3.7460	3.7460	1.8260	26.58	0.62	1.500			
0.5751	36807.45	3.7430	3.7430	1.8371	26.56	0.60	1.500			
0.5807	37167.13	3.7400	3.7400	1.8821	26.54	0.58	1.500			
0.5864	37528.19	3.7370	3.7370	1.9107	26.52	0.56	1.500			
0.5922	37897.92	3.7340	3.7340	1.9499	26.50	0.54	1.500			
0.5980	38269.91	3.7310	3.7310	2.0128	26.48	0.52	1.500			
0.6041	38664.01	3.7280	3.7279	2.0725	26.46	0.50	1.500			
0.6105	39069.39	3.7250	3.7251	2.1422	26.44	0.48	1.500			
0.6170	39490.29	3.7220	3.7220	2.1938	26.42	0.46	1.500			
0.6237	39917.82	3.7190	3.7190	2.2467	26.40	0.44	1.500			
0.6305	40349.13	3.7160	3.7159	2.3098	26.38	0.42	1.500			
0.6375	40801.66	3.7130	3.7130	2.3658	26.35	0.39	1.500			
0.6448	41267.55	3.7100	3.7100	2.3869	26.33	0.37	1.500			
0.6520	41727.82	3.7070	3.7070	2.3336	26.30	0.34	1.500			
0.6589	42172.37	3.7040	3.7041	2.2280	26.28	0.32	1.500			
0.6656	42595.72	3.7010	3.7009	2.0918	26.27	0.31	1.500			
0.6715	42978.05	3.6980	3.6980	1.9483	26.25	0.29	1.500			
0.6771	43335.04	3.6950	3.6950	1.8128	26.24	0.28	1.500			
0.6823	43669.19	3.6920	3.6922	1.7002	26.22	0.26	1.500			
0.6872	43979.44	3.6890	3.6890	1.6022	26.21	0.25	1.500			
0.6919	44279.43	3.6860	3.6860	1.5157	26.20	0.24	1.500			
0.6962	44556.53	3.6830	3.6830	1.4400	26.19	0.23	1.500			
0.7005	44829.03	3.6800	3.6801	1.3922	26.17	0.21	1.500			
0.7045	45089.41	3.6770	3.6769	1.3475	26.16	0.20	1.500			
0.7084	45338.02	3.6740	3.6740	1.3121	26.15	0.19	1.500			
0.7123	45586.05	3.6710	3.6711	1.2933	26.14	0.18	1.500			
0.7161	45830.80	3.6680	3.6679	1.2788	26.13	0.17	1.500			
0.7199	46075.97	3.6650	3.6650	1.2779	26.13	0.17	1.500			
0.7237	46318.36	3.6620	3.6620	1.2757	26.12	0.16	1.500			
0.7275	46562.16	3.6590	3.6591	1.2764	26.11	0.15	1.500			
0.7314	46809.28	3.6560	3.6559	1.2734	26.10	0.14	1.500			
0.7352	47054.01	3.6530	3.6530	1.2724	26.09	0.13	1.500			
0.7390	47298.78	3.6500	3.6500	1.2682	26.08	0.12	1.500			
0.7429	47542.84	3.6470	3.6470	1.2595	26.07	0.11	1.500			
0.7466	47783.41	3.6440	3.6440	1.2504	26.05	0.09	1.500			
0.7504	48023.08	3.6410	3.6410	1.2431	26.04	0.08	1.500			
0.7541	48260.01	3.6380	3.6380	1.2373	26.03	0.07	1.500			
0.7578	48497.51	3.6350	3.6350	1.2318	26.03	0.07	1.500			
0.7615	48733.69	3.6320	3.6320	1.2205	26.02	0.06	1.500			
0.7651	48967.35	3.6290	3.6290	1.2144	26.01	0.05	1.500			
0.7688	49201.74	3.6260	3.6260	1.1994	26.00	0.04	1.500			
0.7723	49430.34	3.6230	3.6230	1.1871	26.00	0.04	1.500			
0.7759	49657.00	3.6200	3.6200	1.1727	25.99	0.03	1.500			
0.7794	49880.24	3.6170	3.6170	1.1564	25.98	0.02	1.500			
0.7828	50102.19	3.6140	3.6140	1.1378	25.98	0.02	1.500			
0.7863	50320.06	3.6110	3.6110	1.1149	25.98	0.02	1.500			
0.7896	50531.45	3.6080	3.6081	1.0922	25.97	0.01	1.500			
0.7928	50740.16	3.6050	3.6050	1.0719	25.97	0.01	1.500			
0.7960	50942.13	3.6020	3.6020	1.0431	25.97	0.01	1.500			
0.7991	51140.50	3.5990	3.5990	1.0206	25.97	0.01	1.500			
0.8021	51335.35	3.5960	3.5960	0.9899	25.96	0.00	1.500			
0.8051	51525.10	3.5930	3.5930	0.9484	25.96	0.00	1.500			
0.8079	51707.62	3.5900	3.5900	0.8994	25.96	-0.00	1.500			
0.8106	51877.48	3.5870	3.5870	0.8234	25.96	-0.00	1.500			
0.8130	52033.17	3.5840	3.5840	0.7446	25.95	-0.01	1.500			
0.8151	52169.09	3.5810	3.5811	0.6553	25.95	-0.01	1.500			
0.8169	52284.67	3.5780	3.5780	0.5621	25.95	-0.01	1.500			
0.8185	52381.46	3.5750	3.5750	0.4817	25.95	-0.01	1.500			
0.8197	52462.54	3.5720	3.5720	0.4081	25.95	-0.01	1.500			
0.8208	52529.41	3.5690	3.5690	0.3487	25.95	-0.01	1.500			
0.8217	52588.70	3.5660	3.5660	0.3034	25.95	-0.01	1.500			
0.8225	52639.73	3.5630	3.5629	0.2595	25.95	-0.01	1.500			
0.8232	52684.70	3.5600	3.5599	0.2306	25.95	-0.01	1.500			
0.8238	52723.84	3.5570	3.5571	0.2063	25.95	-0.01	1.500			
0.8244	52760.05	3.5540	3.5541	0.1866	25.94	-0.02	1.500			
0.8249	52793.76	3.5510	3.5509	0.1687	25.94	-0.02	1.500			
0.8254	52824.10	3.5480	3.5479	0.1531	25.94	-0.02	1.500			
0.8258	52851.48	3.5450	3.5450	0.1373	25.94	-0.02	1.500			
0.8262	52876.57	3.5420	3.5422	0.1232	25.94	-0.02	1.500			
0.8265	52898.84	3.5390	3.5389	0.1088	25.94	-0.02	1.500			
0.8269	52918.45	3.5360	3.5359	0.0945	25.94	-0.02	1.500			
0.8271	52934.93	3.5330	3.5331	0.0799	25.94	-0.02	1.500			
0.8273	52948.91	3.5300	3.5303	0.0658	25.94	-0.02	1.500			
0.8275	52960.25	3.5270	3.5276	0.0515	25.94	-0.02	1.500			
0.8276	52968.77	3.5240	3.5248	0.0373	25.94	-0.02	1.500			
