Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8165	52254.03	3.6450	3.6449	1.2231	26.14	0.14	1.500			
0.8201	52489.29	3.6420	3.6420	1.2386	26.13	0.13	1.500			
0.8239	52730.60	3.6390	3.6391	1.2599	26.12	0.12	1.500			
0.8277	52973.15	3.6360	3.6361	1.2814	26.11	0.11	1.500			
0.8316	53223.68	3.6330	3.6330	1.2881	26.10	0.10	1.500			
0.8355	53473.53	3.6300	3.6300	1.2914	26.09	0.09	1.500			
0.8394	53723.57	3.6270	3.6270	1.2920	26.08	0.08	1.500			
0.8433	53970.78	3.6240	3.6240	1.2849	26.08	0.08	1.500			
0.8472	54218.23	3.6210	3.6210	1.2860	26.07	0.07	1.500			
0.8510	54462.75	3.6180	3.6180	1.2859	26.06	0.06	1.500			
0.8548	54707.83	3.6150	3.6150	1.2868	26.05	0.05	1.500			
0.8587	54958.54	3.6120	3.6120	1.2935	26.04	0.04	1.500			
0.8626	55208.71	3.6090	3.6090	1.2909	26.03	0.03	1.500			
0.8665	55455.14	3.6060	3.6060	1.2907	26.02	0.02	1.500			
0.8704	55704.83	3.6030	3.6030	1.2841	26.01	0.01	1.500			
0.8742	55951.27	3.6000	3.6000	1.2753	26.00	0.00	1.500			
0.8781	56195.30	3.5970	3.5971	1.2615	26.00	-0.00	1.500			
0.8818	56436.90	3.5940	3.5940	1.2467	26.00	-0.00	1.500			
0.8855	56675.05	3.5910	3.5910	1.2327	25.99	-0.01	1.500			
0.8892	56911.54	3.5880	3.5879	1.2139	25.99	-0.01	1.500			
0.8928	57138.98	3.5850	3.5850	1.2031	25.99	-0.01	1.500			
0.8963	57366.23	3.5820	3.5821	1.2143	25.98	-0.02	1.500			
0.8999	57595.93	3.5790	3.5790	1.2211	25.98	-0.02	1.500			
0.9037	57835.59	3.5760	3.5759	1.2214	25.98	-0.02	1.500			
0.9075	58078.01	3.5730	3.5729	1.2052	25.99	-0.01	1.500			
0.9113	58321.66	3.5700	3.5701	1.1219	25.99	-0.01	1.500			
0.9148	58549.97	3.5670	3.5671	1.0280	25.99	-0.01	1.500			
0.9178	58742.01	3.5640	3.5641	0.8855	25.99	-0.01	1.500			
0.9202	58894.25	3.5610	3.5610	0.7184	26.00	-0.00	1.500			
0.9219	59001.91	3.5580	3.5581	0.5682	26.00	-0.00	1.500			
0.9233	59089.10	3.5550	3.5548	0.4480	26.00	-0.00	1.500			
0.9243	59154.74	3.5520	3.5522	0.3497	26.00	-0.00	1.500			
0.9252	59213.00	3.5490	3.5490	0.2824	26.00	-0.00	1.500			
0.9259	59256.66	3.5460	3.5459	0.2330	26.00	-0.00	1.500			
0.9265	59293.69	3.5430	3.5431	0.1971	26.00	0.00	1.500			
0.9270	59326.20	3.5400	3.5400	0.1616	26.00	0.00	1.500			
0.9274	59353.83	3.5370	3.5370	0.1345	26.00	0.00	1.500			
0.9278	59377.83	3.5340	3.5340	0.1115	26.00	0.00	1.500			
0.9281	59396.39	3.5310	3.5310	0.0876	26.00	0.00	1.500			
0.9283	59410.78	3.5280	3.5281	0.0655	26.00	0.00	1.500			
0.9285	59421.25	3.5250	3.5254	0.0436	26.00	0.00	1.500			
