Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3890	24896.20	3.6200	3.6200	-1.0095	26.20	0.39	-1.500			
0.3921	25092.53	3.6170	3.6170	-1.0211	26.20	0.39	-1.500			
0.3952	25289.61	3.6140	3.6140	-1.0332	26.21	0.40	-1.500			
0.3983	25489.65	3.6110	3.6111	-1.0412	26.21	0.40	-1.500			
0.4014	25691.69	3.6080	3.6079	-1.0569	26.22	0.41	-1.500			
0.4046	25894.67	3.6050	3.6050	-1.0636	26.22	0.41	-1.500			
0.4078	26097.56	3.6020	3.6020	-1.0776	26.23	0.42	-1.500			
0.4110	26304.91	3.5990	3.5990	-1.0949	26.24	0.43	-1.500			
0.4143	26516.78	3.5960	3.5960	-1.1089	26.25	0.44	-1.500			
0.4177	26734.22	3.5930	3.5929	-1.1336	26.25	0.44	-1.500			
0.4212	26955.86	3.5900	3.5901	-1.1485	26.26	0.45	-1.500			
0.4246	27176.90	3.5870	3.5870	-1.1600	26.27	0.46	-1.500			
0.4282	27403.15	3.5840	3.5840	-1.1733	26.28	0.47	-1.500			
0.4317	27627.02	3.5810	3.5809	-1.1865	26.28	0.47	-1.500			
0.4352	27852.75	3.5780	3.5781	-1.2026	26.29	0.48	-1.500			
0.4388	28086.12	3.5750	3.5750	-1.2179	26.29	0.48	-1.500			
0.4425	28320.47	3.5720	3.5720	-1.2411	26.29	0.48	-1.500			
0.4463	28564.36	3.5690	3.5691	-1.2638	26.29	0.48	-1.500			
0.4501	28808.28	3.5660	3.5660	-1.2808	26.30	0.49	-1.500			
0.4540	29057.54	3.5630	3.5631	-1.2972	26.30	0.49	-1.500			
0.4579	29306.94	3.5600	3.5600	-1.3124	26.31	0.50	-1.500			
0.4619	29559.79	3.5570	3.5570	-1.3269	26.32	0.51	-1.500			
0.4659	29817.02	3.5540	3.5539	-1.3487	26.32	0.51	-1.500			
0.4699	30076.53	3.5510	3.5510	-1.3621	26.33	0.52	-1.500			
0.4741	30340.90	3.5480	3.5480	-1.3802	26.34	0.53	-1.500			
0.4783	30608.92	3.5450	3.5451	-1.3931	26.35	0.54	-1.500			
0.4825	30878.74	3.5420	3.5420	-1.4037	26.36	0.55	-1.500			
0.4867	31148.06	3.5390	3.5390	-1.4113	26.36	0.55	-1.500			
0.4909	31419.38	3.5360	3.5360	-1.4315	26.37	0.56	-1.500			
0.4952	31692.59	3.5330	3.5330	-1.4505	26.38	0.57	-1.500			
0.4996	31973.81	3.5300	3.5299	-1.4747	26.38	0.57	-1.500			
0.5041	32260.62	3.5270	3.5271	-1.4902	26.39	0.58	-1.500			
0.5086	32550.81	3.5240	3.5240	-1.5136	26.40	0.59	-1.500			
0.5132	32842.84	3.5210	3.5215	-1.5315	26.41	0.60	-1.500	0.373	0.558	
0.5178	33137.69	3.5180	3.5180	-1.5478	26.42	0.61	-1.500			
0.5224	33436.46	3.5150	3.5149	-1.5653	26.43	0.62	-1.500			
0.5272	33738.06	3.5120	3.5120	-1.5790	26.44	0.63	-1.500			
0.5319	34044.10	3.5090	3.5090	-1.5876	26.45	0.64	-1.500			
0.5368	34353.41	3.5060	3.5061	-1.6044	26.46	0.65	-1.500			
0.5416	34661.32	3.5030	3.5030	-1.5986	26.47	0.66	-1.500			
0.5464	34968.23	3.5000	3.4999	-1.5957	26.48	0.67	-1.500			
0.5512	35273.72	3.4970	3.4969	-1.5963	26.49	0.68	-1.500			
0.5559	35579.43	3.4940	3.4941	-1.6048	26.51	0.70	-1.500			
0.5608	35888.53	3.4910	3.4909	-1.6109	26.52	0.71	-1.500			
0.5656	36200.26	3.4880	3.4880	-1.6159	26.53	0.72	-1.500			
0.5704	36508.47	3.4850	3.4850	-1.6110	26.54	0.73	-1.500			
0.5754	36824.51	3.4820	3.4820	-1.6187	26.55	0.74	-1.500			
0.5802	37134.43	3.4790	3.4790	-1.6081	26.57	0.76	-1.500			
0.5850	37442.14	3.4760	3.4760	-1.5921	26.58	0.77	-1.500			
0.5898	37746.22	3.4730	3.4730	-1.5863	26.60	0.79	-1.500			
0.5945	38050.29	3.4700	3.4699	-1.5717	26.61	0.80	-1.500			
0.5992	38350.75	3.4670	3.4670	-1.5622	26.63	0.82	-1.500			
0.6039	38650.85	3.4640	3.4642	-1.5480	26.64	0.83	-1.500			
0.6086	38947.61	3.4610	3.4609	-1.5325	26.66	0.85	-1.500			
0.6132	39241.83	3.4580	3.4580	-1.5124	26.67	0.86	-1.500			
0.6177	39529.70	3.4550	3.4550	-1.4942	26.69	0.88	-1.500			
0.6221	39815.47	3.4520	3.4520	-1.4756	26.71	0.90	-1.500			
0.6265	40095.06	3.4490	3.4490	-1.4618	26.72	0.91	-1.500			
0.6308	40371.80	3.4460	3.4461	-1.4387	26.74	0.93	-1.500			
0.6351	40647.37	3.4430	3.4430	-1.4256	26.76	0.95	-1.500			
0.6394	40921.16	3.4400	3.4400	-1.4154	26.77	0.96	-1.500			
0.6436	41192.94	3.4370	3.4370	-1.3958	26.79	0.98	-1.500			
0.6478	41458.88	3.4340	3.4340	-1.3759	26.81	1.00	-1.500			
0.6519	41722.71	3.4310	3.4311	-1.3587	26.82	1.01	-1.500			
0.6559	41980.03	3.4280	3.4279	-1.3374	26.84	1.03	-1.500			
0.6599	42236.79	3.4250	3.4249	-1.3182	26.86	1.05	-1.500			
0.6638	42485.17	3.4220	3.4220	-1.2981	26.88	1.07	-1.500			
0.6677	42730.70	3.4190	3.4190	-1.2798	26.90	1.09	-1.500			
0.6716	42981.02	3.4160	3.4161	-1.2653	26.91	1.10	-1.500			
0.6753	43220.90	3.4130	3.4130	-1.2412	26.93	1.12	-1.500			
0.6790	43456.56	3.4100	3.4100	-1.2154	26.94	1.13	-1.500			
0.6826	43687.86	3.4070	3.4071	-1.1919	26.96	1.15	-1.500			
0.6862	43914.78	3.4040	3.4039	-1.1650	26.98	1.17	-1.500			
0.6896	44136.17	3.4010	3.4010	-1.1318	26.99	1.18	-1.500			
0.6930	44350.91	3.3980	3.3980	-1.1059	27.01	1.20	-1.500			
0.6963	44561.03	3.3950	3.3950	-1.0784	27.03	1.22	-1.500			
0.6994	44764.74	3.3920	3.3920	-1.0481	27.04	1.23	-1.500			
0.7026	44964.07	3.3890	3.3890	-1.0193	27.06	1.25	-1.500			
0.7056	45156.88	3.3860	3.3860	-0.9920	27.07	1.26	-1.500			
0.7085	45345.52	3.3830	3.3830	-0.9646	27.09	1.28	-1.500			
0.7114	45528.67	3.3800	3.3801	-0.9337	27.10	1.29	-1.500			
0.7141	45703.41	3.3770	3.3770	-0.9045	27.12	1.31	-1.500			
0.7168	45874.61	3.3740	3.3740	-0.8780	27.13	1.32	-1.500			
0.7194	46039.24	3.3710	3.3709	-0.8557	27.14	1.33	-1.500			
0.7219	46201.19	3.3680	3.3679	-0.8314	27.16	1.35	-1.500			
0.7243	46358.35	3.3650	3.3649	-0.8051	27.17	1.36	-1.500			
0.7268	46512.41	3.3620	3.3620	-0.7840	27.17	1.36	-1.500			
0.7291	46660.55	3.3590	3.3590	-0.7606	27.18	1.37	-1.500			
0.7313	46802.15	3.3560	3.3560	-0.7332	27.20	1.39	-1.500			
0.7335	46941.13	3.3530	3.3530	-0.7131	27.21	1.40	-1.500			
0.7355	47075.02	3.3500	3.3500	-0.6924	27.22	1.41	-1.500			
0.7376	47206.62	3.3470	3.3470	-0.6767	27.23	1.42	-1.500			
0.7396	47334.66	3.3440	3.3440	-0.6582	27.24	1.43	-1.500			
0.7415	47458.99	3.3410	3.3410	-0.6413	27.25	1.44	-1.500			
0.7434	47580.11	3.3380	3.3380	-0.6259	27.26	1.45	-1.500			
0.7453	47698.67	3.3350	3.3350	-0.6102	27.27	1.46	-1.500			
0.7471	47813.86	3.3320	3.3320	-0.5963	27.28	1.47	-1.500			
0.7489	47927.32	3.3290	3.3290	-0.5819	27.29	1.48	-1.500			
0.7506	48037.45	3.3260	3.3260	-0.5698	27.30	1.49	-1.500			
0.7523	48146.05	3.3230	3.3230	-0.5564	27.30	1.49	-1.500			
0.7539	48252.07	3.3200	3.3200	-0.5384	27.31	1.50	-1.500			
0.7555	48352.79	3.3170	3.3171	-0.5261	27.32	1.51	-1.500			
0.7571	48452.64	3.3140	3.3141	-0.5139	27.33	1.52	-1.500			
0.7586	48549.60	3.3110	3.3108	-0.4997	27.34	1.53	-1.500			
0.7601	48644.23	3.3080	3.3080	-0.4869	27.35	1.54	-1.500			
0.7615	48736.20	3.3050	3.3051	-0.4737	27.36	1.55	-1.500			
0.7629	48826.71	3.3020	3.3020	-0.4652	27.37	1.56	-1.500			
0.7643	48914.96	3.2990	3.2989	-0.4548	27.38	1.57	-1.500			
0.7656	48999.46	3.2960	3.2960	-0.4416	27.39	1.58	-1.500			
0.7669	49084.45	3.2930	3.2930	-0.4327	27.39	1.58	-1.500			
0.7682	49167.20	3.2900	3.2900	-0.4228	27.40	1.59	-1.500			
0.7695	49247.62	3.2870	3.2871	-0.4113	27.41	1.60	-1.500			
0.7707	49325.23	3.2840	3.2839	-0.4010	27.42	1.61	-1.500			
0.7719	49400.28	3.2810	3.2810	-0.3917	27.42	1.61	-1.500			
0.7730	49473.94	3.2780	3.2781	-0.3827	27.43	1.62	-1.500			
0.7742	49547.39	3.2750	3.2748	-0.3769	27.43	1.62	-1.500			
0.7753	49619.16	3.2720	3.2721	-0.3674	27.44	1.63	-1.500			
0.7764	49689.21	3.2690	3.2690	-0.3586	27.44	1.63	-1.500			
0.7774	49756.73	3.2660	3.2660	-0.3505	27.45	1.64	-1.500			
0.7785	49822.76	3.2630	3.2631	-0.3415	27.45	1.64	-1.500			
0.7795	49887.42	3.2600	3.2599	-0.3346	27.46	1.65	-1.500			
0.7805	49950.87	3.2570	3.2569	-0.3282	27.47	1.66	-1.500			
0.7815	50013.06	3.2540	3.2541	-0.3235	27.47	1.66	-1.500			
0.7824	50074.81	3.2510	3.2510	-0.3192	27.48	1.67	-1.500			
0.7834	50136.14	3.2480	3.2480	-0.3137	27.49	1.68	-1.500			
0.7843	50195.95	3.2450	3.2450	-0.3068	27.50	1.69	-1.500			
0.7852	50254.55	3.2420	3.2421	-0.3006	27.50	1.69	-1.500			
0.7861	50311.52	3.2390	3.2391	-0.2945	27.51	1.70	-1.500			
0.7870	50367.16	3.2360	3.2360	-0.2880	27.52	1.71	-1.500			
0.7878	50421.45	3.2330	3.2330	-0.2823	27.52	1.71	-1.500			
0.7887	50474.75	3.2300	3.2300	-0.2768	27.53	1.72	-1.500			
0.7895	50527.45	3.2270	3.2270	-0.2730	27.54	1.73	-1.500			
0.7903	50579.65	3.2240	3.2240	-0.2696	27.54	1.73	-1.500			
0.7911	50630.88	3.2210	3.2210	-0.2654	27.55	1.74	-1.500			
0.7919	50681.72	3.2180	3.2179	-0.2612	27.56	1.75	-1.500			
0.7927	50731.06	3.2150	3.2151	-0.2569	27.56	1.75	-1.500			
0.7934	50779.96	3.2120	3.2121	-0.2543	27.57	1.76	-1.500			
0.7942	50828.64	3.2090	3.2089	-0.2498	27.58	1.77	-1.500			
0.7949	50876.46	3.2060	3.2059	-0.2461	27.58	1.77	-1.500			
0.7957	50923.14	3.2030	3.2030	-0.2425	27.59	1.78	-1.500			
0.7964	50969.26	3.2000	3.2001	-0.2392	27.60	1.79	-1.500			
0.7971	51015.07	3.1970	3.1969	-0.2361	27.60	1.79	-1.500			
0.7978	51059.87	3.1940	3.1940	-0.2320	27.61	1.80	-1.500			
0.7985	51104.10	3.1910	3.1910	-0.2286	27.62	1.81	-1.500			
0.7992	51147.45	3.1880	3.1880	-0.2250	27.62	1.81	-1.500			
0.7999	51190.56	3.1850	3.1850	-0.2232	27.63	1.82	-1.500			
0.8005	51233.00	3.1820	3.1820	-0.2204	27.63	1.82	-1.500			
0.8012	51274.69	3.1790	3.1789	-0.2173	27.64	1.83	-1.500			
0.8018	51316.04	3.1760	3.1760	-0.2150	27.65	1.84	-1.500			
0.8025	51357.20	3.1730	3.1731	-0.2132	27.65	1.84	-1.500			
0.8031	51398.00	3.1700	3.1700	-0.2108	27.65	1.84	-1.500			
0.8037	51438.35	3.1670	3.1670	-0.2086	27.65	1.84	-1.500			
0.8043	51478.22	3.1640	3.1640	-0.2066	27.66	1.85	-1.500			
0.8050	51517.72	3.1610	3.1610	-0.2033	27.67	1.86	-1.500			
0.8056	51556.63	3.1580	3.1578	-0.2009	27.67	1.86	-1.500			
0.8062	51594.91	3.1550	3.1551	-0.1979	27.68	1.87	-1.500			
0.8068	51632.49	3.1520	3.1521	-0.1958	27.69	1.88	-1.500			
0.8073	51669.45	3.1490	3.1490	-0.1941	27.69	1.88	-1.500			
0.8079	51706.46	3.1460	3.1460	-0.1924	27.70	1.89	-1.500			
0.8085	51743.30	3.1430	3.1430	-0.1914	27.71	1.90	-1.500			
0.8091	51779.82	3.1400	3.1399	-0.1897	27.71	1.90	-1.500			
0.8096	51816.50	3.1370	3.1371	-0.1888	27.72	1.91	-1.500			
0.8102	51852.83	3.1340	3.1340	-0.1868	27.73	1.92	-1.500			
0.8108	51888.38	3.1310	3.1310	-0.1847	27.73	1.92	-1.500			
0.8113	51923.64	3.1280	3.1280	-0.1824	27.74	1.93	-1.500			
0.8118	51958.22	3.1250	3.1251	-0.1806	27.74	1.93	-1.500			
0.8124	51992.72	3.1220	3.1219	-0.1790	27.75	1.94	-1.500			
0.8129	52026.99	3.1190	3.1190	-0.1772	27.76	1.95	-1.500			
0.8135	52060.85	3.1160	3.1159	-0.1755	27.76	1.95	-1.500			
0.8140	52094.18	3.1130	3.1131	-0.1745	27.77	1.96	-1.500			
0.8145	52127.69	3.1100	3.1100	-0.1736	27.78	1.97	-1.500			
0.8150	52160.95	3.1070	3.1070	-0.1719	27.78	1.97	-1.500			
0.8155	52193.82	3.1040	3.1039	-0.1705	27.79	1.98	-1.500			
0.8160	52226.37	3.1010	3.1011	-0.1694	27.79	1.98	-1.500			
0.8165	52258.76	3.0980	3.0980	-0.1686	27.80	1.99	-1.500			
0.8171	52291.23	3.0950	3.0950	-0.1674	27.81	2.00	-1.500			
0.8176	52323.21	3.0920	3.0919	-0.1658	27.81	2.00	-1.500			
0.8180	52354.72	3.0890	3.0890	-0.1642	27.82	2.01	-1.500			
0.8185	52386.11	3.0860	3.0862	-0.1633	27.82	2.01	-1.500			
0.8190	52417.34	3.0830	3.0830	-0.1627	27.83	2.02	-1.500			
0.8195	52448.48	3.0800	3.0799	-0.1617	27.84	2.03	-1.500			
0.8200	52479.38	3.0770	3.0769	-0.1598	27.84	2.03	-1.500			
0.8205	52510.07	3.0740	3.0741	-0.1581	27.85	2.04	-1.500			
0.8209	52540.40	3.0710	3.0711	-0.1574	27.85	2.04	-1.500			
0.8214	52570.44	3.0680	3.0680	-0.1556	27.86	2.05	-1.500			
0.8219	52599.94	3.0650	3.0650	-0.1548	27.87	2.06	-1.500			
0.8223	52629.21	3.0620	3.0619	-0.1539	27.87	2.06	-1.500			
0.8228	52658.71	3.0590	3.0590	-0.1529	27.88	2.07	-1.500			
0.8233	52688.07	3.0560	3.0560	-0.1529	27.88	2.07	-1.500			
0.8237	52717.78	3.0530	3.0530	-0.1517	27.89	2.08	-1.500			
0.8242	52747.15	3.0500	3.0500	-0.1504	27.89	2.08	-1.500			
0.8246	52775.70	3.0470	3.0470	-0.1489	27.90	2.09	-1.500			
0.8251	52804.11	3.0440	3.0440	-0.1471	27.91	2.10	-1.500			
0.8255	52831.92	3.0410	3.0411	-0.1464	27.91	2.10	-1.500			
0.8259	52859.73	3.0380	3.0380	-0.1453	27.92	2.11	-1.500			
0.8264	52887.51	3.0350	3.0349	-0.1448	27.92	2.11	-1.500			
0.8268	52915.31	3.0320	3.0321	-0.1447	27.93	2.12	-1.500			
0.8272	52943.13	3.0290	3.0291	-0.1446	27.93	2.12	-1.500			
0.8277	52971.14	3.0260	3.0260	-0.1439	27.94	2.13	-1.500			
0.8281	52998.72	3.0230	3.0231	-0.1430	27.94	2.13	-1.500			
0.8285	53026.10	3.0200	3.0199	-0.1417	27.95	2.14	-1.500			
0.8290	53053.21	3.0170	3.0171	-0.1406	27.95	2.14	-1.500			
0.8294	53080.13	3.0140	3.0139	-0.1397	27.96	2.15	-1.500			
0.8298	53106.84	3.0110	3.0110	-0.1385	27.97	2.16	-1.500			
0.8302	53133.14	3.0080	3.0080	-0.1375	27.97	2.16	-1.500			
0.8306	53159.29	3.0050	3.0050	-0.1377	27.98	2.17	-1.500			
0.8310	53185.72	3.0020	3.0020	-0.1371	27.98	2.17	-1.500			
