Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2237	14316.01	3.8460	3.8460	-0.5553	25.97	0.03	-1.500			
0.2254	14423.68	3.8430	3.8429	-0.5626	25.98	0.04	-1.500			
0.2271	14531.89	3.8400	3.8400	-0.5677	25.98	0.04	-1.500			
0.2288	14642.44	3.8370	3.8370	-0.5738	25.98	0.04	-1.500			
0.2305	14753.82	3.8340	3.8340	-0.5794	25.98	0.04	-1.500			
0.2323	14865.27	3.8310	3.8310	-0.5799	25.99	0.05	-1.500			
0.2340	14976.36	3.8280	3.8280	-0.5821	25.99	0.05	-1.500			
0.2358	15088.03	3.8250	3.8250	-0.5867	25.99	0.05	-1.500			
0.2375	15200.61	3.8220	3.8220	-0.5914	26.00	0.06	-1.500			
0.2393	15314.57	3.8190	3.8190	-0.5963	26.00	0.06	-1.500			
0.2411	15430.13	3.8160	3.8159	-0.6008	26.00	0.06	-1.500			
0.2429	15547.27	3.8130	3.8131	-0.6029	26.00	0.06	-1.500			
0.2447	15663.75	3.8100	3.8100	-0.6042	26.01	0.07	-1.500			
0.2466	15779.41	3.8070	3.8070	-0.6057	26.01	0.07	-1.500			
0.2484	15894.91	3.8040	3.8040	-0.6082	26.01	0.07	-1.500			
0.2502	16011.47	3.8010	3.8009	-0.6079	26.02	0.08	-1.500			
0.2520	16128.05	3.7980	3.7980	-0.6126	26.02	0.08	-1.500			
0.2539	16246.46	3.7950	3.7950	-0.6189	26.02	0.08	-1.500			
0.2557	16365.79	3.7920	3.7921	-0.6241	26.03	0.09	-1.500			
0.2576	16486.68	3.7890	3.7889	-0.6272	26.03	0.09	-1.500			
0.2595	16607.69	3.7860	3.7860	-0.6283	26.04	0.10	-1.500			
0.2614	16729.09	3.7830	3.7830	-0.6293	26.04	0.10	-1.500			
0.2633	16850.59	3.7800	3.7801	-0.6316	26.05	0.11	-1.500			
0.2652	16970.52	3.7770	3.7770	-0.6326	26.05	0.11	-1.500			
0.2671	17091.59	3.7740	3.7740	-0.6373	26.05	0.11	-1.500			
0.2690	17214.03	3.7710	3.7709	-0.6401	26.06	0.12	-1.500			
0.2709	17337.30	3.7680	3.7680	-0.6483	26.06	0.12	-1.500			
0.2729	17463.72	3.7650	3.7650	-0.6570	26.07	0.13	-1.500			
0.2749	17590.78	3.7620	3.7620	-0.6613	26.07	0.13	-1.500			
0.2769	17719.20	3.7590	3.7589	-0.6606	26.08	0.14	-1.500			
0.2788	17846.00	3.7560	3.7561	-0.6592	26.08	0.14	-1.500			
0.2808	17971.87	3.7530	3.7531	-0.6634	26.09	0.15	-1.500			
0.2828	18099.54	3.7500	3.7500	-0.6662	26.09	0.15	-1.500			
0.2848	18225.88	3.7470	3.7469	-0.6702	26.10	0.16	-1.500			
0.2868	18354.90	3.7440	3.7440	-0.6789	26.10	0.16	-1.500			
0.2889	18486.45	3.7410	3.7410	-0.6874	26.11	0.17	-1.500			
0.2909	18619.84	3.7380	3.7380	-0.6966	26.11	0.17	-1.500			
0.2931	18755.34	3.7350	3.7350	-0.6996	26.12	0.18	-1.500			
0.2951	18889.07	3.7320	3.7320	-0.7073	26.12	0.18	-1.500			
0.2973	19025.81	3.7290	3.7291	-0.7129	26.13	0.19	-1.500			
0.2994	19162.90	3.7260	3.7260	-0.7173	26.13	0.19	-1.500			
0.3016	19301.06	3.7230	3.7229	-0.7217	26.14	0.20	-1.500			
0.3038	19440.16	3.7200	3.7199	-0.7276	26.14	0.20	-1.500			
0.3059	19579.81	3.7170	3.7170	-0.7319	26.15	0.21	-1.500			
0.3081	19721.02	3.7140	3.7139	-0.7397	26.15	0.21	-1.500			
0.3103	19862.09	3.7110	3.7111	-0.7458	26.16	0.22	-1.500			
0.3126	20007.58	3.7080	3.7078	-0.7546	26.16	0.22	-1.500			
0.3149	20153.28	3.7050	3.7050	-0.7613	26.17	0.23	-1.500			
0.3172	20300.34	3.7020	3.7021	-0.7684	26.18	0.24	-1.500			
0.3195	20448.66	3.6990	3.6990	-0.7741	26.18	0.24	-1.500			
0.3218	20597.59	3.6960	3.6960	-0.7825	26.19	0.25	-1.500			
0.3242	20746.41	3.6930	3.6930	-0.7894	26.19	0.25	-1.500			
0.3265	20899.12	3.6900	3.6899	-0.7985	26.20	0.26	-1.500			
0.3290	21054.55	3.6870	3.6870	-0.8078	26.20	0.26	-1.500			
0.3314	21210.20	3.6840	3.6840	-0.8127	26.21	0.27	-1.500			
0.3339	21367.58	3.6810	3.6810	-0.8189	26.22	0.28	-1.500			
0.3363	21524.42	3.6780	3.6780	-0.8283	26.22	0.28	-1.500			
0.3388	21684.66	3.6750	3.6749	-0.8339	26.23	0.29	-1.500			
0.3413	21845.32	3.6720	3.6720	-0.8412	26.23	0.29	-1.500			
0.3439	22007.64	3.6690	3.6691	-0.8526	26.24	0.30	-1.500			
0.3465	22172.86	3.6660	3.6660	-0.8642	26.25	0.31	-1.500			
0.3491	22340.62	3.6630	3.6630	-0.8700	26.25	0.31	-1.500			
0.3517	22506.94	3.6600	3.6600	-0.8781	26.26	0.32	-1.500			
0.3543	22676.13	3.6570	3.6570	-0.8849	26.26	0.32	-1.500			
0.3570	22848.60	3.6540	3.6540	-0.8959	26.27	0.33	-1.500			
0.3597	23019.82	3.6510	3.6509	-0.9047	26.27	0.33	-1.500			
0.3624	23193.98	3.6480	3.6481	-0.9139	26.27	0.33	-1.500			
0.3652	23370.69	3.6450	3.6449	-0.9255	26.28	0.34	-1.500			
0.3680	23550.85	3.6420	3.6420	-0.9365	26.28	0.34	-1.500			
0.3708	23731.90	3.6390	3.6390	-0.9412	26.28	0.34	-1.500			
0.3736	23913.21	3.6360	3.6360	-0.9524	26.29	0.35	-1.500			
0.3765	24096.73	3.6330	3.6330	-0.9608	26.29	0.35	-1.500			
0.3794	24280.38	3.6300	3.6300	-0.9736	26.29	0.35	-1.500			
0.3823	24469.43	3.6270	3.6269	-0.9830	26.30	0.36	-1.500			
0.3853	24658.57	3.6240	3.6240	-0.9951	26.30	0.36	-1.500			
0.3883	24851.06	3.6210	3.6211	-1.0060	26.30	0.36	-1.500			
0.3914	25046.99	3.6180	3.6179	-1.0224	26.31	0.37	-1.500			
0.3944	25243.17	3.6150	3.6150	-1.0310	26.31	0.37	-1.500			
0.3975	25442.49	3.6120	3.6120	-1.0397	26.31	0.37	-1.500			
0.4007	25641.63	3.6090	3.6090	-1.0536	26.32	0.38	-1.500			
0.4039	25846.43	3.6060	3.6060	-1.0705	26.32	0.38	-1.500			
0.4071	26052.69	3.6030	3.6030	-1.0818	26.32	0.38	-1.500			
0.4103	26261.43	3.6000	3.5999	-1.0987	26.33	0.39	-1.500			
0.4137	26474.25	3.5970	3.5971	-1.1132	26.33	0.39	-1.500			
0.4170	26690.26	3.5940	3.5940	-1.1274	26.33	0.39	-1.500			
0.4205	26909.11	3.5910	3.5909	-1.1392	26.33	0.39	-1.500			
0.4239	27127.58	3.5880	3.5880	-1.1447	26.34	0.40	-1.500			
0.4273	27346.38	3.5850	3.5850	-1.1612	26.34	0.40	-1.500			
0.4308	27569.26	3.5820	3.5820	-1.1815	26.34	0.40	-1.500			
0.4343	27795.64	3.5790	3.5789	-1.2019	26.35	0.41	-1.500			
0.4380	28029.84	3.5760	3.5760	-1.2271	26.35	0.41	-1.500			
0.4417	28269.08	3.5730	3.5730	-1.2438	26.36	0.42	-1.500			
0.4455	28512.76	3.5700	3.5700	-1.2641	26.36	0.42	-1.500			
0.4493	28758.22	3.5670	3.5670	-1.2744	26.37	0.43	-1.500			
0.4531	29001.55	3.5640	3.5642	-1.2837	26.37	0.43	-1.500			
0.4570	29249.49	3.5610	3.5610	-1.2970	26.38	0.44	-1.500			
0.4609	29497.78	3.5580	3.5580	-1.3121	26.38	0.44	-1.500			
0.4649	29751.52	3.5550	3.5549	-1.3353	26.38	0.44	-1.500			
0.4689	30010.95	3.5520	3.5520	-1.3559	26.39	0.45	-1.500			
0.4730	30272.02	3.5490	3.5490	-1.3742	26.39	0.45	-1.500			
0.4772	30539.70	3.5460	3.5461	-1.3930	26.40	0.46	-1.500			
0.4814	30808.51	3.5430	3.5430	-1.4098	26.40	0.46	-1.500			
0.4856	31079.69	3.5400	3.5400	-1.4303	26.41	0.47	-1.500			
0.4899	31354.80	3.5370	3.5370	-1.4526	26.41	0.47	-1.500			
0.4943	31635.90	3.5340	3.5340	-1.4687	26.41	0.47	-1.500			
0.4988	31922.53	3.5310	3.5310	-1.4979	26.42	0.48	-1.500			
0.5033	32213.84	3.5280	3.5280	-1.5086	26.42	0.48	-1.500			
0.5079	32507.79	3.5250	3.5250	-1.5232	26.43	0.49	-1.500			
0.5125	32800.63	3.5220	3.5224	-1.5304	26.44	0.50	-1.500	0.369	0.555	
0.5171	33093.15	3.5190	3.5189	-1.5396	26.44	0.50	-1.500			
0.5217	33389.41	3.5160	3.5160	-1.5508	26.45	0.51	-1.500			
0.5264	33688.69	3.5130	3.5129	-1.5594	26.46	0.52	-1.500			
0.5311	33990.26	3.5100	3.5100	-1.5781	26.47	0.53	-1.500			
0.5359	34294.50	3.5070	3.5071	-1.5888	26.47	0.53	-1.500			
0.5406	34601.39	3.5040	3.5039	-1.5926	26.48	0.54	-1.500			
0.5454	34906.01	3.5010	3.5010	-1.5956	26.49	0.55	-1.500			
0.5502	35213.24	3.4980	3.4980	-1.5997	26.50	0.56	-1.500			
0.5550	35521.92	3.4950	3.4950	-1.6074	26.50	0.56	-1.500			
0.5599	35831.72	3.4920	3.4920	-1.6165	26.51	0.57	-1.500			
0.5647	36142.65	3.4890	3.4890	-1.6126	26.52	0.58	-1.500			
0.5696	36454.90	3.4860	3.4860	-1.6121	26.53	0.59	-1.500			
0.5745	36766.48	3.4830	3.4830	-1.6072	26.54	0.60	-1.500			
0.5793	37073.49	3.4800	3.4800	-1.5969	26.54	0.60	-1.500			
0.5840	37378.34	3.4770	3.4770	-1.5883	26.56	0.62	-1.500			
0.5888	37680.62	3.4740	3.4740	-1.5763	26.57	0.63	-1.500			
0.5935	37982.14	3.4710	3.4710	-1.5585	26.58	0.64	-1.500			
0.5982	38282.64	3.4680	3.4679	-1.5497	26.60	0.66	-1.500			
0.6028	38578.80	3.4650	3.4652	-1.5410	26.61	0.67	-1.500			
0.6074	38873.62	3.4620	3.4620	-1.5251	26.62	0.68	-1.500			
0.6120	39165.35	3.4590	3.4590	-1.5065	26.63	0.69	-1.500			
0.6165	39453.30	3.4560	3.4560	-1.4915	26.64	0.70	-1.500			
0.6209	39736.81	3.4530	3.4531	-1.4758	26.65	0.71	-1.500			
0.6253	40019.05	3.4500	3.4499	-1.4653	26.66	0.72	-1.500			
0.6297	40297.61	3.4470	3.4470	-1.4497	26.68	0.74	-1.500			
0.6340	40575.62	3.4440	3.4440	-1.4253	26.69	0.75	-1.500			
0.6383	40850.22	3.4410	3.4410	-1.4103	26.71	0.77	-1.500			
0.6425	41117.88	3.4380	3.4380	-1.3868	26.72	0.78	-1.500			
0.6466	41382.49	3.4350	3.4350	-1.3711	26.74	0.80	-1.500			
0.6507	41642.06	3.4320	3.4319	-1.3525	26.75	0.81	-1.500			
0.6547	41898.95	3.4290	3.4291	-1.3379	26.77	0.83	-1.500			
0.6587	42155.79	3.4260	3.4260	-1.3201	26.79	0.85	-1.500			
0.6626	42409.44	3.4230	3.4230	-1.3067	26.80	0.86	-1.500			
0.6665	42658.93	3.4200	3.4200	-1.2848	26.82	0.88	-1.500			
0.6704	42903.21	3.4170	3.4169	-1.2637	26.84	0.90	-1.500			
0.6741	43144.20	3.4140	3.4140	-1.2416	26.85	0.91	-1.500			
0.6778	43381.57	3.4110	3.4111	-1.2159	26.86	0.92	-1.500			
0.6815	43613.46	3.4080	3.4079	-1.1904	26.88	0.94	-1.500			
0.6850	43839.29	3.4050	3.4051	-1.1681	26.90	0.96	-1.500			
0.6884	44059.82	3.4020	3.4020	-1.1349	26.91	0.97	-1.500			
0.6918	44275.95	3.3990	3.3990	-1.1134	26.93	0.99	-1.500			
0.6951	44485.82	3.3960	3.3960	-1.0836	26.95	1.01	-1.500			
0.6983	44691.37	3.3930	3.3931	-1.0560	26.96	1.02	-1.500			
0.7014	44892.24	3.3900	3.3899	-1.0255	26.97	1.03	-1.500			
0.7045	45086.82	3.3870	3.3871	-0.9923	26.98	1.04	-1.500			
0.7074	45273.41	3.3840	3.3840	-0.9624	26.99	1.05	-1.500			
0.7102	45455.68	3.3810	3.3809	-0.9366	27.01	1.07	-1.500			
0.7130	45629.98	3.3780	3.3780	-0.9063	27.02	1.08	-1.500			
0.7157	45802.45	3.3750	3.3750	-0.8797	27.03	1.09	-1.500			
0.7183	45969.61	3.3720	3.3720	-0.8561	27.05	1.11	-1.500			
0.7208	46132.15	3.3690	3.3691	-0.8294	27.06	1.12	-1.500			
0.7233	46288.37	3.3660	3.3660	-0.8058	27.07	1.13	-1.500			
0.7256	46438.92	3.3630	3.3629	-0.7830	27.08	1.14	-1.500			
0.7279	46586.03	3.3600	3.3601	-0.7604	27.09	1.15	-1.500			
0.7302	46730.15	3.3570	3.3570	-0.7424	27.10	1.16	-1.500			
0.7324	46872.22	3.3540	3.3540	-0.7250	27.11	1.17	-1.500			
0.7345	47009.13	3.3510	3.3510	-0.7034	27.13	1.19	-1.500			
0.7366	47142.81	3.3480	3.3480	-0.6820	27.14	1.20	-1.500			
0.7386	47270.49	3.3450	3.3449	-0.6624	27.15	1.21	-1.500			
0.7405	47394.30	3.3420	3.3421	-0.6440	27.16	1.22	-1.500			
0.7424	47516.35	3.3390	3.3390	-0.6312	27.17	1.23	-1.500			
0.7443	47636.36	3.3360	3.3359	-0.6143	27.18	1.24	-1.500			
0.7461	47752.98	3.3330	3.3329	-0.6013	27.19	1.25	-1.500			
0.7479	47867.22	3.3300	3.3301	-0.5874	27.19	1.25	-1.500			
0.7497	47979.33	3.3270	3.3270	-0.5695	27.20	1.26	-1.500			
0.7513	48086.26	3.3240	3.3240	-0.5517	27.21	1.27	-1.500			
0.7530	48189.77	3.3210	3.3211	-0.5367	27.21	1.27	-1.500			
0.7546	48291.99	3.3180	3.3179	-0.5257	27.22	1.28	-1.500			
0.7561	48392.26	3.3150	3.3149	-0.5137	27.23	1.29	-1.500			
0.7576	48488.72	3.3120	3.3121	-0.5002	27.24	1.30	-1.500			
0.7591	48583.97	3.3090	3.3090	-0.4905	27.25	1.31	-1.500			
0.7606	48677.96	3.3060	3.3060	-0.4772	27.26	1.32	-1.500			
0.7620	48767.47	3.3030	3.3030	-0.4645	27.26	1.32	-1.500			
0.7634	48855.11	3.3000	3.3001	-0.4529	27.27	1.33	-1.500			
0.7647	48940.96	3.2970	3.2970	-0.4438	27.28	1.34	-1.500			
0.7660	49025.06	3.2940	3.2940	-0.4351	27.29	1.35	-1.500			
0.7673	49107.51	3.2910	3.2910	-0.4237	27.29	1.35	-1.500			
0.7686	49187.97	3.2880	3.2880	-0.4143	27.30	1.36	-1.500			
0.7698	49267.64	3.2850	3.2850	-0.4053	27.31	1.37	-1.500			
0.7710	49343.99	3.2820	3.2820	-0.3932	27.31	1.37	-1.500			
0.7722	49418.03	3.2790	3.2790	-0.3842	27.32	1.38	-1.500			
0.7733	49490.36	3.2760	3.2760	-0.3758	27.33	1.39	-1.500			
0.7744	49561.39	3.2730	3.2730	-0.3672	27.33	1.39	-1.500			
0.7755	49631.63	3.2700	3.2699	-0.3603	27.34	1.40	-1.500			
0.7766	49699.99	3.2670	3.2671	-0.3530	27.34	1.40	-1.500			
0.7776	49767.17	3.2640	3.2640	-0.3470	27.35	1.41	-1.500			
0.7786	49833.05	3.2610	3.2610	-0.3402	27.36	1.42	-1.500			
0.7797	49897.63	3.2580	3.2579	-0.3327	27.37	1.43	-1.500			
0.7806	49960.49	3.2550	3.2550	-0.3264	27.37	1.43	-1.500			
0.7816	50023.23	3.2520	3.2520	-0.3202	27.38	1.44	-1.500			
0.7826	50083.78	3.2490	3.2490	-0.3136	27.39	1.45	-1.500			
0.7835	50143.22	3.2460	3.2459	-0.3066	27.39	1.45	-1.500			
0.7844	50201.35	3.2430	3.2430	-0.2999	27.40	1.46	-1.500			
0.7853	50258.13	3.2400	3.2399	-0.2944	27.41	1.47	-1.500			
0.7862	50313.96	3.2370	3.2370	-0.2895	27.41	1.47	-1.500			
0.7870	50369.04	3.2340	3.2340	-0.2838	27.42	1.48	-1.500			
0.7879	50423.17	3.2310	3.2310	-0.2799	27.43	1.49	-1.500			
0.7887	50476.49	3.2280	3.2280	-0.2744	27.43	1.49	-1.500			
0.7895	50528.99	3.2250	3.2250	-0.2700	27.44	1.50	-1.500			
0.7903	50580.15	3.2220	3.2220	-0.2662	27.44	1.50	-1.500			
0.7911	50630.57	3.2190	3.2191	-0.2619	27.45	1.51	-1.500			
0.7919	50680.34	3.2160	3.2160	-0.2579	27.45	1.51	-1.500			
0.7927	50729.62	3.2130	3.2130	-0.2549	27.46	1.52	-1.500			
0.7934	50778.22	3.2100	3.2101	-0.2516	27.47	1.53	-1.500			
0.7942	50826.06	3.2070	3.2070	-0.2484	27.47	1.53	-1.500			
0.7949	50873.70	3.2040	3.2040	-0.2457	27.48	1.54	-1.500			
0.7956	50920.74	3.2010	3.2010	-0.2413	27.48	1.54	-1.500			
0.7964	50966.50	3.1980	3.1980	-0.2380	27.49	1.55	-1.500			
0.7971	51011.92	3.1950	3.1950	-0.2349	27.50	1.56	-1.500			
0.7978	51056.76	3.1920	3.1921	-0.2316	27.50	1.56	-1.500			
0.7984	51100.74	3.1890	3.1889	-0.2280	27.51	1.57	-1.500			
0.7991	51144.30	3.1860	3.1861	-0.2243	27.51	1.57	-1.500			
0.7998	51186.71	3.1830	3.1830	-0.2214	27.52	1.58	-1.500			
0.8005	51228.85	3.1800	3.1800	-0.2186	27.52	1.58	-1.500			
0.8011	51270.98	3.1770	3.1770	-0.2159	27.53	1.59	-1.500			
0.8017	51311.47	3.1740	3.1739	-0.2128	27.53	1.59	-1.500			
0.8024	51352.16	3.1710	3.1710	-0.2106	27.54	1.60	-1.500			
0.8030	51392.41	3.1680	3.1680	-0.2087	27.54	1.60	-1.500			
0.8036	51432.27	3.1650	3.1650	-0.2068	27.55	1.61	-1.500			
0.8043	51472.22	3.1620	3.1621	-0.2044	27.56	1.62	-1.500			
0.8049	51511.02	3.1590	3.1589	-0.2013	27.56	1.62	-1.500			
0.8055	51549.41	3.1560	3.1561	-0.1987	27.57	1.63	-1.500			
0.8061	51587.49	3.1530	3.1530	-0.1971	27.58	1.64	-1.500			
0.8066	51624.62	3.1500	3.1501	-0.1945	27.58	1.64	-1.500			
0.8072	51661.94	3.1470	3.1469	-0.1925	27.59	1.65	-1.500			
0.8078	51698.72	3.1440	3.1439	-0.1906	27.59	1.65	-1.500			
0.8084	51734.98	3.1410	3.1410	-0.1890	27.60	1.66	-1.500			
0.8089	51771.50	3.1380	3.1380	-0.1875	27.60	1.66	-1.500			
0.8095	51807.18	3.1350	3.1349	-0.1854	27.61	1.67	-1.500			
0.8100	51842.58	3.1320	3.1320	-0.1833	27.62	1.68	-1.500			
0.8106	51877.25	3.1290	3.1291	-0.1821	27.62	1.68	-1.500			
0.8111	51912.05	3.1260	3.1260	-0.1806	27.63	1.69	-1.500			
0.8117	51946.84	3.1230	3.1229	-0.1796	27.63	1.69	-1.500			
0.8122	51981.17	3.1200	3.1200	-0.1781	27.64	1.70	-1.500			
0.8127	52015.03	3.1170	3.1171	-0.1770	27.64	1.70	-1.500			
0.8133	52049.12	3.1140	3.1140	-0.1761	27.65	1.71	-1.500			
0.8138	52082.75	3.1110	3.1110	-0.1748	27.66	1.72	-1.500			
0.8143	52116.19	3.1080	3.1079	-0.1735	27.66	1.72	-1.500			
0.8148	52149.33	3.1050	3.1050	-0.1716	27.67	1.73	-1.500			
0.8153	52182.26	3.1020	3.1021	-0.1707	27.67	1.73	-1.500			
0.8159	52214.94	3.0990	3.0990	-0.1694	27.68	1.74	-1.500			
0.8164	52247.30	3.0960	3.0960	-0.1677	27.69	1.75	-1.500			
0.8169	52279.13	3.0930	3.0930	-0.1662	27.69	1.75	-1.500			
0.8174	52311.14	3.0900	3.0899	-0.1644	27.70	1.76	-1.500			
0.8178	52342.35	3.0870	3.0871	-0.1631	27.70	1.76	-1.500			
0.8183	52373.54	3.0840	3.0840	-0.1618	27.71	1.77	-1.500			
0.8188	52404.57	3.0810	3.0810	-0.1606	27.72	1.78	-1.500			
0.8193	52434.87	3.0780	3.0780	-0.1595	27.72	1.78	-1.500			
0.8198	52465.32	3.0750	3.0750	-0.1588	27.73	1.79	-1.500			
0.8202	52495.90	3.0720	3.0720	-0.1580	27.73	1.79	-1.500			
0.8207	52526.17	3.0690	3.0690	-0.1572	27.74	1.80	-1.500			
0.8212	52556.62	3.0660	3.0661	-0.1569	27.74	1.80	-1.500			
0.8217	52586.53	3.0630	3.0630	-0.1554	27.75	1.81	-1.500			
0.8221	52616.29	3.0600	3.0600	-0.1541	27.76	1.82	-1.500			
0.8226	52645.90	3.0570	3.0570	-0.1530	27.76	1.82	-1.500			
0.8230	52674.99	3.0540	3.0540	-0.1513	27.77	1.83	-1.500			
0.8235	52703.87	3.0510	3.0510	-0.1506	27.77	1.83	-1.500			
0.8239	52732.73	3.0480	3.0480	-0.1498	27.78	1.84	-1.500			
0.8244	52761.32	3.0450	3.0450	-0.1486	27.79	1.85	-1.500			
0.8248	52789.78	3.0420	3.0420	-0.1479	27.79	1.85	-1.500			
0.8253	52818.14	3.0390	3.0390	-0.1470	27.80	1.86	-1.500			
0.8257	52846.37	3.0360	3.0360	-0.1461	27.81	1.87	-1.500			
0.8262	52874.27	3.0330	3.0330	-0.1453	27.81	1.87	-1.500			
0.8266	52902.07	3.0300	3.0299	-0.1443	27.82	1.88	-1.500			
0.8270	52929.51	3.0270	3.0271	-0.1434	27.82	1.88	-1.500			
0.8275	52957.07	3.0240	3.0240	-0.1426	27.83	1.89	-1.500			
0.8279	52984.39	3.0210	3.0209	-0.1418	27.84	1.90	-1.500			
0.8283	53011.54	3.0180	3.0180	-0.1409	27.84	1.90	-1.500			
0.8287	53038.57	3.0150	3.0150	-0.1398	27.85	1.91	-1.500			
0.8291	53065.42	3.0120	3.0119	-0.1388	27.85	1.91	-1.500			
0.8296	53091.95	3.0090	3.0090	-0.1375	27.86	1.92	-1.500			
0.8300	53118.21	3.0060	3.0060	-0.1362	27.86	1.92	-1.500			
0.8304	53144.27	3.0030	3.0030	-0.1356	27.87	1.93	-1.500			
