Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3693	23638.35	3.6890	3.6890	-0.9355	26.29	0.29	-1.500			
0.3722	23818.34	3.6860	3.6860	-0.9425	26.29	0.29	-1.500			
0.3750	24000.60	3.6830	3.6830	-0.9473	26.30	0.30	-1.500			
0.3779	24182.72	3.6800	3.6800	-0.9611	26.30	0.30	-1.500			
0.3807	24367.11	3.6770	3.6770	-0.9705	26.31	0.31	-1.500			
0.3837	24554.88	3.6740	3.6740	-0.9881	26.31	0.31	-1.500			
0.3866	24744.39	3.6710	3.6710	-1.0035	26.32	0.32	-1.500			
0.3897	24937.98	3.6680	3.6680	-1.0213	26.32	0.32	-1.500			
0.3928	25136.91	3.6650	3.6650	-1.0446	26.33	0.33	-1.500			
0.3959	25340.11	3.6620	3.6619	-1.0658	26.33	0.33	-1.500			
0.3991	25545.37	3.6590	3.6590	-1.0808	26.34	0.34	-1.500			
0.4024	25756.32	3.6560	3.6560	-1.0991	26.34	0.34	-1.500			
0.4057	25967.61	3.6530	3.6530	-1.1202	26.34	0.34	-1.500			
0.4091	26183.97	3.6500	3.6500	-1.1429	26.35	0.35	-1.500			
0.4126	26404.06	3.6470	3.6470	-1.1692	26.35	0.35	-1.500			
0.4161	26632.21	3.6440	3.6440	-1.1952	26.35	0.35	-1.500			
0.4198	26864.05	3.6410	3.6410	-1.2272	26.36	0.36	-1.500			
0.4235	27103.00	3.6380	3.6380	-1.2588	26.36	0.36	-1.500			
0.4273	27349.03	3.6350	3.6350	-1.2876	26.36	0.36	-1.500			
0.4312	27597.83	3.6320	3.6319	-1.3113	26.36	0.36	-1.500			
0.4352	27850.75	3.6290	3.6291	-1.3458	26.36	0.36	-1.500			
0.4392	28111.72	3.6260	3.6260	-1.3750	26.37	0.37	-1.500			
0.4434	28380.05	3.6230	3.6229	-1.4095	26.37	0.37	-1.500			
0.4477	28652.26	3.6200	3.6199	-1.4401	26.37	0.37	-1.500			
0.4521	28932.84	3.6170	3.6171	-1.4769	26.37	0.37	-1.500			
0.4566	29223.64	3.6140	3.6140	-1.5076	26.37	0.37	-1.500			
0.4612	29515.65	3.6110	3.6110	-1.5378	26.37	0.37	-1.500			
0.4658	29812.24	3.6080	3.6081	-1.5606	26.36	0.36	-1.500			
0.4706	30115.82	3.6050	3.6050	-1.5907	26.36	0.36	-1.500			
0.4754	30423.65	3.6020	3.6021	-1.6159	26.36	0.36	-1.500			
0.4802	30735.67	3.5990	3.5990	-1.6446	26.36	0.36	-1.500			
0.4852	31052.72	3.5960	3.5959	-1.6855	26.35	0.35	-1.500			
0.4903	31382.38	3.5930	3.5930	-1.7184	26.35	0.35	-1.500			
0.4955	31714.38	3.5900	3.5900	-1.7468	26.34	0.34	-1.500			
0.5009	32058.64	3.5870	3.5872	-1.7787	26.34	0.34	-1.500			
0.5062	32399.41	3.5840	3.5840	-1.8152	26.34	0.34	-1.500			
0.5118	32753.51	3.5810	3.5809	-1.8378	26.33	0.33	-1.500			
0.5173	33107.74	3.5780	3.5780	-1.8593	26.33	0.33	-1.500			
0.5229	33468.61	3.5750	3.5749	-1.8863	26.32	0.32	-1.500			
0.5287	33833.96	3.5720	3.5720	-1.8964	26.32	0.32	-1.500			
0.5344	34200.56	3.5690	3.5690	-1.9254	26.32	0.32	-1.500			
0.5402	34570.22	3.5660	3.5660	-1.9476	26.32	0.32	-1.500			
0.5460	34943.64	3.5630	3.5629	-1.9628	26.32	0.32	-1.500			
0.5520	35326.79	3.5600	3.5601	-2.0299	26.32	0.32	-1.500			
0.5581	35719.90	3.5570	3.5570	-2.0441	26.31	0.31	-1.500			
0.5643	36117.25	3.5540	3.5539	-2.0631	26.31	0.31	-1.500			
0.5706	36517.11	3.5510	3.5514	-2.0630	26.30	0.30	-1.500	0.393	0.494	
0.5769	36919.99	3.5480	3.5481	-2.0806	26.30	0.30	-1.500			
0.5831	37317.71	3.5450	3.5450	-2.0869	26.29	0.29	-1.500			
0.5893	37714.95	3.5420	3.5420	-2.0969	26.29	0.29	-1.500			
0.5956	38115.96	3.5390	3.5390	-2.1029	26.28	0.28	-1.500			
0.6020	38526.57	3.5360	3.5361	-2.1166	26.28	0.28	-1.500			
0.6084	38937.77	3.5330	3.5330	-2.1195	26.27	0.27	-1.500			
0.6148	39346.36	3.5300	3.5300	-2.1140	26.27	0.27	-1.500			
0.6211	39752.26	3.5270	3.5269	-2.0877	26.26	0.26	-1.500			
0.6274	40150.82	3.5240	3.5240	-2.0710	26.26	0.26	-1.500			
0.6335	40545.19	3.5210	3.5211	-2.0605	26.26	0.26	-1.500			
0.6397	40938.89	3.5180	3.5179	-2.0440	26.26	0.26	-1.500			
0.6458	41329.74	3.5150	3.5150	-2.0191	26.26	0.26	-1.500			
0.6519	41719.51	3.5120	3.5122	-2.0028	26.26	0.26	-1.500			
0.6579	42104.47	3.5090	3.5090	-1.9829	26.26	0.26	-1.500			
0.6638	42482.82	3.5060	3.5059	-1.9480	26.27	0.27	-1.500			
0.6696	42852.07	3.5030	3.5030	-1.9334	26.27	0.27	-1.500			
0.6753	43217.36	3.5000	3.5001	-1.8976	26.27	0.27	-1.500			
0.6809	43578.46	3.4970	3.4969	-1.8728	26.28	0.28	-1.500			
0.6865	43935.57	3.4940	3.4940	-1.8564	26.28	0.28	-1.500			
0.6921	44291.31	3.4910	3.4910	-1.8352	26.29	0.29	-1.500			
0.6976	44646.17	3.4880	3.4879	-1.8216	26.30	0.30	-1.500			
0.7030	44992.17	3.4850	3.4851	-1.7853	26.31	0.31	-1.500			
0.7083	45330.44	3.4820	3.4820	-1.7570	26.32	0.32	-1.500			
0.7135	45665.45	3.4790	3.4790	-1.7227	26.33	0.33	-1.500			
0.7186	45988.90	3.4760	3.4760	-1.6909	26.34	0.34	-1.500			
0.7237	46313.76	3.4730	3.4730	-1.6710	26.36	0.36	-1.500			
0.7286	46631.81	3.4700	3.4700	-1.6479	26.37	0.37	-1.500			
0.7335	46944.63	3.4670	3.4670	-1.6298	26.38	0.38	-1.500			
0.7384	47257.87	3.4640	3.4639	-1.6005	26.39	0.39	-1.500			
0.7432	47562.22	3.4610	3.4610	-1.5785	26.40	0.40	-1.500			
0.7479	47862.86	3.4580	3.4581	-1.5627	26.41	0.41	-1.500			
0.7525	48159.50	3.4550	3.4550	-1.5358	26.43	0.43	-1.500			
0.7571	48453.65	3.4520	3.4519	-1.5190	26.45	0.45	-1.500			
0.7616	48743.66	3.4490	3.4490	-1.4932	26.47	0.47	-1.500			
0.7661	49030.70	3.4460	3.4461	-1.4688	26.50	0.50	-1.500			
0.7705	49310.99	3.4430	3.4431	-1.4481	26.52	0.52	-1.500			
0.7747	49582.26	3.4400	3.4401	-1.4244	26.54	0.54	-1.500			
0.7789	49848.89	3.4370	3.4369	-1.4246	26.56	0.56	-1.500			
0.7831	50117.73	3.4340	3.4339	-1.4222	26.58	0.58	-1.500			
0.7874	50392.47	3.4310	3.4310	-1.4343	26.60	0.60	-1.500			
0.7917	50670.68	3.4280	3.4280	-1.4386	26.62	0.62	-1.500			
0.7962	50955.23	3.4250	3.4252	-1.4365	26.64	0.64	-1.500			
0.8005	51231.36	3.4220	3.4222	-1.4156	26.66	0.66	-1.500			
0.8047	51499.34	3.4190	3.4190	-1.3994	26.68	0.68	-1.500			
0.8089	51766.93	3.4160	3.4159	-1.3736	26.71	0.71	-1.500			
0.8130	52028.93	3.4130	3.4129	-1.3509	26.73	0.73	-1.500			
0.8170	52288.41	3.4100	3.4100	-1.3257	26.75	0.75	-1.500			
0.8210	52541.41	3.4070	3.4069	-1.2871	26.77	0.77	-1.500			
0.8248	52786.12	3.4040	3.4041	-1.2436	26.79	0.79	-1.500			
0.8285	53021.74	3.4010	3.4010	-1.1952	26.81	0.81	-1.500			
0.8319	53244.78	3.3980	3.3980	-1.1469	26.83	0.83	-1.500			
0.8354	53463.03	3.3950	3.3950	-1.0971	26.85	0.85	-1.500			
0.8385	53666.34	3.3920	3.3920	-1.0479	26.87	0.87	-1.500			
0.8416	53864.14	3.3890	3.3892	-1.0043	26.89	0.89	-1.500			
0.8446	54052.33	3.3860	3.3859	-0.9559	26.90	0.90	-1.500			
0.8473	54229.07	3.3830	3.3830	-0.9156	26.92	0.92	-1.500			
0.8500	54399.48	3.3800	3.3801	-0.8801	26.94	0.94	-1.500			
0.8525	54562.55	3.3770	3.3770	-0.8474	26.95	0.95	-1.500			
0.8551	54725.12	3.3740	3.3739	-0.8207	26.97	0.97	-1.500			
0.8575	54879.03	3.3710	3.3711	-0.7881	26.98	0.98	-1.500			
0.8598	55029.02	3.3680	3.3681	-0.7579	26.99	0.99	-1.500			
0.8621	55172.34	3.3650	3.3650	-0.7329	27.00	1.00	-1.500			
0.8642	55307.68	3.3620	3.3620	-0.7039	27.02	1.02	-1.500			
0.8662	55437.99	3.3590	3.3590	-0.6765	27.03	1.03	-1.500			
0.8682	55565.63	3.3560	3.3560	-0.6545	27.04	1.04	-1.500			
0.8702	55690.23	3.3530	3.3530	-0.6362	27.05	1.05	-1.500			
0.8720	55810.25	3.3500	3.3500	-0.6157	27.06	1.06	-1.500			
0.8739	55928.01	3.3470	3.3469	-0.5950	27.07	1.07	-1.500			
0.8756	56038.84	3.3440	3.3440	-0.5710	27.08	1.08	-1.500			
0.8773	56146.06	3.3410	3.3410	-0.5517	27.09	1.09	-1.500			
0.8789	56249.77	3.3380	3.3381	-0.5320	27.10	1.10	-1.500			
0.8805	56350.16	3.3350	3.3349	-0.5147	27.11	1.11	-1.500			
0.8820	56446.39	3.3320	3.3319	-0.4976	27.12	1.12	-1.500			
0.8834	56540.56	3.3290	3.3290	-0.4784	27.13	1.13	-1.500			
0.8849	56630.70	3.3260	3.3261	-0.4640	27.14	1.14	-1.500			
0.8862	56717.89	3.3230	3.3230	-0.4502	27.14	1.14	-1.500			
0.8875	56803.16	3.3200	3.3198	-0.4350	27.15	1.15	-1.500			
0.8888	56884.89	3.3170	3.3170	-0.4204	27.16	1.16	-1.500			
0.8901	56964.00	3.3140	3.3141	-0.4069	27.17	1.17	-1.500			
0.8913	57041.19	3.3110	3.3110	-0.3941	27.18	1.18	-1.500			
0.8924	57116.27	3.3080	3.3079	-0.3813	27.18	1.18	-1.500			
0.8935	57186.89	3.3050	3.3050	-0.3661	27.19	1.19	-1.500			
0.8946	57256.06	3.3020	3.3020	-0.3541	27.20	1.20	-1.500			
0.8957	57323.44	3.2990	3.2990	-0.3426	27.20	1.20	-1.500			
0.8967	57387.66	3.2960	3.2960	-0.3292	27.21	1.21	-1.500			
0.8976	57449.16	3.2930	3.2930	-0.3180	27.21	1.21	-1.500			
0.8986	57509.14	3.2900	3.2900	-0.3075	27.22	1.22	-1.500			
0.8995	57566.88	3.2870	3.2869	-0.2970	27.22	1.22	-1.500			
0.9004	57622.79	3.2840	3.2840	-0.2873	27.23	1.23	-1.500			
0.9012	57677.57	3.2810	3.2810	-0.2776	27.23	1.23	-1.500			
0.9020	57730.14	3.2780	3.2780	-0.2673	27.24	1.24	-1.500			
0.9028	57780.23	3.2750	3.2749	-0.2585	27.25	1.25	-1.500			
0.9036	57828.20	3.2720	3.2721	-0.2485	27.25	1.25	-1.500			
0.9043	57874.90	3.2690	3.2688	-0.2418	27.26	1.26	-1.500			
0.9050	57920.36	3.2660	3.2660	-0.2343	27.26	1.26	-1.500			
0.9057	57964.57	3.2630	3.2630	-0.2263	27.27	1.27	-1.500			
0.9064	58007.11	3.2600	3.2599	-0.2195	27.27	1.27	-1.500			
0.9070	58048.96	3.2570	3.2572	-0.2140	27.28	1.28	-1.500			
0.9076	58089.38	3.2540	3.2540	-0.2070	27.28	1.28	-1.500			
0.9082	58127.90	3.2510	3.2509	-0.2009	27.29	1.29	-1.500			
0.9088	58165.94	3.2480	3.2480	-0.1958	27.29	1.29	-1.500			
0.9094	58202.59	3.2450	3.2451	-0.1898	27.30	1.30	-1.500			
0.9100	58238.60	3.2420	3.2420	-0.1854	27.30	1.30	-1.500			
0.9105	58274.22	3.2390	3.2390	-0.1800	27.30	1.30	-1.500			
0.9111	58308.00	3.2360	3.2360	-0.1749	27.31	1.31	-1.500			
0.9116	58340.87	3.2330	3.2331	-0.1705	27.31	1.31	-1.500			
0.9121	58373.19	3.2300	3.2300	-0.1661	27.32	1.32	-1.500			
0.9126	58404.39	3.2270	3.2269	-0.1618	27.32	1.32	-1.500			
0.9130	58434.89	3.2240	3.2240	-0.1579	27.32	1.32	-1.500			
0.9135	58464.79	3.2210	3.2210	-0.1544	27.33	1.33	-1.500			
0.9140	58494.31	3.2180	3.2181	-0.1500	27.33	1.33	-1.500			
0.9144	58522.84	3.2150	3.2150	-0.1473	27.33	1.33	-1.500			
0.9149	58550.45	3.2120	3.2120	-0.1437	27.34	1.34	-1.500			
0.9153	58577.74	3.2090	3.2090	-0.1406	27.34	1.34	-1.500			
0.9157	58604.16	3.2060	3.2058	-0.1379	27.35	1.35	-1.500			
0.9161	58630.47	3.2030	3.2030	-0.1349	27.35	1.35	-1.500			
0.9165	58656.14	3.2000	3.1999	-0.1323	27.36	1.36	-1.500			
0.9169	58681.32	3.1970	3.1971	-0.1293	27.36	1.36	-1.500			
0.9173	58706.26	3.1940	3.1941	-0.1266	27.36	1.36	-1.500			
0.9177	58729.89	3.1910	3.1910	-0.1234	27.37	1.37	-1.500			
0.9180	58753.30	3.1880	3.1880	-0.1207	27.37	1.37	-1.500			
0.9184	58776.10	3.1850	3.1851	-0.1187	27.38	1.38	-1.500			
0.9187	58798.43	3.1820	3.1819	-0.1163	27.38	1.38	-1.500			
0.9191	58820.47	3.1790	3.1790	-0.1148	27.38	1.38	-1.500			
0.9194	58842.38	3.1760	3.1760	-0.1133	27.39	1.39	-1.500			
0.9198	58864.04	3.1730	3.1730	-0.1114	27.39	1.39	-1.500			
0.9201	58885.26	3.1700	3.1699	-0.1096	27.39	1.39	-1.500			
0.9204	58906.29	3.1670	3.1670	-0.1080	27.40	1.40	-1.500			
0.9207	58926.83	3.1640	3.1641	-0.1060	27.40	1.40	-1.500			
0.9210	58946.92	3.1610	3.1611	-0.1043	27.40	1.40	-1.500			
0.9214	58966.77	3.1580	3.1579	-0.1025	27.41	1.41	-1.500			
0.9217	58986.02	3.1550	3.1549	-0.1008	27.41	1.41	-1.500			
0.9220	59005.25	3.1520	3.1521	-0.0996	27.41	1.41	-1.500			
0.9223	59024.26	3.1490	3.1490	-0.0984	27.42	1.42	-1.500			
0.9225	59043.03	3.1460	3.1460	-0.0972	27.42	1.42	-1.500			
0.9228	59061.73	3.1430	3.1429	-0.0956	27.42	1.42	-1.500			
0.9231	59079.93	3.1400	3.1401	-0.0940	27.42	1.42	-1.500			
0.9234	59097.78	3.1370	3.1369	-0.0928	27.43	1.43	-1.500			
0.9237	59115.46	3.1340	3.1341	-0.0913	27.43	1.43	-1.500			
0.9239	59132.54	3.1310	3.1309	-0.0903	27.43	1.43	-1.500			
0.9242	59149.81	3.1280	3.1280	-0.0896	27.43	1.43	-1.500			
0.9245	59166.89	3.1250	3.1251	-0.0883	27.43	1.43	-1.500			
0.9247	59183.77	3.1220	3.1219	-0.0876	27.44	1.44	-1.500			
0.9250	59200.65	3.1190	3.1191	-0.0864	27.44	1.44	-1.500			
0.9253	59217.39	3.1160	3.1160	-0.0857	27.44	1.44	-1.500			
0.9255	59233.73	3.1130	3.1129	-0.0844	27.44	1.44	-1.500			
0.9258	59249.67	3.1100	3.1101	-0.0839	27.44	1.44	-1.500			
0.9260	59265.69	3.1070	3.1070	-0.0830	27.44	1.44	-1.500			
0.9263	59281.19	3.1040	3.1040	-0.0821	27.45	1.45	-1.500			
0.9265	59297.06	3.1010	3.1010	-0.0809	27.45	1.45	-1.500			
0.9268	59312.60	3.0980	3.0980	-0.0802	27.46	1.46	-1.500			
0.9270	59327.91	3.0950	3.0952	-0.0793	27.46	1.46	-1.500			
0.9272	59343.06	3.0920	3.0920	-0.0785	27.46	1.46	-1.500			
0.9275	59358.24	3.0890	3.0890	-0.0776	27.47	1.47	-1.500			
0.9277	59372.92	3.0860	3.0859	-0.0770	27.47	1.47	-1.500			
0.9279	59387.33	3.0830	3.0830	-0.0757	27.47	1.47	-1.500			
0.9282	59401.82	3.0800	3.0800	-0.0752	27.47	1.47	-1.500			
0.9284	59416.21	3.0770	3.0772	-0.0748	27.48	1.48	-1.500			
0.9286	59430.55	3.0740	3.0740	-0.0744	27.48	1.48	-1.500			
0.9288	59444.84	3.0710	3.0710	-0.0737	27.48	1.48	-1.500			
0.9290	59458.94	3.0680	3.0679	-0.0731	27.49	1.49	-1.500			
0.9293	59472.95	3.0650	3.0651	-0.0725	27.49	1.49	-1.500			
0.9295	59486.80	3.0620	3.0620	-0.0719	27.49	1.49	-1.500			
0.9297	59500.60	3.0590	3.0591	-0.0714	27.50	1.50	-1.500			
0.9299	59514.24	3.0560	3.0560	-0.0707	27.50	1.50	-1.500			
0.9301	59527.68	3.0530	3.0529	-0.0704	27.50	1.50	-1.500			
0.9303	59541.00	3.0500	3.0501	-0.0698	27.51	1.51	-1.500			
0.9305	59554.54	3.0470	3.0469	-0.0690	27.51	1.51	-1.500			
0.9307	59567.73	3.0440	3.0439	-0.0684	27.51	1.51	-1.500			
0.9310	59580.97	3.0410	3.0409	-0.0679	27.51	1.51	-1.500			
0.9312	59593.88	3.0380	3.0382	-0.0673	27.52	1.52	-1.500			
0.9314	59606.78	3.0350	3.0350	-0.0667	27.52	1.52	-1.500			
0.9316	59619.52	3.0320	3.0319	-0.0659	27.52	1.52	-1.500			
0.9317	59631.99	3.0290	3.0290	-0.0658	27.53	1.53	-1.500			
0.9319	59644.31	3.0260	3.0260	-0.0651	27.53	1.53	-1.500			
0.9321	59656.79	3.0230	3.0230	-0.0650	27.53	1.53	-1.500			
0.9323	59669.33	3.0200	3.0199	-0.0644	27.53	1.53	-1.500			
0.9325	59681.80	3.0170	3.0171	-0.0641	27.54	1.54	-1.500			
0.9327	59694.06	3.0140	3.0141	-0.0637	27.54	1.54	-1.500			
0.9329	59706.43	3.0110	3.0109	-0.0630	27.54	1.54	-1.500			
0.9331	59718.45	3.0080	3.0081	-0.0622	27.54	1.54	-1.500			
0.9333	59730.30	3.0050	3.0050	-0.0613	27.55	1.55	-1.500			
