Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7402	47373.80	3.6800	3.6801	1.9157	26.09	0.13	1.500			
0.7458	47729.01	3.6770	3.6770	1.8003	26.08	0.12	1.500			
0.7509	48059.43	3.6740	3.6739	1.6879	26.08	0.12	1.500			
0.7558	48369.61	3.6710	3.6710	1.5769	26.07	0.11	1.500			
0.7604	48665.60	3.6680	3.6681	1.4859	26.06	0.10	1.500			
0.7647	48941.02	3.6650	3.6650	1.4107	26.05	0.09	1.500			
0.7687	49199.81	3.6620	3.6619	1.3385	26.05	0.09	1.500			
0.7725	49440.32	3.6590	3.6590	1.2841	26.04	0.08	1.500			
0.7762	49679.85	3.6560	3.6560	1.2531	26.04	0.08	1.500			
0.7799	49913.12	3.6530	3.6530	1.2434	26.03	0.07	1.500			
0.7836	50151.41	3.6500	3.6500	1.2495	26.02	0.06	1.500			
0.7873	50389.87	3.6470	3.6469	1.2560	26.02	0.06	1.500			
0.7911	50629.24	3.6440	3.6440	1.2746	26.01	0.05	1.500			
0.7949	50875.09	3.6410	3.6410	1.2902	26.01	0.05	1.500			
0.7988	51125.93	3.6380	3.6378	1.3080	26.00	0.04	1.500			
0.8028	51381.72	3.6350	3.6351	1.3206	25.99	0.03	1.500			
0.8068	51636.74	3.6320	3.6320	1.3180	25.99	0.03	1.500			
0.8108	51892.57	3.6290	3.6290	1.3176	25.98	0.02	1.500			
0.8147	52143.83	3.6260	3.6260	1.3123	25.97	0.01	1.500			
0.8187	52394.24	3.6230	3.6229	1.3130	25.97	0.01	1.500			
0.8226	52647.16	3.6200	3.6200	1.3137	25.96	0.00	1.500			
0.8265	52898.54	3.6170	3.6170	1.3144	25.96	-0.00	1.500			
0.8305	53151.90	3.6140	3.6140	1.3218	25.95	-0.01	1.500			
0.8345	53407.35	3.6110	3.6110	1.3223	25.94	-0.02	1.500			
0.8385	53661.56	3.6080	3.6080	1.3188	25.94	-0.02	1.500			
0.8424	53915.32	3.6050	3.6050	1.3157	25.93	-0.03	1.500			
0.8464	54168.40	3.6020	3.6021	1.3040	25.92	-0.04	1.500			
0.8503	54419.53	3.5990	3.5991	1.2915	25.92	-0.04	1.500			
0.8542	54665.70	3.5960	3.5960	1.2727	25.92	-0.04	1.500			
0.8579	54907.69	3.5930	3.5930	1.2554	25.92	-0.04	1.500			
0.8617	55148.35	3.5900	3.5900	1.2348	25.91	-0.05	1.500			
0.8653	55381.91	3.5870	3.5870	1.2300	25.91	-0.05	1.500			
0.8690	55614.91	3.5840	3.5841	1.2279	25.91	-0.05	1.500			
0.8726	55848.99	3.5810	3.5809	1.2307	25.91	-0.05	1.500			
0.8763	56085.64	3.5780	3.5781	1.2339	25.91	-0.05	1.500			
0.8801	56326.56	3.5750	3.5750	1.2282	25.92	-0.04	1.500			
0.8840	56572.82	3.5720	3.5719	1.1752	25.93	-0.03	1.500			
0.8877	56810.23	3.5690	3.5690	1.1081	25.94	-0.02	1.500			
0.8910	57025.38	3.5660	3.5661	0.9898	25.94	-0.02	1.500			
0.8938	57204.78	3.5630	3.5631	0.8432	25.95	-0.01	1.500			
0.8961	57348.10	3.5600	3.5601	0.6957	25.95	-0.01	1.500			
0.8978	57458.81	3.5570	3.5569	0.5578	25.96	-0.00	1.500			
0.8991	57541.32	3.5540	3.5540	0.4417	25.96	0.00	1.500			
0.9002	57611.96	3.5510	3.5511	0.3666	25.96	0.00	1.500			
0.9011	57671.12	3.5480	3.5478	0.2991	25.96	0.00	1.500			
0.9019	57720.94	3.5450	3.5449	0.2587	25.97	0.01	1.500			
0.9025	57762.31	3.5420	3.5421	0.2231	25.97	0.01	1.500			
0.9031	57801.29	3.5390	3.5390	0.2002	25.97	0.01	1.500			
0.9037	57837.81	3.5360	3.5361	0.1805	25.97	0.01	1.500			
0.9042	57869.15	3.5330	3.5330	0.1620	25.97	0.01	1.500			
0.9047	57898.25	3.5300	3.5301	0.1453	25.97	0.01	1.500			
0.9051	57924.38	3.5270	3.5270	0.1299	25.97	0.01	1.500			
0.9054	57947.94	3.5240	3.5240	0.1156	25.97	0.01	1.500			
0.9058	57968.74	3.5210	3.5210	0.1012	25.97	0.01	1.500			
0.9060	57986.75	3.5180	3.5181	0.0869	25.97	0.01	1.500			
0.9063	58002.08	3.5150	3.5152	0.0727	25.97	0.01	1.500			
0.9065	58014.91	3.5120	3.5124	0.0575	25.98	0.02	1.500			
0.9066	58024.51	3.5090	3.5095	0.0424	25.98	0.02	1.500			
