Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4189	26808.90	3.8420	3.8420	1.2996	27.00	1.02	1.500			
0.4228	27058.71	3.8390	3.8391	1.3239	26.99	1.01	1.500			
0.4268	27314.01	3.8360	3.8360	1.3537	26.98	1.00	1.500			
0.4309	27575.91	3.8330	3.8330	1.3759	26.97	0.99	1.500			
0.4351	27845.37	3.8300	3.8299	1.3986	26.96	0.98	1.500			
0.4393	28117.23	3.8270	3.8271	1.4247	26.95	0.97	1.500			
0.4436	28387.28	3.8240	3.8241	1.4644	26.94	0.96	1.500			
0.4480	28670.14	3.8210	3.8210	1.4962	26.92	0.94	1.500			
0.4525	28960.16	3.8180	3.8176	1.5389	26.91	0.93	1.500			
0.4572	29258.54	3.8150	3.8152	1.5774	26.90	0.92	1.500			
0.4620	29569.84	3.8120	3.8121	1.6155	26.88	0.90	1.500			
0.4670	29885.63	3.8090	3.8090	1.6717	26.87	0.89	1.500			
0.4719	30203.51	3.8060	3.8061	1.6959	26.86	0.88	1.500			
0.4771	30533.29	3.8030	3.8029	1.7454	26.84	0.86	1.500			
0.4824	30876.22	3.8000	3.8000	1.7979	26.82	0.84	1.500			
0.4879	31223.96	3.7970	3.7971	1.8499	26.80	0.82	1.500			
0.4935	31586.60	3.7940	3.7940	1.9136	26.78	0.80	1.500			
0.4993	31956.24	3.7910	3.7910	1.9634	26.76	0.78	1.500			
0.5053	32338.32	3.7880	3.7880	2.0232	26.74	0.76	1.500			
0.5115	32735.55	3.7850	3.7850	2.0670	26.72	0.74	1.500			
0.5176	33128.13	3.7820	3.7821	2.1235	26.70	0.72	1.500			
0.5240	33537.55	3.7790	3.7791	2.1943	26.67	0.69	1.500			
0.5307	33967.00	3.7760	3.7757	2.2712	26.65	0.67	1.500			
0.5377	34411.79	3.7730	3.7732	2.3228	26.62	0.64	1.500			
0.5448	34869.46	3.7700	3.7701	2.3739	26.59	0.61	1.500			
0.5520	35331.04	3.7670	3.7669	2.3652	26.56	0.58	1.500			
0.5592	35791.21	3.7640	3.7640	2.4350	26.54	0.56	1.500			
0.5667	36266.14	3.7610	3.7610	2.5154	26.51	0.53	1.500	0.359	0.445	
0.5743	36758.36	3.7580	3.7581	2.5116	26.47	0.49	1.500			
0.5821	37252.23	3.7550	3.7551	2.5130	26.45	0.47	1.500			
0.5896	37733.61	3.7520	3.7520	2.4681	26.41	0.43	1.500			
0.5967	38191.61	3.7490	3.7490	2.3857	26.38	0.40	1.500			
0.6038	38642.58	3.7460	3.7460	2.3657	26.36	0.38	1.500			
0.6110	39102.32	3.7430	3.7429	2.3206	26.33	0.35	1.500			
0.6178	39540.88	3.7400	3.7401	2.2918	26.31	0.33	1.500			
0.6246	39972.23	3.7370	3.7371	2.2602	26.29	0.31	1.500			
0.6314	40406.46	3.7340	3.7341	2.2612	26.27	0.29	1.500			
0.6380	40831.77	3.7310	3.7310	2.2439	26.25	0.27	1.500			
0.6449	41270.61	3.7280	3.7280	2.2683	26.23	0.25	1.500			
0.6515	41698.98	3.7250	3.7250	2.2788	26.20	0.22	1.500			
0.6584	42138.72	3.7220	3.7220	2.3014	26.19	0.21	1.500			
0.6653	42578.83	3.7190	3.7190	2.3508	26.17	0.19	1.500			
0.6724	43030.72	3.7160	3.7161	2.4470	26.15	0.17	1.500			
0.6798	43510.18	3.7130	3.7130	2.5578	26.14	0.16	1.500			
0.6877	44012.16	3.7100	3.7100	2.6455	26.12	0.14	1.500			
0.6957	44526.99	3.7070	3.7071	2.7637	26.11	0.13	1.500			
0.7042	45070.76	3.7040	3.7038	2.8880	26.10	0.12	1.500			
0.7131	45640.72	3.7010	3.7011	2.9744	26.08	0.10	1.500			
0.7222	46223.66	3.6980	3.6980	3.0162	26.06	0.08	1.500			
0.7312	46794.86	3.6950	3.6951	2.9578	26.05	0.07	1.500			
0.7402	47373.41	3.6920	3.6920	2.8546	26.05	0.07	1.500			
0.7486	47912.07	3.6890	3.6890	2.6361	26.04	0.06	1.500			
0.7562	48395.50	3.6860	3.6860	2.4075	26.04	0.06	1.500			
0.7630	48833.84	3.6830	3.6830	2.1753	26.03	0.05	1.500			
0.7690	49215.29	3.6800	3.6801	1.9603	26.03	0.05	1.500			
0.7745	49571.20	3.6770	3.6770	1.7965	26.02	0.04	1.500			
0.7797	49902.15	3.6740	3.6739	1.6770	26.02	0.04	1.500			
0.7844	50203.99	3.6710	3.6710	1.5671	26.02	0.04	1.500			
0.7889	50492.55	3.6680	3.6680	1.4737	26.02	0.04	1.500			
0.7933	50769.00	3.6650	3.6650	1.4034	26.02	0.04	1.500			
0.7973	51027.49	3.6620	3.6620	1.3335	26.02	0.04	1.500			
0.8011	51271.60	3.6590	3.6591	1.2814	26.02	0.04	1.500			
0.8048	51510.05	3.6560	3.6559	1.2449	26.02	0.04	1.500			
0.8084	51739.61	3.6530	3.6530	1.2194	26.02	0.04	1.500			
0.8120	51968.90	3.6500	3.6500	1.2167	26.01	0.03	1.500			
0.8156	52199.89	3.6470	3.6471	1.2270	26.01	0.03	1.500			
0.8193	52435.57	3.6440	3.6439	1.2430	26.01	0.03	1.500			
0.8230	52674.94	3.6410	3.6410	1.2594	26.00	0.02	1.500			
0.8269	52921.09	3.6380	3.6380	1.2765	26.00	0.02	1.500			
0.8308	53169.41	3.6350	3.6350	1.2923	26.00	0.02	1.500			
0.8347	53421.10	3.6320	3.6320	1.2959	25.99	0.01	1.500			
0.8386	53669.26	3.6290	3.6290	1.2959	25.98	0.00	1.500			
0.8425	53916.92	3.6260	3.6260	1.3027	25.98	-0.00	1.500			
0.8464	54166.98	3.6230	3.6230	1.3085	25.97	-0.01	1.500			
0.8503	54419.27	3.6200	3.6199	1.3125	25.96	-0.02	1.500			
0.8543	54672.41	3.6170	3.6171	1.3164	25.96	-0.02	1.500			
0.8583	54928.38	3.6140	3.6140	1.3140	25.96	-0.02	1.500			
0.8622	55182.15	3.6110	3.6110	1.3081	25.95	-0.03	1.500			
0.8661	55430.93	3.6080	3.6080	1.2977	25.95	-0.03	1.500			
0.8700	55679.02	3.6050	3.6050	1.2846	25.95	-0.03	1.500			
0.8738	55925.05	3.6020	3.6020	1.2737	25.94	-0.04	1.500			
0.8776	56168.16	3.5990	3.5989	1.2636	25.94	-0.04	1.500			
0.8814	56411.32	3.5960	3.5960	1.2505	25.94	-0.04	1.500			
0.8852	56650.57	3.5930	3.5930	1.2386	25.94	-0.04	1.500			
0.8889	56887.05	3.5900	3.5900	1.2220	25.94	-0.04	1.500			
0.8925	57118.07	3.5870	3.5871	1.2077	25.94	-0.04	1.500			
0.8961	57348.42	3.5840	3.5840	1.2059	25.94	-0.04	1.500			
0.8996	57576.05	3.5810	3.5810	1.2130	25.94	-0.04	1.500			
0.9032	57805.86	3.5780	3.5780	1.2238	25.94	-0.04	1.500			
0.9070	58048.60	3.5750	3.5749	1.2130	25.95	-0.03	1.500			
0.9108	58291.15	3.5720	3.5720	1.1881	25.95	-0.03	1.500			
0.9145	58530.54	3.5690	3.5690	1.0939	25.96	-0.02	1.500			
0.9179	58742.61	3.5660	3.5662	0.9769	25.96	-0.02	1.500			
0.9207	58925.16	3.5630	3.5631	0.8351	25.97	-0.01	1.500			
0.9229	59067.53	3.5600	3.5599	0.6742	25.97	-0.01	1.500			
0.9245	59169.81	3.5570	3.5570	0.5295	25.97	-0.01	1.500			
0.9258	59251.79	3.5540	3.5540	0.4264	25.98	-0.00	1.500			
0.9268	59314.21	3.5510	3.5510	0.3372	25.98	-0.00	1.500			
0.9277	59370.82	3.5480	3.5478	0.2748	25.98	-0.00	1.500			
0.9283	59413.43	3.5450	3.5450	0.2282	25.98	0.00	1.500			
0.9289	59451.61	3.5420	3.5420	0.1964	25.98	0.00	1.500			
0.9294	59484.76	3.5390	3.5390	0.1660	25.98	0.00	1.500			
0.9299	59512.91	3.5360	3.5359	0.1436	25.98	0.00	1.500			
0.9303	59538.06	3.5330	3.5330	0.1215	25.98	0.00	1.500			
0.9306	59558.67	3.5300	3.5300	0.1004	25.98	0.00	1.500			
0.9309	59575.92	3.5270	3.5270	0.0811	25.99	0.01	1.500			
0.9311	59589.66	3.5240	3.5243	0.0621	25.99	0.01	1.500			
0.9312	59599.74	3.5210	3.5213	0.0441	25.99	0.01	1.500			
