Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2777	17773.63	3.7520	3.7519	-0.6841	25.83	0.18	-1.500			
0.2798	17904.80	3.7490	3.7491	-0.6883	25.84	0.19	-1.500			
0.2818	18036.98	3.7460	3.7460	-0.6934	25.84	0.19	-1.500			
0.2839	18171.34	3.7430	3.7430	-0.7022	25.85	0.20	-1.500			
0.2860	18306.31	3.7400	3.7399	-0.7034	25.86	0.21	-1.500			
0.2882	18441.80	3.7370	3.7370	-0.7101	25.86	0.21	-1.500			
0.2903	18579.75	3.7340	3.7341	-0.7177	25.87	0.22	-1.500			
0.2925	18717.17	3.7310	3.7310	-0.7263	25.88	0.23	-1.500			
0.2947	18858.34	3.7280	3.7280	-0.7281	25.88	0.23	-1.500			
0.2968	18997.91	3.7250	3.7250	-0.7329	25.89	0.24	-1.500			
0.2990	19139.17	3.7220	3.7220	-0.7397	25.90	0.25	-1.500			
0.3013	19282.90	3.7190	3.7189	-0.7460	25.90	0.25	-1.500			
0.3035	19425.85	3.7160	3.7159	-0.7507	25.91	0.26	-1.500			
0.3058	19569.81	3.7130	3.7131	-0.7580	25.92	0.27	-1.500			
0.3081	19715.20	3.7100	3.7100	-0.7645	25.93	0.28	-1.500			
0.3104	19865.11	3.7070	3.7070	-0.7737	25.93	0.28	-1.500			
0.3127	20012.97	3.7040	3.7040	-0.7798	25.94	0.29	-1.500			
0.3151	20163.48	3.7010	3.7011	-0.7870	25.95	0.30	-1.500			
0.3174	20315.38	3.6980	3.6980	-0.7980	25.96	0.31	-1.500			
0.3198	20469.31	3.6950	3.6950	-0.8052	25.96	0.31	-1.500			
0.3223	20624.10	3.6920	3.6920	-0.8164	25.97	0.32	-1.500			
0.3247	20782.46	3.6890	3.6890	-0.8269	25.98	0.33	-1.500			
0.3272	20943.97	3.6860	3.6860	-0.8348	25.99	0.34	-1.500			
0.3298	21104.35	3.6830	3.6831	-0.8418	25.99	0.34	-1.500			
0.3323	21267.14	3.6800	3.6800	-0.8504	26.00	0.35	-1.500			
0.3349	21430.47	3.6770	3.6770	-0.8566	26.00	0.35	-1.500			
0.3374	21595.03	3.6740	3.6740	-0.8659	26.01	0.36	-1.500			
0.3400	21760.97	3.6710	3.6711	-0.8744	26.02	0.37	-1.500			
0.3427	21930.89	3.6680	3.6680	-0.8898	26.02	0.37	-1.500			
0.3453	22102.35	3.6650	3.6650	-0.9049	26.03	0.38	-1.500			
0.3481	22277.47	3.6620	3.6620	-0.9138	26.04	0.39	-1.500			
0.3509	22455.16	3.6590	3.6590	-0.9244	26.04	0.39	-1.500			
0.3537	22634.10	3.6560	3.6560	-0.9390	26.05	0.40	-1.500			
0.3565	22815.69	3.6530	3.6530	-0.9480	26.05	0.40	-1.500			
0.3593	22997.28	3.6500	3.6501	-0.9558	26.06	0.41	-1.500			
0.3622	23183.16	3.6470	3.6470	-0.9694	26.06	0.41	-1.500			
0.3651	23369.15	3.6440	3.6440	-0.9800	26.07	0.42	-1.500			
0.3681	23559.69	3.6410	3.6410	-0.9958	26.08	0.43	-1.500			
0.3711	23751.51	3.6380	3.6379	-1.0043	26.08	0.43	-1.500			
0.3741	23944.79	3.6350	3.6351	-1.0155	26.09	0.44	-1.500			
0.3772	24141.74	3.6320	3.6319	-1.0304	26.09	0.44	-1.500			
0.3803	24340.32	3.6290	3.6289	-1.0432	26.10	0.45	-1.500			
0.3835	24541.43	3.6260	3.6260	-1.0568	26.11	0.46	-1.500			
0.3866	24742.83	3.6230	3.6230	-1.0747	26.11	0.46	-1.500			
0.3899	24952.22	3.6200	3.6200	-1.0991	26.12	0.47	-1.500			
0.3932	25167.35	3.6170	3.6169	-1.1166	26.13	0.48	-1.500			
0.3966	25384.17	3.6140	3.6140	-1.1313	26.13	0.48	-1.500			
0.4001	25603.73	3.6110	3.6112	-1.1444	26.14	0.49	-1.500			
0.4035	25826.29	3.6080	3.6079	-1.1544	26.14	0.49	-1.500			
0.4070	26048.12	3.6050	3.6050	-1.1646	26.15	0.50	-1.500			
0.4105	26269.55	3.6020	3.6020	-1.1668	26.15	0.50	-1.500			
0.4140	26494.94	3.5990	3.5990	-1.1869	26.16	0.51	-1.500			
0.4176	26723.92	3.5960	3.5960	-1.2017	26.16	0.51	-1.500			
0.4212	26956.12	3.5930	3.5929	-1.2161	26.17	0.52	-1.500			
0.4249	27190.80	3.5900	3.5900	-1.2321	26.17	0.52	-1.500			
0.4286	27429.55	3.5870	3.5870	-1.2488	26.18	0.53	-1.500			
0.4323	27669.22	3.5840	3.5840	-1.2659	26.18	0.53	-1.500			
0.4361	27912.93	3.5810	3.5810	-1.2911	26.19	0.54	-1.500			
0.4401	28163.55	3.5780	3.5780	-1.3059	26.20	0.55	-1.500			
0.4440	28417.19	3.5750	3.5750	-1.3268	26.21	0.56	-1.500			
0.4480	28674.88	3.5720	3.5719	-1.3437	26.22	0.57	-1.500			
0.4521	28935.78	3.5690	3.5690	-1.3589	26.22	0.57	-1.500			
0.4562	29197.61	3.5660	3.5660	-1.3747	26.23	0.58	-1.500			
0.4603	29460.78	3.5630	3.5631	-1.3897	26.23	0.58	-1.500			
0.4645	29727.68	3.5600	3.5600	-1.4021	26.24	0.59	-1.500			
0.4688	30001.41	3.5570	3.5569	-1.4300	26.24	0.59	-1.500			
0.4731	30275.64	3.5540	3.5540	-1.4529	26.25	0.60	-1.500			
0.4775	30557.34	3.5510	3.5510	-1.4765	26.25	0.60	-1.500			
0.4819	30844.52	3.5480	3.5479	-1.4964	26.26	0.61	-1.500			
0.4865	31134.16	3.5450	3.5450	-1.5239	26.27	0.62	-1.500			
0.4911	31429.42	3.5420	3.5421	-1.5412	26.28	0.63	-1.500			
0.4958	31728.63	3.5390	3.5388	-1.5583	26.29	0.64	-1.500			
0.5005	32030.20	3.5360	3.5362	-1.5765	26.30	0.65	-1.500			
0.5052	32334.16	3.5330	3.5329	-1.5929	26.31	0.66	-1.500			
0.5100	32642.28	3.5300	3.5300	-1.6123	26.32	0.67	-1.500			
0.5149	32953.27	3.5270	3.5271	-1.6257	26.32	0.67	-1.500	0.367	0.530	
0.5198	33268.11	3.5240	3.5240	-1.6363	26.33	0.68	-1.500			
0.5247	33582.95	3.5210	3.5211	-1.6451	26.34	0.69	-1.500			
0.5297	33897.79	3.5180	3.5180	-1.6505	26.35	0.70	-1.500			
0.5347	34217.92	3.5150	3.5149	-1.6612	26.36	0.71	-1.500			
0.5396	34534.31	3.5120	3.5120	-1.6681	26.37	0.72	-1.500			
0.5446	34855.80	3.5090	3.5090	-1.6827	26.38	0.73	-1.500			
0.5497	35180.55	3.5060	3.5060	-1.6905	26.39	0.74	-1.500			
0.5548	35506.91	3.5030	3.5030	-1.7022	26.40	0.75	-1.500			
0.5599	35833.14	3.5000	3.4999	-1.6998	26.41	0.76	-1.500			
0.5650	36162.31	3.4970	3.4971	-1.6967	26.42	0.77	-1.500			
0.5701	36488.74	3.4940	3.4941	-1.7015	26.43	0.78	-1.500			
0.5752	36814.45	3.4910	3.4910	-1.6935	26.44	0.79	-1.500			
0.5803	37138.22	3.4880	3.4880	-1.6854	26.45	0.80	-1.500			
0.5854	37464.92	3.4850	3.4850	-1.6871	26.47	0.82	-1.500			
0.5905	37789.88	3.4820	3.4820	-1.6752	26.48	0.83	-1.500			
0.5955	38110.56	3.4790	3.4790	-1.6649	26.50	0.85	-1.500			
0.6005	38430.16	3.4760	3.4761	-1.6575	26.51	0.86	-1.500			
0.6054	38745.95	3.4730	3.4729	-1.6387	26.52	0.87	-1.500			
0.6103	39060.63	3.4700	3.4700	-1.6181	26.53	0.88	-1.500			
0.6151	39368.62	3.4670	3.4671	-1.5979	26.55	0.90	-1.500			
0.6199	39674.47	3.4640	3.4640	-1.5894	26.56	0.91	-1.500			
0.6246	39976.72	3.4610	3.4609	-1.5685	26.57	0.92	-1.500			
0.6293	40274.13	3.4580	3.4580	-1.5449	26.59	0.94	-1.500			
0.6339	40568.52	3.4550	3.4550	-1.5307	26.61	0.96	-1.500			
0.6385	40866.53	3.4520	3.4520	-1.5176	26.63	0.98	-1.500			
0.6431	41157.98	3.4490	3.4489	-1.4900	26.64	0.99	-1.500			
0.6475	41441.07	3.4460	3.4459	-1.4629	26.66	1.01	-1.500			
0.6519	41718.77	3.4430	3.4430	-1.4329	26.68	1.03	-1.500			
0.6561	41989.98	3.4400	3.4399	-1.4131	26.69	1.04	-1.500			
0.6603	42256.68	3.4370	3.4370	-1.3982	26.71	1.06	-1.500			
0.6644	42520.01	3.4340	3.4340	-1.3771	26.72	1.07	-1.500			
0.6686	42787.51	3.4310	3.4310	-1.3752	26.74	1.09	-1.500			
0.6727	43051.58	3.4280	3.4279	-1.3621	26.75	1.10	-1.500			
0.6768	43312.29	3.4250	3.4251	-1.3411	26.77	1.12	-1.500			
0.6808	43569.30	3.4220	3.4219	-1.3224	26.79	1.14	-1.500			
0.6847	43819.32	3.4190	3.4190	-1.3014	26.80	1.15	-1.500			
0.6886	44068.23	3.4160	3.4160	-1.2741	26.82	1.17	-1.500			
0.6924	44311.90	3.4130	3.4130	-1.2524	26.84	1.19	-1.500			
0.6961	44550.52	3.4100	3.4100	-1.2213	26.85	1.20	-1.500			
0.6997	44782.71	3.4070	3.4070	-1.1905	26.88	1.23	-1.500			
0.7033	45009.48	3.4040	3.4040	-1.1626	26.89	1.24	-1.500			
0.7067	45228.25	3.4010	3.4009	-1.1294	26.91	1.26	-1.500			
0.7100	45441.09	3.3980	3.3980	-1.0969	26.92	1.27	-1.500			
0.7133	45649.68	3.3950	3.3951	-1.0716	26.94	1.29	-1.500			
0.7165	45853.20	3.3920	3.3920	-1.0438	26.95	1.30	-1.500			
0.7196	46052.57	3.3890	3.3890	-1.0125	26.96	1.31	-1.500			
0.7226	46244.04	3.3860	3.3859	-0.9798	26.98	1.33	-1.500			
0.7255	46428.95	3.3830	3.3831	-0.9448	26.98	1.33	-1.500			
0.7282	46607.62	3.3800	3.3800	-0.9124	26.99	1.34	-1.500			
0.7309	46778.25	3.3770	3.3770	-0.8824	27.01	1.36	-1.500			
0.7335	46942.53	3.3740	3.3740	-0.8531	27.02	1.37	-1.500			
0.7360	47103.75	3.3710	3.3709	-0.8295	27.03	1.38	-1.500			
0.7384	47260.20	3.3680	3.3679	-0.8082	27.04	1.39	-1.500			
0.7408	47413.10	3.3650	3.3651	-0.7874	27.05	1.40	-1.500			
0.7432	47563.03	3.3620	3.3620	-0.7670	27.06	1.41	-1.500			
0.7454	47708.68	3.3590	3.3590	-0.7472	27.07	1.42	-1.500			
0.7477	47850.76	3.3560	3.3560	-0.7232	27.08	1.43	-1.500			
0.7498	47987.44	3.3530	3.3530	-0.6982	27.09	1.44	-1.500			
0.7519	48118.66	3.3500	3.3500	-0.6776	27.10	1.45	-1.500			
0.7538	48245.06	3.3470	3.3470	-0.6560	27.11	1.46	-1.500			
0.7558	48368.65	3.3440	3.3440	-0.6391	27.12	1.47	-1.500			
0.7576	48489.59	3.3410	3.3409	-0.6222	27.13	1.48	-1.500			
0.7595	48607.71	3.3380	3.3380	-0.6059	27.14	1.49	-1.500			
0.7613	48723.77	3.3350	3.3350	-0.5898	27.15	1.50	-1.500			
0.7630	48835.14	3.3320	3.3320	-0.5754	27.16	1.51	-1.500			
0.7647	48942.96	3.3290	3.3291	-0.5597	27.16	1.51	-1.500			
0.7664	49048.30	3.3260	3.3260	-0.5431	27.17	1.52	-1.500			
0.7680	49151.19	3.3230	3.3229	-0.5316	27.18	1.53	-1.500			
0.7696	49252.52	3.3200	3.3200	-0.5184	27.19	1.54	-1.500			
0.7711	49350.56	3.3170	3.3171	-0.5059	27.19	1.54	-1.500			
0.7726	49447.30	3.3140	3.3140	-0.4936	27.20	1.55	-1.500			
0.7741	49540.49	3.3110	3.3110	-0.4781	27.21	1.56	-1.500			
0.7755	49630.54	3.3080	3.3080	-0.4652	27.21	1.56	-1.500			
0.7768	49718.18	3.3050	3.3050	-0.4543	27.22	1.57	-1.500			
0.7782	49803.73	3.3020	3.3020	-0.4412	27.23	1.58	-1.500			
0.7795	49887.68	3.2990	3.2989	-0.4323	27.23	1.58	-1.500			
0.7808	49969.26	3.2960	3.2960	-0.4218	27.24	1.59	-1.500			
0.7820	50049.86	3.2930	3.2930	-0.4117	27.25	1.60	-1.500			
0.7833	50128.23	3.2900	3.2899	-0.4029	27.25	1.60	-1.500			
0.7844	50204.31	3.2870	3.2871	-0.3927	27.26	1.61	-1.500			
0.7856	50278.08	3.2840	3.2840	-0.3829	27.27	1.62	-1.500			
0.7867	50351.15	3.2810	3.2810	-0.3741	27.27	1.62	-1.500			
0.7878	50421.64	3.2780	3.2780	-0.3661	27.28	1.63	-1.500			
0.7889	50491.39	3.2750	3.2750	-0.3579	27.28	1.63	-1.500			
0.7900	50559.83	3.2720	3.2720	-0.3500	27.29	1.64	-1.500			
0.7910	50625.85	3.2690	3.2691	-0.3411	27.30	1.65	-1.500			
0.7920	50690.28	3.2660	3.2660	-0.3336	27.30	1.65	-1.500			
0.7930	50753.43	3.2630	3.2629	-0.3274	27.31	1.66	-1.500			
0.7940	50815.74	3.2600	3.2600	-0.3202	27.31	1.66	-1.500			
0.7949	50876.04	3.2570	3.2570	-0.3142	27.32	1.67	-1.500			
0.7959	50936.51	3.2540	3.2540	-0.3081	27.32	1.67	-1.500			
0.7968	50994.89	3.2510	3.2511	-0.3016	27.33	1.68	-1.500			
0.7977	51052.00	3.2480	3.2480	-0.2948	27.34	1.69	-1.500			
0.7986	51107.70	3.2450	3.2449	-0.2894	27.34	1.69	-1.500			
0.7994	51162.13	3.2420	3.2421	-0.2838	27.35	1.70	-1.500			
0.8003	51216.45	3.2390	3.2389	-0.2792	27.35	1.70	-1.500			
0.8011	51269.54	3.2360	3.2360	-0.2738	27.36	1.71	-1.500			
0.8019	51321.99	3.2330	3.2331	-0.2702	27.36	1.71	-1.500			
0.8027	51373.06	3.2300	3.2300	-0.2651	27.37	1.72	-1.500			
0.8035	51423.88	3.2270	3.2269	-0.2603	27.37	1.72	-1.500			
0.8043	51472.94	3.2240	3.2240	-0.2563	27.38	1.73	-1.500			
0.8050	51521.49	3.2210	3.2211	-0.2522	27.39	1.74	-1.500			
0.8058	51569.60	3.2180	3.2179	-0.2477	27.39	1.74	-1.500			
0.8065	51617.17	3.2150	3.2149	-0.2430	27.40	1.75	-1.500			
0.8072	51662.96	3.2120	3.2121	-0.2394	27.40	1.75	-1.500			
0.8079	51708.42	3.2090	3.2091	-0.2359	27.41	1.76	-1.500			
0.8086	51753.34	3.2060	3.2059	-0.2331	27.41	1.76	-1.500			
0.8093	51797.85	3.2030	3.2030	-0.2301	27.42	1.77	-1.500			
0.8100	51841.25	3.2000	3.2000	-0.2254	27.42	1.77	-1.500			
0.8107	51884.22	3.1970	3.1970	-0.2235	27.43	1.78	-1.500			
0.8114	51927.49	3.1940	3.1940	-0.2208	27.43	1.78	-1.500			
0.8120	51969.69	3.1910	3.1910	-0.2179	27.44	1.79	-1.500			
0.8127	52010.86	3.1880	3.1880	-0.2143	27.44	1.79	-1.500			
0.8133	52051.63	3.1850	3.1851	-0.2126	27.44	1.79	-1.500			
0.8139	52092.26	3.1820	3.1820	-0.2095	27.45	1.80	-1.500			
0.8146	52132.18	3.1790	3.1790	-0.2074	27.45	1.80	-1.500			
0.8152	52171.96	3.1760	3.1760	-0.2052	27.46	1.81	-1.500			
0.8158	52210.87	3.1730	3.1732	-0.2020	27.46	1.81	-1.500			
0.8164	52249.69	3.1700	3.1699	-0.2005	27.47	1.82	-1.500			
0.8170	52287.85	3.1670	3.1670	-0.1977	27.47	1.82	-1.500			
0.8176	52325.57	3.1640	3.1640	-0.1952	27.48	1.83	-1.500			
0.8182	52362.43	3.1610	3.1609	-0.1940	27.48	1.83	-1.500			
0.8187	52399.74	3.1580	3.1580	-0.1925	27.49	1.84	-1.500			
0.8193	52436.45	3.1550	3.1549	-0.1903	27.49	1.84	-1.500			
0.8199	52472.83	3.1520	3.1520	-0.1887	27.50	1.85	-1.500			
0.8205	52509.16	3.1490	3.1490	-0.1871	27.50	1.85	-1.500			
0.8210	52544.99	3.1460	3.1460	-0.1844	27.51	1.86	-1.500			
0.8216	52580.29	3.1430	3.1430	-0.1825	27.51	1.86	-1.500			
0.8221	52615.07	3.1400	3.1400	-0.1798	27.52	1.87	-1.500			
0.8226	52648.85	3.1370	3.1370	-0.1787	27.52	1.87	-1.500			
0.8232	52682.94	3.1340	3.1340	-0.1776	27.53	1.88	-1.500			
0.8237	52717.21	3.1310	3.1309	-0.1755	27.53	1.88	-1.500			
0.8242	52750.68	3.1280	3.1280	-0.1740	27.53	1.88	-1.500			
0.8247	52783.98	3.1250	3.1251	-0.1725	27.54	1.89	-1.500			
0.8253	52817.16	3.1220	3.1220	-0.1717	27.54	1.89	-1.500			
0.8258	52849.83	3.1190	3.1189	-0.1700	27.55	1.90	-1.500			
0.8263	52882.36	3.1160	3.1160	-0.1685	27.55	1.90	-1.500			
0.8268	52914.20	3.1130	3.1130	-0.1669	27.56	1.91	-1.500			
0.8273	52946.26	3.1100	3.1100	-0.1657	27.56	1.91	-1.500			
0.8278	52978.16	3.1070	3.1070	-0.1655	27.57	1.92	-1.500			
0.8283	53009.64	3.1040	3.1040	-0.1636	27.57	1.92	-1.500			
0.8288	53040.95	3.1010	3.1010	-0.1625	27.58	1.93	-1.500			
0.8292	53071.91	3.0980	3.0979	-0.1618	27.58	1.93	-1.500			
0.8297	53103.12	3.0950	3.0951	-0.1604	27.59	1.94	-1.500			
0.8302	53133.92	3.0920	3.0919	-0.1594	27.59	1.94	-1.500			
0.8307	53164.37	3.0890	3.0890	-0.1578	27.60	1.95	-1.500			
0.8312	53194.45	3.0860	3.0860	-0.1568	27.60	1.95	-1.500			
0.8316	53224.27	3.0830	3.0830	-0.1553	27.61	1.96	-1.500			
0.8321	53254.03	3.0800	3.0799	-0.1545	27.61	1.96	-1.500			
0.8326	53283.60	3.0770	3.0771	-0.1535	27.62	1.97	-1.500			
0.8330	53312.86	3.0740	3.0740	-0.1522	27.62	1.97	-1.500			
0.8335	53342.21	3.0710	3.0709	-0.1514	27.62	1.97	-1.500			
0.8339	53371.13	3.0680	3.0680	-0.1500	27.63	1.98	-1.500			
0.8344	53399.71	3.0650	3.0650	-0.1497	27.63	1.98	-1.500			
0.8348	53428.23	3.0620	3.0620	-0.1488	27.64	1.99	-1.500			
0.8353	53456.96	3.0590	3.0589	-0.1478	27.64	1.99	-1.500			
0.8357	53485.26	3.0560	3.0560	-0.1468	27.65	2.00	-1.500			
0.8361	53513.34	3.0530	3.0531	-0.1457	27.66	2.01	-1.500			
0.8366	53541.39	3.0500	3.0500	-0.1445	27.66	2.01	-1.500			
0.8370	53568.95	3.0470	3.0471	-0.1434	27.67	2.02	-1.500			
0.8374	53596.35	3.0440	3.0439	-0.1420	27.68	2.03	-1.500			
0.8379	53623.19	3.0410	3.0411	-0.1412	27.68	2.03	-1.500			
0.8383	53650.21	3.0380	3.0380	-0.1404	27.69	2.04	-1.500			
0.8387	53677.24	3.0350	3.0350	-0.1398	27.69	2.04	-1.500			
0.8391	53704.00	3.0320	3.0320	-0.1390	27.70	2.05	-1.500			
0.8395	53730.57	3.0290	3.0290	-0.1381	27.71	2.06	-1.500			
0.8400	53756.97	3.0260	3.0260	-0.1378	27.71	2.06	-1.500			
0.8404	53783.37	3.0230	3.0229	-0.1370	27.72	2.07	-1.500			
0.8408	53809.62	3.0200	3.0200	-0.1364	27.73	2.08	-1.500			
0.8412	53835.81	3.0170	3.0170	-0.1351	27.73	2.08	-1.500			
0.8416	53861.80	3.0140	3.0140	-0.1344	27.74	2.09	-1.500			
0.8420	53887.66	3.0110	3.0110	-0.1334	27.74	2.09	-1.500			
0.8424	53913.12	3.0080	3.0080	-0.1318	27.75	2.10	-1.500			
0.8428	53938.35	3.0050	3.0049	-0.1299	27.75	2.10	-1.500			
0.8432	53963.17	3.0020	3.0020	-0.1304	27.76	2.11	-1.500			
