Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2931	18757.58	3.7450	3.7449	-0.6908	25.90	0.16	-1.500			
0.2952	18890.41	3.7420	3.7421	-0.6955	25.91	0.17	-1.500			
0.2972	19023.85	3.7390	3.7389	-0.7015	25.91	0.17	-1.500			
0.2994	19159.15	3.7360	3.7360	-0.7055	25.92	0.18	-1.500			
0.3015	19296.74	3.7330	3.7330	-0.7111	25.93	0.19	-1.500			
0.3036	19433.09	3.7300	3.7300	-0.7153	25.93	0.19	-1.500			
0.3058	19571.35	3.7270	3.7271	-0.7210	25.94	0.20	-1.500			
0.3079	19708.35	3.7240	3.7240	-0.7227	25.95	0.21	-1.500			
0.3101	19847.34	3.7210	3.7209	-0.7330	25.95	0.21	-1.500			
0.3123	19988.75	3.7180	3.7180	-0.7369	25.96	0.22	-1.500			
0.3146	20131.94	3.7150	3.7150	-0.7461	25.96	0.22	-1.500			
0.3168	20274.95	3.7120	3.7120	-0.7531	25.97	0.23	-1.500			
0.3191	20420.49	3.7090	3.7091	-0.7594	25.97	0.23	-1.500			
0.3214	20566.75	3.7060	3.7059	-0.7693	25.98	0.24	-1.500			
0.3237	20714.79	3.7030	3.7030	-0.7774	25.98	0.24	-1.500			
0.3260	20865.19	3.7000	3.7000	-0.7853	25.99	0.25	-1.500			
0.3284	21018.40	3.6970	3.6969	-0.7980	25.99	0.25	-1.500			
0.3308	21171.27	3.6940	3.6942	-0.8047	26.00	0.26	-1.500			
0.3332	21325.38	3.6910	3.6909	-0.8127	26.01	0.27	-1.500			
0.3357	21483.04	3.6880	3.6880	-0.8224	26.01	0.27	-1.500			
0.3381	21640.62	3.6850	3.6850	-0.8298	26.02	0.28	-1.500			
0.3407	21802.63	3.6820	3.6820	-0.8458	26.02	0.28	-1.500			
0.3432	21965.54	3.6790	3.6790	-0.8546	26.03	0.29	-1.500			
0.3458	22131.17	3.6760	3.6759	-0.8613	26.04	0.30	-1.500			
0.3484	22296.46	3.6730	3.6730	-0.8718	26.04	0.30	-1.500			
0.3510	22463.94	3.6700	3.6700	-0.8815	26.05	0.31	-1.500			
0.3537	22634.74	3.6670	3.6670	-0.8927	26.06	0.32	-1.500			
0.3563	22805.57	3.6640	3.6639	-0.9065	26.06	0.32	-1.500			
0.3591	22981.69	3.6610	3.6610	-0.9162	26.07	0.33	-1.500			
0.3619	23159.39	3.6580	3.6580	-0.9302	26.07	0.33	-1.500			
0.3647	23339.45	3.6550	3.6551	-0.9446	26.07	0.33	-1.500			
0.3675	23520.33	3.6520	3.6521	-0.9569	26.08	0.34	-1.500			
0.3704	23705.90	3.6490	3.6489	-0.9753	26.08	0.34	-1.500			
0.3734	23894.86	3.6460	3.6460	-0.9848	26.09	0.35	-1.500			
0.3763	24084.87	3.6430	3.6430	-0.9962	26.09	0.35	-1.500			
0.3794	24279.94	3.6400	3.6401	-1.0139	26.10	0.36	-1.500			
0.3824	24474.63	3.6370	3.6369	-1.0209	26.10	0.36	-1.500			
0.3855	24671.06	3.6340	3.6340	-1.0304	26.11	0.37	-1.500			
0.3886	24869.04	3.6310	3.6310	-1.0452	26.11	0.37	-1.500			
0.3917	25069.65	3.6280	3.6280	-1.0606	26.12	0.38	-1.500			
0.3949	25276.50	3.6250	3.6250	-1.0790	26.12	0.38	-1.500			
0.3982	25484.63	3.6220	3.6220	-1.0934	26.13	0.39	-1.500			
0.4015	25695.72	3.6190	3.6190	-1.1105	26.13	0.39	-1.500			
0.4049	25912.42	3.6160	3.6160	-1.1239	26.14	0.40	-1.500			
0.4083	26129.00	3.6130	3.6129	-1.1391	26.14	0.40	-1.500			
0.4117	26349.06	3.6100	3.6100	-1.1470	26.15	0.41	-1.500			
0.4152	26570.04	3.6070	3.6071	-1.1622	26.16	0.42	-1.500			
0.4186	26792.99	3.6040	3.6040	-1.1802	26.16	0.42	-1.500			
0.4222	27021.61	3.6010	3.6010	-1.1963	26.17	0.43	-1.500			
0.4259	27254.89	3.5980	3.5979	-1.2066	26.17	0.43	-1.500			
0.4295	27489.12	3.5950	3.5950	-1.2245	26.18	0.44	-1.500			
0.4332	27722.48	3.5920	3.5921	-1.2413	26.18	0.44	-1.500			
0.4369	27964.41	3.5890	3.5890	-1.2574	26.19	0.45	-1.500			
0.4407	28204.25	3.5860	3.5859	-1.2713	26.20	0.46	-1.500			
0.4445	28448.18	3.5830	3.5830	-1.2863	26.20	0.46	-1.500			
0.4484	28700.12	3.5800	3.5802	-1.3081	26.21	0.47	-1.500			
0.4524	28954.60	3.5770	3.5769	-1.3219	26.21	0.47	-1.500			
0.4564	29208.46	3.5740	3.5741	-1.3381	26.22	0.48	-1.500			
0.4604	29466.10	3.5710	3.5711	-1.3555	26.23	0.49	-1.500			
0.4645	29725.75	3.5680	3.5680	-1.3897	26.23	0.49	-1.500			
0.4687	29995.18	3.5650	3.5650	-1.4098	26.24	0.50	-1.500			
0.4729	30268.42	3.5620	3.5619	-1.4315	26.25	0.51	-1.500			
0.4773	30546.81	3.5590	3.5590	-1.4491	26.25	0.51	-1.500			
0.4817	30829.25	3.5560	3.5561	-1.4703	26.26	0.52	-1.500			
0.4861	31111.37	3.5530	3.5529	-1.4841	26.27	0.53	-1.500			
0.4906	31398.12	3.5500	3.5500	-1.4997	26.28	0.54	-1.500			
0.4951	31685.16	3.5470	3.5470	-1.5182	26.28	0.54	-1.500			
0.4997	31981.95	3.5440	3.5440	-1.5370	26.29	0.55	-1.500			
0.5043	32277.71	3.5410	3.5409	-1.5518	26.30	0.56	-1.500			
0.5090	32576.62	3.5380	3.5380	-1.5769	26.31	0.57	-1.500			
0.5137	32879.33	3.5350	3.5350	-1.5979	26.31	0.57	-1.500			
0.5186	33188.78	3.5320	3.5319	-1.6135	26.32	0.58	-1.500			
0.5235	33501.39	3.5290	3.5290	-1.6240	26.33	0.59	-1.500	0.370	0.534	
0.5284	33816.48	3.5260	3.5260	-1.6384	26.34	0.60	-1.500			
0.5333	34134.15	3.5230	3.5230	-1.6514	26.35	0.61	-1.500			
0.5382	34447.95	3.5200	3.5200	-1.6677	26.36	0.62	-1.500			
0.5433	34771.36	3.5170	3.5170	-1.6699	26.37	0.63	-1.500			
0.5484	35094.47	3.5140	3.5140	-1.6734	26.38	0.64	-1.500			
0.5534	35418.49	3.5110	3.5110	-1.6891	26.39	0.65	-1.500			
0.5585	35743.78	3.5080	3.5079	-1.6972	26.40	0.66	-1.500			
0.5636	36068.87	3.5050	3.5049	-1.6984	26.41	0.67	-1.500			
0.5687	36396.26	3.5020	3.5020	-1.7010	26.42	0.68	-1.500			
0.5738	36721.25	3.4990	3.4990	-1.7072	26.43	0.69	-1.500			
0.5790	37056.26	3.4960	3.4959	-1.7119	26.44	0.70	-1.500			
0.5841	37384.28	3.4930	3.4929	-1.7021	26.45	0.71	-1.500			
0.5892	37709.23	3.4900	3.4900	-1.6949	26.45	0.71	-1.500			
0.5943	38033.08	3.4870	3.4870	-1.6857	26.46	0.72	-1.500			
0.5993	38357.72	3.4840	3.4840	-1.6838	26.47	0.73	-1.500			
0.6044	38679.73	3.4810	3.4811	-1.6733	26.48	0.74	-1.500			
0.6093	38998.40	3.4780	3.4779	-1.6594	26.49	0.75	-1.500			
0.6143	39317.27	3.4750	3.4750	-1.6520	26.50	0.76	-1.500			
0.6193	39633.15	3.4720	3.4720	-1.6389	26.51	0.77	-1.500			
0.6242	39950.24	3.4690	3.4690	-1.6244	26.52	0.78	-1.500			
0.6290	40258.67	3.4660	3.4660	-1.6003	26.54	0.80	-1.500			
0.6338	40563.57	3.4630	3.4631	-1.5807	26.55	0.81	-1.500			
0.6385	40864.07	3.4600	3.4600	-1.5624	26.56	0.82	-1.500			
0.6431	41161.47	3.4570	3.4570	-1.5483	26.57	0.83	-1.500			
0.6478	41456.43	3.4540	3.4540	-1.5266	26.59	0.85	-1.500			
0.6523	41749.80	3.4510	3.4510	-1.5151	26.60	0.86	-1.500			
0.6569	42041.93	3.4480	3.4480	-1.4942	26.61	0.87	-1.500			
0.6613	42325.30	3.4450	3.4449	-1.4694	26.63	0.89	-1.500			
0.6657	42604.42	3.4420	3.4420	-1.4467	26.65	0.91	-1.500			
0.6700	42879.40	3.4390	3.4390	-1.4265	26.66	0.92	-1.500			
0.6742	43150.29	3.4360	3.4360	-1.4050	26.68	0.94	-1.500			
0.6784	43418.85	3.4330	3.4330	-1.3886	26.69	0.95	-1.500			
0.6825	43681.99	3.4300	3.4300	-1.3724	26.71	0.97	-1.500			
0.6866	43945.56	3.4270	3.4270	-1.3550	26.73	0.99	-1.500			
0.6907	44202.43	3.4240	3.4240	-1.3409	26.74	1.00	-1.500			
0.6947	44459.07	3.4210	3.4210	-1.3257	26.76	1.02	-1.500			
0.6987	44713.61	3.4180	3.4180	-1.3060	26.78	1.04	-1.500			
0.7026	44964.23	3.4150	3.4149	-1.2851	26.79	1.05	-1.500			
0.7064	45209.20	3.4120	3.4120	-1.2565	26.80	1.06	-1.500			
0.7101	45447.74	3.4090	3.4090	-1.2275	26.82	1.08	-1.500			
0.7138	45681.41	3.4060	3.4060	-1.2004	26.84	1.10	-1.500			
0.7173	45906.59	3.4030	3.4030	-1.1679	26.85	1.11	-1.500			
0.7208	46130.41	3.4000	3.4000	-1.1365	26.87	1.13	-1.500			
0.7241	46345.15	3.3970	3.3970	-1.1089	26.89	1.15	-1.500			
0.7274	46555.60	3.3940	3.3940	-1.0800	26.90	1.16	-1.500			
0.7306	46760.87	3.3910	3.3910	-1.0446	26.92	1.18	-1.500			
0.7337	46957.11	3.3880	3.3880	-1.0131	26.93	1.19	-1.500			
0.7367	47148.11	3.3850	3.3851	-0.9830	26.95	1.21	-1.500			
0.7396	47334.16	3.3820	3.3819	-0.9518	26.96	1.22	-1.500			
0.7424	47514.53	3.3790	3.3790	-0.9229	26.97	1.23	-1.500			
0.7451	47687.08	3.3760	3.3761	-0.8897	26.98	1.24	-1.500			
0.7477	47855.96	3.3730	3.3730	-0.8644	27.00	1.26	-1.500			
0.7503	48021.13	3.3700	3.3700	-0.8369	27.01	1.27	-1.500			
0.7528	48177.34	3.3670	3.3670	-0.8078	27.02	1.28	-1.500			
0.7551	48329.34	3.3640	3.3640	-0.7825	27.03	1.29	-1.500			
0.7574	48476.60	3.3610	3.3610	-0.7612	27.04	1.30	-1.500			
0.7597	48619.95	3.3580	3.3580	-0.7346	27.05	1.31	-1.500			
0.7619	48759.00	3.3550	3.3550	-0.7116	27.06	1.32	-1.500			
0.7640	48893.18	3.3520	3.3520	-0.6893	27.07	1.33	-1.500			
0.7660	49023.64	3.3490	3.3492	-0.6729	27.08	1.34	-1.500			
0.7680	49149.55	3.3460	3.3460	-0.6549	27.10	1.36	-1.500			
0.7699	49273.54	3.3430	3.3429	-0.6358	27.11	1.37	-1.500			
0.7718	49394.59	3.3400	3.3400	-0.6175	27.12	1.38	-1.500			
0.7736	49512.18	3.3370	3.3370	-0.6035	27.13	1.39	-1.500			
0.7754	49625.44	3.3340	3.3341	-0.5867	27.13	1.39	-1.500			
0.7771	49736.74	3.3310	3.3309	-0.5677	27.14	1.40	-1.500			
0.7788	49843.22	3.3280	3.3279	-0.5517	27.14	1.40	-1.500			
0.7804	49946.77	3.3250	3.3251	-0.5379	27.15	1.41	-1.500			
0.7820	50049.88	3.3220	3.3220	-0.5253	27.16	1.42	-1.500			
0.7836	50150.49	3.3190	3.3190	-0.5116	27.17	1.43	-1.500			
0.7851	50246.44	3.3160	3.3160	-0.4959	27.18	1.44	-1.500			
0.7866	50339.27	3.3130	3.3131	-0.4822	27.19	1.45	-1.500			
0.7880	50430.83	3.3100	3.3100	-0.4731	27.20	1.46	-1.500			
0.7894	50519.70	3.3070	3.3069	-0.4609	27.21	1.47	-1.500			
0.7907	50607.00	3.3040	3.3040	-0.4480	27.22	1.48	-1.500			
0.7921	50692.69	3.3010	3.3010	-0.4377	27.23	1.49	-1.500			
0.7934	50776.21	3.2980	3.2981	-0.4279	27.23	1.49	-1.500			
0.7946	50856.98	3.2950	3.2949	-0.4175	27.24	1.50	-1.500			
0.7959	50935.59	3.2920	3.2920	-0.4055	27.25	1.51	-1.500			
0.7971	51011.79	3.2890	3.2890	-0.3977	27.26	1.52	-1.500			
0.7982	51087.11	3.2860	3.2860	-0.3904	27.26	1.52	-1.500			
0.7994	51161.74	3.2830	3.2830	-0.3834	27.26	1.52	-1.500			
0.8005	51234.80	3.2800	3.2799	-0.3746	27.27	1.53	-1.500			
0.8017	51305.95	3.2770	3.2770	-0.3649	27.27	1.53	-1.500			
0.8027	51374.97	3.2740	3.2741	-0.3568	27.28	1.54	-1.500			
0.8038	51443.01	3.2710	3.2709	-0.3490	27.28	1.54	-1.500			
0.8048	51508.25	3.2680	3.2680	-0.3394	27.29	1.55	-1.500			
0.8058	51572.94	3.2650	3.2650	-0.3336	27.29	1.55	-1.500			
0.8068	51636.20	3.2620	3.2620	-0.3272	27.30	1.56	-1.500			
0.8078	51698.80	3.2590	3.2589	-0.3204	27.31	1.57	-1.500			
0.8087	51759.50	3.2560	3.2560	-0.3133	27.32	1.58	-1.500			
0.8097	51819.04	3.2530	3.2530	-0.3063	27.32	1.58	-1.500			
0.8106	51877.24	3.2500	3.2500	-0.3003	27.33	1.59	-1.500			
0.8115	51933.80	3.2470	3.2470	-0.2942	27.34	1.60	-1.500			
0.8123	51989.68	3.2440	3.2441	-0.2890	27.35	1.61	-1.500			
0.8132	52044.78	3.2410	3.2409	-0.2837	27.35	1.61	-1.500			
0.8140	52098.64	3.2380	3.2380	-0.2799	27.36	1.62	-1.500			
0.8149	52151.96	3.2350	3.2351	-0.2748	27.37	1.63	-1.500			
0.8157	52204.42	3.2320	3.2320	-0.2699	27.38	1.64	-1.500			
0.8165	52255.84	3.2290	3.2290	-0.2651	27.38	1.64	-1.500			
0.8173	52306.24	3.2260	3.2261	-0.2606	27.39	1.65	-1.500			
0.8181	52355.89	3.2230	3.2230	-0.2562	27.40	1.66	-1.500			
0.8188	52404.55	3.2200	3.2199	-0.2523	27.40	1.66	-1.500			
0.8196	52452.39	3.2170	3.2170	-0.2481	27.41	1.67	-1.500			
0.8203	52499.22	3.2140	3.2140	-0.2441	27.41	1.67	-1.500			
0.8210	52546.12	3.2110	3.2110	-0.2414	27.42	1.68	-1.500			
0.8217	52591.98	3.2080	3.2080	-0.2393	27.43	1.69	-1.500			
0.8225	52637.67	3.2050	3.2050	-0.2356	27.43	1.69	-1.500			
0.8232	52682.84	3.2020	3.2020	-0.2324	27.44	1.70	-1.500			
0.8239	52727.12	3.1990	3.1990	-0.2289	27.44	1.70	-1.500			
0.8245	52770.76	3.1960	3.1961	-0.2260	27.45	1.71	-1.500			
0.8252	52814.01	3.1930	3.1930	-0.2228	27.46	1.72	-1.500			
0.8259	52856.28	3.1900	3.1900	-0.2193	27.46	1.72	-1.500			
0.8265	52898.07	3.1870	3.1869	-0.2160	27.47	1.73	-1.500			
0.8272	52938.88	3.1840	3.1841	-0.2129	27.47	1.73	-1.500			
0.8278	52979.62	3.1810	3.1810	-0.2112	27.48	1.74	-1.500			
0.8284	53019.92	3.1780	3.1779	-0.2085	27.48	1.74	-1.500			
0.8291	53059.87	3.1750	3.1750	-0.2053	27.49	1.75	-1.500			
0.8297	53098.71	3.1720	3.1720	-0.2031	27.49	1.75	-1.500			
0.8303	53137.56	3.1690	3.1691	-0.2010	27.49	1.75	-1.500			
0.8309	53175.79	3.1660	3.1660	-0.1988	27.49	1.75	-1.500			
0.8315	53213.55	3.1630	3.1628	-0.1969	27.50	1.76	-1.500			
0.8321	53251.31	3.1600	3.1600	-0.1946	27.50	1.76	-1.500			
0.8326	53288.54	3.1570	3.1571	-0.1932	27.51	1.77	-1.500			
0.8332	53325.63	3.1540	3.1540	-0.1919	27.52	1.78	-1.500			
0.8338	53362.58	3.1510	3.1510	-0.1906	27.52	1.78	-1.500			
0.8344	53398.64	3.1480	3.1480	-0.1878	27.53	1.79	-1.500			
0.8349	53434.65	3.1450	3.1449	-0.1856	27.54	1.80	-1.500			
0.8355	53470.07	3.1420	3.1420	-0.1841	27.54	1.80	-1.500			
0.8360	53505.19	3.1390	3.1391	-0.1819	27.55	1.81	-1.500			
0.8366	53540.15	3.1360	3.1359	-0.1804	27.55	1.81	-1.500			
0.8371	53574.42	3.1330	3.1329	-0.1793	27.56	1.82	-1.500			
0.8376	53608.50	3.1300	3.1300	-0.1773	27.57	1.83	-1.500			
0.8382	53642.67	3.1270	3.1269	-0.1754	27.57	1.83	-1.500			
0.8387	53676.01	3.1240	3.1239	-0.1740	27.58	1.84	-1.500			
0.8392	53709.41	3.1210	3.1212	-0.1725	27.58	1.84	-1.500			
0.8397	53742.28	3.1180	3.1180	-0.1702	27.59	1.85	-1.500			
0.8402	53774.53	3.1150	3.1150	-0.1695	27.59	1.85	-1.500			
0.8407	53806.95	3.1120	3.1120	-0.1687	27.60	1.86	-1.500			
0.8412	53838.85	3.1090	3.1091	-0.1676	27.61	1.87	-1.500			
0.8417	53871.14	3.1060	3.1059	-0.1669	27.61	1.87	-1.500			
0.8422	53903.40	3.1030	3.1030	-0.1662	27.62	1.88	-1.500			
0.8427	53935.19	3.1000	3.1001	-0.1646	27.62	1.88	-1.500			
0.8432	53966.66	3.0970	3.0970	-0.1632	27.63	1.89	-1.500			
0.8437	53998.18	3.0940	3.0940	-0.1621	27.63	1.89	-1.500			
0.8442	54028.79	3.0910	3.0911	-0.1600	27.64	1.90	-1.500			
0.8447	54059.46	3.0880	3.0880	-0.1588	27.64	1.90	-1.500			
0.8452	54089.82	3.0850	3.0850	-0.1574	27.65	1.91	-1.500			
0.8456	54119.93	3.0820	3.0820	-0.1559	27.65	1.91	-1.500			
0.8461	54149.66	3.0790	3.0791	-0.1547	27.66	1.92	-1.500			
0.8465	54179.06	3.0760	3.0760	-0.1536	27.66	1.92	-1.500			
0.8470	54208.47	3.0730	3.0730	-0.1528	27.67	1.93	-1.500			
0.8475	54237.57	3.0700	3.0700	-0.1520	27.67	1.93	-1.500			
0.8479	54266.57	3.0670	3.0669	-0.1515	27.68	1.94	-1.500			
0.8484	54295.86	3.0640	3.0640	-0.1504	27.68	1.94	-1.500			
0.8488	54324.57	3.0610	3.0610	-0.1497	27.69	1.95	-1.500			
0.8493	54353.33	3.0580	3.0581	-0.1490	27.69	1.95	-1.500			
0.8497	54381.82	3.0550	3.0550	-0.1480	27.70	1.96	-1.500			
0.8502	54410.10	3.0520	3.0519	-0.1474	27.70	1.96	-1.500			
0.8506	54438.31	3.0490	3.0491	-0.1460	27.71	1.97	-1.500			
0.8510	54466.22	3.0460	3.0460	-0.1452	27.71	1.97	-1.500			
0.8515	54494.02	3.0430	3.0431	-0.1443	27.72	1.98	-1.500			
0.8519	54521.90	3.0400	3.0400	-0.1431	27.72	1.98	-1.500			
0.8523	54548.96	3.0370	3.0370	-0.1423	27.73	1.99	-1.500			
0.8528	54576.20	3.0340	3.0340	-0.1414	27.73	1.99	-1.500			
0.8532	54603.29	3.0310	3.0310	-0.1408	27.74	2.00	-1.500			
0.8536	54630.17	3.0280	3.0279	-0.1398	27.74	2.00	-1.500			
0.8540	54657.05	3.0250	3.0250	-0.1395	27.75	2.01	-1.500			
0.8544	54683.85	3.0220	3.0220	-0.1383	27.76	2.02	-1.500			
0.8548	54710.30	3.0190	3.0190	-0.1373	27.76	2.02	-1.500			
0.8553	54736.75	3.0160	3.0160	-0.1363	27.76	2.02	-1.500			
0.8557	54762.63	3.0130	3.0131	-0.1348	27.77	2.03	-1.500			
0.8561	54788.56	3.0100	3.0100	-0.1339	27.77	2.03	-1.500			
0.8565	54814.13	3.0070	3.0070	-0.1324	27.78	2.04	-1.500			
0.8569	54839.43	3.0040	3.0040	-0.1309	27.78	2.04	-1.500			
0.8573	54864.57	3.0010	3.0010	-0.1321	27.79	2.05	-1.500			
