Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3201	20487.54	3.6980	3.6980	-0.7719	26.13	0.16	-1.500			
0.3224	20635.78	3.6950	3.6951	-0.7783	26.14	0.17	-1.500			
0.3248	20784.32	3.6920	3.6920	-0.7829	26.14	0.17	-1.500			
0.3271	20935.04	3.6890	3.6889	-0.7911	26.15	0.18	-1.500			
0.3295	21086.63	3.6860	3.6860	-0.8014	26.15	0.18	-1.500			
0.3319	21241.89	3.6830	3.6830	-0.8159	26.16	0.19	-1.500			
0.3344	21401.75	3.6800	3.6800	-0.8269	26.16	0.19	-1.500			
0.3369	21561.95	3.6770	3.6770	-0.8364	26.17	0.20	-1.500			
0.3394	21722.73	3.6740	3.6740	-0.8421	26.17	0.20	-1.500			
0.3420	21886.26	3.6710	3.6710	-0.8477	26.18	0.21	-1.500			
0.3445	22048.27	3.6680	3.6680	-0.8547	26.18	0.21	-1.500			
0.3471	22212.32	3.6650	3.6650	-0.8598	26.19	0.22	-1.500			
0.3497	22378.30	3.6620	3.6620	-0.8687	26.19	0.22	-1.500			
0.3523	22546.96	3.6590	3.6589	-0.8766	26.20	0.23	-1.500			
0.3549	22715.44	3.6560	3.6561	-0.8848	26.20	0.23	-1.500			
0.3576	22885.87	3.6530	3.6531	-0.8976	26.21	0.24	-1.500			
0.3603	23059.96	3.6500	3.6499	-0.9074	26.21	0.24	-1.500			
0.3630	23233.81	3.6470	3.6470	-0.9166	26.22	0.25	-1.500			
0.3658	23411.22	3.6440	3.6441	-0.9288	26.22	0.25	-1.500			
0.3686	23590.56	3.6410	3.6410	-0.9393	26.22	0.25	-1.500			
0.3715	23773.68	3.6380	3.6380	-0.9472	26.23	0.26	-1.500			
0.3743	23954.87	3.6350	3.6351	-0.9602	26.23	0.26	-1.500			
0.3772	24139.88	3.6320	3.6320	-0.9680	26.23	0.26	-1.500			
0.3801	24327.42	3.6290	3.6289	-0.9805	26.24	0.27	-1.500			
0.3831	24516.01	3.6260	3.6261	-0.9901	26.24	0.27	-1.500			
0.3861	24707.22	3.6230	3.6230	-1.0028	26.25	0.28	-1.500			
0.3891	24902.37	3.6200	3.6200	-1.0129	26.25	0.28	-1.500			
0.3922	25098.16	3.6170	3.6169	-1.0220	26.26	0.29	-1.500			
0.3952	25294.83	3.6140	3.6140	-1.0289	26.26	0.29	-1.500			
0.3983	25493.56	3.6110	3.6110	-1.0457	26.27	0.30	-1.500			
0.4015	25695.18	3.6080	3.6079	-1.0570	26.27	0.30	-1.500			
0.4047	25898.66	3.6050	3.6050	-1.0721	26.28	0.31	-1.500			
0.4079	26104.97	3.6020	3.6022	-1.0857	26.28	0.31	-1.500			
0.4112	26316.26	3.5990	3.5990	-1.0974	26.28	0.31	-1.500			
0.4145	26528.11	3.5960	3.5960	-1.1112	26.29	0.32	-1.500			
0.4178	26742.23	3.5930	3.5930	-1.1241	26.29	0.32	-1.500			
0.4212	26959.49	3.5900	3.5901	-1.1370	26.30	0.33	-1.500			
0.4247	27177.79	3.5870	3.5870	-1.1553	26.30	0.33	-1.500			
0.4281	27400.85	3.5840	3.5840	-1.1714	26.30	0.33	-1.500			
0.4317	27628.53	3.5810	3.5810	-1.1921	26.31	0.34	-1.500			
0.4353	27861.98	3.5780	3.5779	-1.2083	26.31	0.34	-1.500			
0.4390	28094.55	3.5750	3.5751	-1.2166	26.32	0.35	-1.500			
0.4426	28327.96	3.5720	3.5720	-1.2377	26.32	0.35	-1.500			
0.4464	28567.05	3.5690	3.5690	-1.2534	26.33	0.36	-1.500			
0.4501	28805.94	3.5660	3.5659	-1.2679	26.33	0.36	-1.500			
0.4539	29051.92	3.5630	3.5630	-1.2932	26.34	0.37	-1.500			
0.4579	29304.50	3.5600	3.5602	-1.3143	26.34	0.37	-1.500			
0.4619	29560.14	3.5570	3.5569	-1.3354	26.34	0.37	-1.500			
0.4659	29819.94	3.5540	3.5540	-1.3476	26.35	0.38	-1.500			
0.4700	30077.11	3.5510	3.5510	-1.3645	26.35	0.38	-1.500			
0.4741	30341.67	3.5480	3.5480	-1.3854	26.35	0.38	-1.500			
0.4783	30608.80	3.5450	3.5450	-1.4001	26.36	0.39	-1.500			
0.4825	30878.01	3.5420	3.5420	-1.4212	26.36	0.39	-1.500			
0.4868	31153.49	3.5390	3.5391	-1.4411	26.37	0.40	-1.500			
0.4911	31433.23	3.5360	3.5359	-1.4561	26.37	0.40	-1.500			
0.4955	31715.13	3.5330	3.5330	-1.4754	26.38	0.41	-1.500			
0.5000	31999.48	3.5300	3.5300	-1.4884	26.39	0.42	-1.500			
0.5045	32288.39	3.5270	3.5270	-1.5074	26.39	0.42	-1.500			
0.5091	32580.18	3.5240	3.5240	-1.5185	26.40	0.43	-1.500			
0.5136	32871.85	3.5210	3.5212	-1.5297	26.41	0.44	-1.500	0.369	0.555	
0.5182	33167.65	3.5180	3.5180	-1.5472	26.42	0.45	-1.500			
0.5229	33466.85	3.5150	3.5150	-1.5569	26.43	0.46	-1.500			
0.5276	33766.95	3.5120	3.5120	-1.5633	26.44	0.47	-1.500			
0.5323	34068.09	3.5090	3.5091	-1.5758	26.45	0.48	-1.500			
0.5371	34371.92	3.5060	3.5060	-1.5868	26.46	0.49	-1.500			
0.5418	34677.97	3.5030	3.5030	-1.5985	26.47	0.50	-1.500			
0.5467	34985.65	3.5000	3.4999	-1.6015	26.48	0.51	-1.500			
0.5515	35296.58	3.4970	3.4970	-1.6052	26.49	0.52	-1.500			
0.5563	35604.07	3.4940	3.4941	-1.6075	26.50	0.53	-1.500			
0.5611	35912.62	3.4910	3.4910	-1.6031	26.51	0.54	-1.500			
0.5659	36218.08	3.4880	3.4879	-1.5996	26.52	0.55	-1.500			
0.5707	36526.51	3.4850	3.4850	-1.5880	26.53	0.56	-1.500			
0.5755	36831.05	3.4820	3.4820	-1.5795	26.54	0.57	-1.500			
0.5802	37135.42	3.4790	3.4790	-1.5834	26.55	0.58	-1.500			
0.5850	37438.84	3.4760	3.4759	-1.5759	26.57	0.60	-1.500			
0.5897	37738.04	3.4730	3.4729	-1.5649	26.58	0.61	-1.500			
0.5944	38040.60	3.4700	3.4700	-1.5599	26.59	0.62	-1.500			
0.5991	38339.48	3.4670	3.4670	-1.5487	26.60	0.63	-1.500			
0.6037	38639.80	3.4640	3.4640	-1.5415	26.61	0.64	-1.500			
0.6083	38933.21	3.4610	3.4610	-1.5293	26.62	0.65	-1.500			
0.6129	39224.77	3.4580	3.4580	-1.5105	26.64	0.67	-1.500			
0.6174	39514.40	3.4550	3.4549	-1.4982	26.66	0.69	-1.500			
0.6219	39800.58	3.4520	3.4521	-1.4827	26.67	0.70	-1.500			
0.6263	40085.58	3.4490	3.4490	-1.4682	26.69	0.72	-1.500			
0.6307	40365.41	3.4460	3.4460	-1.4450	26.70	0.73	-1.500			
0.6350	40641.53	3.4430	3.4430	-1.4257	26.72	0.75	-1.500			
0.6392	40911.43	3.4400	3.4400	-1.4088	26.73	0.76	-1.500			
0.6434	41180.28	3.4370	3.4370	-1.4003	26.75	0.78	-1.500			
0.6476	41448.68	3.4340	3.4339	-1.3782	26.76	0.79	-1.500			
0.6517	41711.62	3.4310	3.4310	-1.3554	26.78	0.81	-1.500			
0.6558	41970.64	3.4280	3.4281	-1.3391	26.79	0.82	-1.500			
0.6598	42226.93	3.4250	3.4249	-1.3152	26.81	0.84	-1.500			
0.6637	42475.51	3.4220	3.4220	-1.2939	26.83	0.86	-1.500			
0.6675	42720.54	3.4190	3.4189	-1.2738	26.84	0.87	-1.500			
0.6713	42964.41	3.4160	3.4160	-1.2555	26.86	0.89	-1.500			
0.6751	43207.71	3.4130	3.4130	-1.2366	26.87	0.90	-1.500			
0.6788	43443.56	3.4100	3.4100	-1.2113	26.89	0.92	-1.500			
0.6824	43672.99	3.4070	3.4071	-1.1836	26.90	0.93	-1.500			
0.6859	43897.54	3.4040	3.4039	-1.1597	26.92	0.95	-1.500			
0.6893	44115.85	3.4010	3.4010	-1.1305	26.93	0.96	-1.500			
0.6926	44328.30	3.3980	3.3980	-1.1014	26.95	0.98	-1.500			
0.6959	44539.89	3.3950	3.3950	-1.0799	26.96	0.99	-1.500			
0.6992	44745.98	3.3920	3.3920	-1.0540	26.98	1.01	-1.500			
0.7023	44946.41	3.3890	3.3890	-1.0183	26.99	1.02	-1.500			
0.7053	45139.07	3.3860	3.3860	-0.9853	27.01	1.04	-1.500			
0.7082	45324.44	3.3830	3.3832	-0.9577	27.03	1.06	-1.500			
0.7110	45504.26	3.3800	3.3800	-0.9301	27.04	1.07	-1.500			
0.7137	45679.50	3.3770	3.3769	-0.9027	27.06	1.09	-1.500			
0.7164	45850.24	3.3740	3.3740	-0.8757	27.07	1.10	-1.500			
0.7190	46015.75	3.3710	3.3711	-0.8519	27.08	1.11	-1.500			
0.7215	46178.57	3.3680	3.3680	-0.8266	27.09	1.12	-1.500			
0.7240	46334.27	3.3650	3.3650	-0.8044	27.10	1.13	-1.500			
0.7263	46486.00	3.3620	3.3620	-0.7805	27.11	1.14	-1.500			
0.7287	46633.71	3.3590	3.3590	-0.7553	27.12	1.15	-1.500			
0.7309	46776.94	3.3560	3.3561	-0.7324	27.13	1.16	-1.500			
0.7330	46915.06	3.3530	3.3531	-0.7135	27.14	1.17	-1.500			
0.7351	47049.32	3.3500	3.3499	-0.6910	27.15	1.18	-1.500			
0.7372	47179.27	3.3470	3.3470	-0.6733	27.16	1.19	-1.500			
0.7392	47305.86	3.3440	3.3440	-0.6555	27.17	1.20	-1.500			
0.7411	47431.09	3.3410	3.3410	-0.6428	27.18	1.21	-1.500			
0.7430	47552.71	3.3380	3.3380	-0.6292	27.19	1.22	-1.500			
0.7449	47671.93	3.3350	3.3349	-0.6129	27.20	1.23	-1.500			
0.7467	47788.05	3.3320	3.3320	-0.5963	27.21	1.24	-1.500			
0.7485	47902.03	3.3290	3.3290	-0.5797	27.22	1.25	-1.500			
0.7502	48010.77	3.3260	3.3261	-0.5637	27.23	1.26	-1.500			
0.7518	48117.11	3.3230	3.3230	-0.5494	27.24	1.27	-1.500			
0.7534	48220.62	3.3200	3.3198	-0.5343	27.25	1.28	-1.500			
0.7550	48320.77	3.3170	3.3171	-0.5215	27.25	1.28	-1.500			
0.7566	48420.48	3.3140	3.3140	-0.5122	27.26	1.29	-1.500			
0.7581	48518.62	3.3110	3.3110	-0.5010	27.26	1.29	-1.500			
0.7596	48613.21	3.3080	3.3080	-0.4884	27.27	1.30	-1.500			
0.7610	48706.23	3.3050	3.3050	-0.4760	27.28	1.31	-1.500			
0.7624	48796.63	3.3020	3.3019	-0.4638	27.29	1.32	-1.500			
0.7638	48884.51	3.2990	3.2990	-0.4540	27.29	1.32	-1.500			
0.7652	48970.19	3.2960	3.2960	-0.4423	27.30	1.33	-1.500			
0.7665	49054.14	3.2930	3.2929	-0.4324	27.31	1.34	-1.500			
0.7678	49136.28	3.2900	3.2900	-0.4215	27.32	1.35	-1.500			
0.7690	49215.89	3.2870	3.2870	-0.4117	27.32	1.35	-1.500			
0.7702	49294.30	3.2840	3.2841	-0.4026	27.33	1.36	-1.500			
0.7714	49370.70	3.2810	3.2809	-0.3925	27.34	1.37	-1.500			
0.7726	49444.76	3.2780	3.2781	-0.3825	27.34	1.37	-1.500			
0.7737	49517.05	3.2750	3.2750	-0.3746	27.35	1.38	-1.500			
0.7748	49587.91	3.2720	3.2720	-0.3666	27.36	1.39	-1.500			
0.7759	49657.96	3.2690	3.2690	-0.3586	27.36	1.39	-1.500			
0.7770	49725.61	3.2660	3.2660	-0.3514	27.37	1.40	-1.500			
0.7780	49792.63	3.2630	3.2630	-0.3444	27.37	1.40	-1.500			
0.7790	49858.33	3.2600	3.2600	-0.3366	27.38	1.41	-1.500			
0.7800	49922.20	3.2570	3.2570	-0.3292	27.39	1.42	-1.500			
0.7810	49984.39	3.2540	3.2540	-0.3214	27.39	1.42	-1.500			
0.7820	50045.16	3.2510	3.2510	-0.3153	27.40	1.43	-1.500			
0.7829	50105.00	3.2480	3.2480	-0.3105	27.40	1.43	-1.500			
0.7838	50163.92	3.2450	3.2448	-0.3037	27.41	1.44	-1.500			
0.7847	50221.71	3.2420	3.2420	-0.2996	27.42	1.45	-1.500			
0.7856	50279.04	3.2390	3.2392	-0.2952	27.42	1.45	-1.500			
0.7865	50335.21	3.2360	3.2359	-0.2895	27.43	1.46	-1.500			
0.7874	50390.40	3.2330	3.2329	-0.2844	27.44	1.47	-1.500			
0.7882	50443.65	3.2300	3.2301	-0.2792	27.44	1.47	-1.500			
0.7890	50496.70	3.2270	3.2270	-0.2755	27.45	1.48	-1.500			
0.7898	50549.95	3.2240	3.2240	-0.2720	27.46	1.49	-1.500			
0.7907	50601.62	3.2210	3.2209	-0.2657	27.46	1.49	-1.500			
0.7914	50652.28	3.2180	3.2181	-0.2616	27.47	1.50	-1.500			
0.7922	50702.13	3.2150	3.2151	-0.2569	27.48	1.51	-1.500			
0.7930	50750.69	3.2120	3.2120	-0.2529	27.48	1.51	-1.500			
0.7937	50798.47	3.2090	3.2090	-0.2494	27.49	1.52	-1.500			
0.7945	50845.50	3.2060	3.2060	-0.2454	27.49	1.52	-1.500			
0.7952	50892.43	3.2030	3.2030	-0.2432	27.50	1.53	-1.500			
0.7959	50939.28	3.2000	3.2000	-0.2409	27.51	1.54	-1.500			
0.7966	50985.48	3.1970	3.1970	-0.2363	27.51	1.54	-1.500			
0.7973	51030.22	3.1940	3.1940	-0.2327	27.52	1.55	-1.500			
0.7980	51074.82	3.1910	3.1911	-0.2292	27.52	1.55	-1.500			
0.7987	51118.12	3.1880	3.1881	-0.2255	27.53	1.56	-1.500			
0.7994	51160.74	3.1850	3.1848	-0.2224	27.54	1.57	-1.500			
0.8000	51203.05	3.1820	3.1820	-0.2195	27.54	1.57	-1.500			
0.8007	51245.01	3.1790	3.1791	-0.2175	27.55	1.58	-1.500			
0.8013	51286.31	3.1760	3.1760	-0.2160	27.55	1.58	-1.500			
0.8020	51327.97	3.1730	3.1730	-0.2148	27.56	1.59	-1.500			
0.8026	51369.03	3.1700	3.1700	-0.2118	27.56	1.59	-1.500			
0.8033	51409.49	3.1670	3.1669	-0.2096	27.57	1.60	-1.500			
0.8039	51449.96	3.1640	3.1640	-0.2067	27.58	1.61	-1.500			
0.8045	51489.27	3.1610	3.1611	-0.2043	27.58	1.61	-1.500			
0.8051	51528.11	3.1580	3.1580	-0.2016	27.59	1.62	-1.500			
0.8057	51566.56	3.1550	3.1549	-0.1988	27.59	1.62	-1.500			
0.8063	51603.96	3.1520	3.1519	-0.1967	27.60	1.63	-1.500			
0.8069	51641.47	3.1490	3.1490	-0.1950	27.60	1.63	-1.500			
0.8075	51679.03	3.1460	3.1460	-0.1931	27.61	1.64	-1.500			
0.8081	51716.15	3.1430	3.1430	-0.1915	27.62	1.65	-1.500			
0.8086	51752.93	3.1400	3.1400	-0.1900	27.62	1.65	-1.500			
0.8092	51789.00	3.1370	3.1371	-0.1877	27.63	1.66	-1.500			
0.8098	51824.76	3.1340	3.1340	-0.1862	27.64	1.67	-1.500			
0.8103	51860.37	3.1310	3.1310	-0.1846	27.64	1.67	-1.500			
0.8109	51895.49	3.1280	3.1280	-0.1825	27.65	1.68	-1.500			
0.8114	51930.43	3.1250	3.1249	-0.1809	27.66	1.69	-1.500			
0.8120	51965.28	3.1220	3.1221	-0.1797	27.66	1.69	-1.500			
0.8125	51999.45	3.1190	3.1191	-0.1784	27.67	1.70	-1.500			
0.8130	52033.44	3.1160	3.1160	-0.1764	27.67	1.70	-1.500			
0.8135	52067.05	3.1130	3.1130	-0.1753	27.68	1.71	-1.500			
0.8141	52100.41	3.1100	3.1100	-0.1739	27.69	1.72	-1.500			
0.8146	52133.73	3.1070	3.1071	-0.1732	27.69	1.72	-1.500			
0.8151	52167.23	3.1040	3.1039	-0.1715	27.70	1.73	-1.500			
0.8156	52200.07	3.1010	3.1009	-0.1699	27.71	1.74	-1.500			
0.8161	52232.42	3.0980	3.0981	-0.1683	27.71	1.74	-1.500			
0.8166	52264.53	3.0950	3.0951	-0.1666	27.72	1.75	-1.500			
0.8171	52296.52	3.0920	3.0919	-0.1651	27.72	1.75	-1.500			
0.8176	52327.63	3.0890	3.0891	-0.1635	27.73	1.76	-1.500			
0.8181	52358.59	3.0860	3.0860	-0.1626	27.73	1.76	-1.500			
0.8186	52389.81	3.0830	3.0831	-0.1626	27.74	1.77	-1.500			
0.8191	52421.24	3.0800	3.0799	-0.1619	27.75	1.78	-1.500			
0.8196	52452.38	3.0770	3.0770	-0.1607	27.75	1.78	-1.500			
0.8201	52483.31	3.0740	3.0740	-0.1598	27.76	1.79	-1.500			
0.8205	52513.85	3.0710	3.0711	-0.1583	27.76	1.79	-1.500			
0.8210	52544.33	3.0680	3.0680	-0.1574	27.77	1.80	-1.500			
0.8215	52574.17	3.0650	3.0650	-0.1557	27.77	1.80	-1.500			
0.8219	52603.67	3.0620	3.0620	-0.1541	27.78	1.81	-1.500			
0.8224	52633.24	3.0590	3.0589	-0.1532	27.78	1.81	-1.500			
0.8229	52662.70	3.0560	3.0560	-0.1523	27.79	1.82	-1.500			
0.8233	52691.78	3.0530	3.0529	-0.1517	27.79	1.82	-1.500			
0.8238	52720.95	3.0500	3.0501	-0.1505	27.80	1.83	-1.500			
0.8242	52749.75	3.0470	3.0469	-0.1494	27.80	1.83	-1.500			
0.8247	52778.31	3.0440	3.0440	-0.1483	27.81	1.84	-1.500			
0.8251	52806.65	3.0410	3.0411	-0.1474	27.81	1.84	-1.500			
0.8255	52834.80	3.0380	3.0380	-0.1467	27.82	1.85	-1.500			
0.8260	52862.84	3.0350	3.0350	-0.1459	27.82	1.85	-1.500			
0.8264	52890.71	3.0320	3.0320	-0.1451	27.83	1.86	-1.500			
0.8268	52918.35	3.0290	3.0290	-0.1444	27.83	1.86	-1.500			
0.8273	52946.35	3.0260	3.0260	-0.1442	27.84	1.87	-1.500			
0.8277	52973.94	3.0230	3.0230	-0.1432	27.84	1.87	-1.500			
0.8281	53001.43	3.0200	3.0200	-0.1423	27.85	1.88	-1.500			
0.8286	53028.72	3.0170	3.0170	-0.1410	27.85	1.88	-1.500			
0.8290	53055.64	3.0140	3.0140	-0.1399	27.86	1.89	-1.500			
0.8294	53082.37	3.0110	3.0110	-0.1386	27.86	1.89	-1.500			
0.8298	53108.88	3.0080	3.0080	-0.1374	27.87	1.90	-1.500			
0.8302	53135.03	3.0050	3.0050	-0.1366	27.87	1.90	-1.500			
0.8306	53161.19	3.0020	3.0020	-0.1356	27.88	1.91	-1.500			
