Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4117	26351.78	3.6290	3.6290	-1.2389	26.19	0.28	-1.500			
0.4155	26591.19	3.6260	3.6261	-1.2603	26.19	0.28	-1.500			
0.4193	26835.23	3.6230	3.6230	-1.2870	26.19	0.28	-1.500			
0.4232	27083.44	3.6200	3.6200	-1.3155	26.19	0.28	-1.500			
0.4272	27337.61	3.6170	3.6170	-1.3414	26.19	0.28	-1.500			
0.4312	27597.81	3.6140	3.6140	-1.3726	26.19	0.28	-1.500			
0.4354	27865.98	3.6110	3.6110	-1.3992	26.19	0.28	-1.500			
0.4397	28138.58	3.6080	3.6080	-1.4258	26.19	0.28	-1.500			
0.4440	28414.03	3.6050	3.6050	-1.4497	26.19	0.28	-1.500			
0.4483	28693.35	3.6020	3.6020	-1.4733	26.19	0.28	-1.500			
0.4528	28978.84	3.5990	3.5990	-1.5077	26.18	0.27	-1.500			
0.4574	29271.07	3.5960	3.5960	-1.5365	26.18	0.27	-1.500			
0.4620	29569.66	3.5930	3.5930	-1.5640	26.18	0.27	-1.500			
0.4668	29875.06	3.5900	3.5901	-1.5847	26.18	0.27	-1.500			
0.4716	30184.18	3.5870	3.5870	-1.6039	26.18	0.27	-1.500			
0.4765	30493.12	3.5840	3.5840	-1.6197	26.18	0.27	-1.500			
0.4813	30801.81	3.5810	3.5811	-1.6390	26.17	0.26	-1.500			
0.4862	31118.20	3.5780	3.5780	-1.6725	26.17	0.26	-1.500			
0.4913	31441.93	3.5750	3.5749	-1.6984	26.17	0.26	-1.500			
0.4964	31768.54	3.5720	3.5721	-1.7425	26.17	0.26	-1.500			
0.5018	32112.20	3.5690	3.5690	-1.7724	26.17	0.26	-1.500			
0.5071	32456.87	3.5660	3.5660	-1.8007	26.16	0.25	-1.500			
0.5126	32803.57	3.5630	3.5630	-1.8181	26.16	0.25	-1.500			
0.5181	33155.83	3.5600	3.5600	-1.8408	26.16	0.25	-1.500			
0.5236	33510.23	3.5570	3.5569	-1.8603	26.16	0.25	-1.500			
0.5292	33870.80	3.5540	3.5540	-1.8758	26.16	0.25	-1.500			
0.5348	34229.43	3.5510	3.5510	-1.8880	26.16	0.25	-1.500			
0.5406	34600.13	3.5480	3.5481	-1.9116	26.16	0.25	-1.500			
0.5463	34965.35	3.5450	3.5449	-1.9278	26.16	0.25	-1.500			
0.5522	35339.90	3.5420	3.5419	-1.9296	26.16	0.25	-1.500	0.383	0.504	
0.5580	35710.22	3.5390	3.5390	-1.9227	26.17	0.26	-1.500			
0.5638	36082.02	3.5360	3.5360	-1.9313	26.17	0.26	-1.500			
0.5696	36451.66	3.5330	3.5329	-1.9259	26.17	0.26	-1.500			
0.5753	36819.63	3.5300	3.5298	-1.9201	26.17	0.26	-1.500			
0.5811	37187.87	3.5270	3.5270	-1.9106	26.18	0.27	-1.500			
0.5868	37555.34	3.5240	3.5240	-1.9113	26.18	0.27	-1.500			
0.5925	37920.59	3.5210	3.5210	-1.9063	26.18	0.27	-1.500			
0.5982	38284.87	3.5180	3.5179	-1.9064	26.19	0.28	-1.500			
0.6039	38648.48	3.5150	3.5149	-1.8771	26.19	0.28	-1.500			
0.6095	39009.34	3.5120	3.5120	-1.8680	26.20	0.29	-1.500			
0.6151	39368.73	3.5090	3.5092	-1.8668	26.20	0.29	-1.500			
0.6206	39720.77	3.5060	3.5059	-1.8650	26.21	0.30	-1.500			
0.6263	40081.80	3.5030	3.5029	-1.8515	26.22	0.31	-1.500			
0.6318	40435.11	3.5000	3.5000	-1.8340	26.23	0.32	-1.500			
0.6374	40791.95	3.4970	3.4971	-1.8340	26.24	0.33	-1.500			
0.6429	41143.23	3.4940	3.4939	-1.8069	26.25	0.34	-1.500			
0.6482	41484.51	3.4910	3.4909	-1.7907	26.26	0.35	-1.500			
0.6535	41822.22	3.4880	3.4880	-1.7783	26.27	0.36	-1.500			
0.6588	42161.02	3.4850	3.4850	-1.7670	26.29	0.38	-1.500			
0.6642	42505.68	3.4820	3.4819	-1.7587	26.30	0.39	-1.500			
0.6694	42843.29	3.4790	3.4790	-1.7446	26.31	0.40	-1.500			
0.6746	43176.99	3.4760	3.4760	-1.7304	26.32	0.41	-1.500			
0.6798	43508.15	3.4730	3.4730	-1.7098	26.34	0.43	-1.500			
0.6849	43832.02	3.4700	3.4699	-1.6847	26.35	0.44	-1.500			
0.6899	44154.06	3.4670	3.4671	-1.6588	26.36	0.45	-1.500			
0.6949	44472.45	3.4640	3.4639	-1.6348	26.37	0.46	-1.500			
0.6998	44786.92	3.4610	3.4611	-1.6149	26.38	0.47	-1.500			
0.7045	45091.02	3.4580	3.4580	-1.5875	26.40	0.49	-1.500			
0.7092	45391.26	3.4550	3.4550	-1.5731	26.41	0.50	-1.500			
0.7139	45692.04	3.4520	3.4521	-1.5536	26.42	0.51	-1.500			
0.7186	45988.21	3.4490	3.4489	-1.5279	26.43	0.52	-1.500			
0.7231	46280.93	3.4460	3.4460	-1.5088	26.45	0.54	-1.500			
0.7277	46569.78	3.4430	3.4431	-1.4886	26.47	0.56	-1.500			
0.7320	46849.66	3.4400	3.4400	-1.4707	26.48	0.57	-1.500			
0.7364	47129.60	3.4370	3.4370	-1.4510	26.50	0.59	-1.500			
0.7407	47406.52	3.4340	3.4340	-1.4396	26.51	0.60	-1.500			
0.7450	47682.21	3.4310	3.4310	-1.4338	26.53	0.62	-1.500			
0.7493	47956.50	3.4280	3.4281	-1.4304	26.55	0.64	-1.500			
0.7536	48231.73	3.4250	3.4250	-1.4170	26.57	0.66	-1.500			
0.7579	48503.93	3.4220	3.4219	-1.4068	26.59	0.68	-1.500			
0.7621	48773.26	3.4190	3.4189	-1.3876	26.61	0.70	-1.500			
0.7662	49039.75	3.4160	3.4159	-1.3732	26.62	0.71	-1.500			
0.7703	49301.08	3.4130	3.4130	-1.3498	26.64	0.73	-1.500			
0.7744	49559.52	3.4100	3.4100	-1.3206	26.66	0.75	-1.500			
0.7783	49811.97	3.4070	3.4069	-1.2933	26.68	0.77	-1.500			
0.7822	50059.77	3.4040	3.4040	-1.2561	26.70	0.79	-1.500			
0.7859	50296.55	3.4010	3.4010	-1.2155	26.71	0.80	-1.500			
0.7895	50526.66	3.3980	3.3980	-1.1692	26.72	0.81	-1.500			
0.7929	50746.36	3.3950	3.3949	-1.1209	26.74	0.83	-1.500			
0.7962	50955.32	3.3920	3.3921	-1.0755	26.76	0.85	-1.500			
0.7994	51158.43	3.3890	3.3890	-1.0384	26.77	0.86	-1.500			
0.8024	51354.32	3.3860	3.3859	-0.9940	26.79	0.88	-1.500			
0.8053	51542.27	3.3830	3.3830	-0.9559	26.81	0.90	-1.500			
0.8081	51721.06	3.3800	3.3801	-0.9136	26.82	0.91	-1.500			
0.8108	51893.71	3.3770	3.3770	-0.8783	26.83	0.92	-1.500			
0.8134	52057.54	3.3740	3.3739	-0.8405	26.84	0.93	-1.500			
0.8158	52211.59	3.3710	3.3711	-0.8021	26.85	0.94	-1.500			
0.8182	52362.78	3.3680	3.3680	-0.7808	26.86	0.95	-1.500			
0.8205	52510.25	3.3650	3.3650	-0.7556	26.87	0.96	-1.500			
0.8227	52651.80	3.3620	3.3619	-0.7303	26.88	0.97	-1.500			
0.8249	52790.70	3.3590	3.3590	-0.7090	26.89	0.98	-1.500			
0.8270	52924.81	3.3560	3.3561	-0.6866	26.90	0.99	-1.500			
0.8290	53054.69	3.3530	3.3530	-0.6648	26.91	1.00	-1.500			
0.8310	53180.88	3.3500	3.3499	-0.6388	26.92	1.01	-1.500			
0.8328	53300.28	3.3470	3.3470	-0.6167	26.93	1.02	-1.500			
0.8346	53415.79	3.3440	3.3440	-0.5976	26.94	1.03	-1.500			
0.8364	53527.72	3.3410	3.3411	-0.5786	26.95	1.04	-1.500			
0.8381	53637.20	3.3380	3.3379	-0.5619	26.95	1.04	-1.500			
0.8397	53743.65	3.3350	3.3350	-0.5422	26.96	1.05	-1.500			
0.8414	53847.11	3.3320	3.3320	-0.5241	26.97	1.06	-1.500			
0.8429	53946.45	3.3290	3.3290	-0.5097	26.98	1.07	-1.500			
0.8444	54040.74	3.3260	3.3260	-0.4927	26.98	1.07	-1.500			
0.8458	54133.58	3.3230	3.3230	-0.4773	26.99	1.08	-1.500			
0.8472	54222.97	3.3200	3.3199	-0.4624	27.00	1.09	-1.500			
0.8486	54310.51	3.3170	3.3170	-0.4505	27.00	1.09	-1.500			
0.8499	54396.72	3.3140	3.3140	-0.4375	27.01	1.10	-1.500			
0.8512	54479.02	3.3110	3.3109	-0.4220	27.02	1.11	-1.500			
0.8525	54558.00	3.3080	3.3081	-0.4084	27.02	1.11	-1.500			
0.8537	54635.15	3.3050	3.3049	-0.3982	27.03	1.12	-1.500			
0.8549	54710.77	3.3020	3.3020	-0.3857	27.04	1.13	-1.500			
0.8560	54783.54	3.2990	3.2991	-0.3740	27.04	1.13	-1.500			
0.8571	54853.74	3.2960	3.2960	-0.3633	27.05	1.14	-1.500			
0.8582	54922.97	3.2930	3.2928	-0.3530	27.05	1.14	-1.500			
0.8592	54989.25	3.2900	3.2900	-0.3414	27.06	1.15	-1.500			
0.8602	55053.29	3.2870	3.2870	-0.3306	27.06	1.15	-1.500			
0.8612	55116.07	3.2840	3.2841	-0.3207	27.07	1.16	-1.500			
0.8621	55177.09	3.2810	3.2810	-0.3122	27.07	1.16	-1.500			
0.8631	55235.28	3.2780	3.2780	-0.3020	27.08	1.17	-1.500			
0.8639	55292.39	3.2750	3.2750	-0.2936	27.08	1.17	-1.500			
0.8648	55348.09	3.2720	3.2720	-0.2858	27.09	1.18	-1.500			
0.8657	55402.06	3.2690	3.2690	-0.2780	27.10	1.19	-1.500			
0.8665	55454.58	3.2660	3.2661	-0.2706	27.10	1.19	-1.500			
0.8673	55505.73	3.2630	3.2629	-0.2645	27.11	1.20	-1.500			
0.8681	55555.54	3.2600	3.2600	-0.2578	27.11	1.20	-1.500			
0.8688	55604.48	3.2570	3.2570	-0.2520	27.12	1.21	-1.500			
0.8696	55652.51	3.2540	3.2541	-0.2459	27.12	1.21	-1.500			
0.8703	55699.67	3.2510	3.2509	-0.2403	27.13	1.22	-1.500			
0.8710	55745.03	3.2480	3.2480	-0.2351	27.13	1.22	-1.500			
0.8717	55789.46	3.2450	3.2450	-0.2287	27.14	1.23	-1.500			
0.8724	55832.42	3.2420	3.2419	-0.2234	27.14	1.23	-1.500			
0.8730	55874.88	3.2390	3.2390	-0.2188	27.14	1.23	-1.500			
0.8737	55916.32	3.2360	3.2360	-0.2146	27.15	1.24	-1.500			
0.8743	55957.09	3.2330	3.2329	-0.2100	27.15	1.24	-1.500			
0.8750	55997.09	3.2300	3.2300	-0.2062	27.16	1.25	-1.500			
0.8756	56036.26	3.2270	3.2270	-0.2018	27.16	1.25	-1.500			
0.8762	56074.18	3.2240	3.2240	-0.1985	27.17	1.26	-1.500			
0.8768	56112.22	3.2210	3.2210	-0.1954	27.17	1.26	-1.500			
0.8773	56149.20	3.2180	3.2181	-0.1912	27.17	1.26	-1.500			
0.8779	56185.46	3.2150	3.2150	-0.1886	27.18	1.27	-1.500			
0.8785	56221.32	3.2120	3.2120	-0.1857	27.18	1.27	-1.500			
0.8790	56256.90	3.2090	3.2090	-0.1826	27.18	1.27	-1.500			
0.8796	56291.70	3.2060	3.2059	-0.1792	27.19	1.28	-1.500			
0.8801	56325.48	3.2030	3.2030	-0.1770	27.19	1.28	-1.500			
0.8806	56358.92	3.2000	3.2001	-0.1743	27.20	1.29	-1.500			
0.8811	56392.37	3.1970	3.1970	-0.1714	27.20	1.29	-1.500			
0.8816	56424.87	3.1940	3.1939	-0.1693	27.20	1.29	-1.500			
0.8821	56457.11	3.1910	3.1911	-0.1663	27.21	1.30	-1.500			
0.8826	56488.84	3.1880	3.1881	-0.1643	27.21	1.30	-1.500			
0.8831	56520.44	3.1850	3.1849	-0.1622	27.22	1.31	-1.500			
0.8836	56551.28	3.1820	3.1821	-0.1602	27.22	1.31	-1.500			
0.8841	56581.28	3.1790	3.1790	-0.1575	27.22	1.31	-1.500			
0.8846	56611.43	3.1760	3.1760	-0.1565	27.23	1.32	-1.500			
0.8850	56641.66	3.1730	3.1730	-0.1549	27.23	1.32	-1.500			
0.8855	56670.97	3.1700	3.1700	-0.1528	27.24	1.33	-1.500			
0.8859	56700.44	3.1670	3.1669	-0.1517	27.24	1.33	-1.500			
0.8864	56729.38	3.1640	3.1642	-0.1498	27.24	1.33	-1.500			
0.8868	56757.93	3.1610	3.1610	-0.1483	27.25	1.34	-1.500			
0.8873	56786.12	3.1580	3.1580	-0.1464	27.25	1.34	-1.500			
0.8877	56814.05	3.1550	3.1549	-0.1445	27.25	1.34	-1.500			
0.8882	56841.66	3.1520	3.1521	-0.1431	27.26	1.35	-1.500			
0.8886	56869.04	3.1490	3.1490	-0.1424	27.26	1.35	-1.500			
0.8890	56896.08	3.1460	3.1460	-0.1411	27.26	1.35	-1.500			
0.8894	56923.13	3.1430	3.1430	-0.1401	27.27	1.36	-1.500			
0.8898	56949.93	3.1400	3.1399	-0.1391	27.27	1.36	-1.500			
0.8903	56976.57	3.1370	3.1370	-0.1375	27.28	1.37	-1.500			
0.8907	57002.96	3.1340	3.1342	-0.1366	27.28	1.37	-1.500			
0.8911	57028.97	3.1310	3.1309	-0.1354	27.28	1.37	-1.500			
0.8915	57054.94	3.1280	3.1281	-0.1342	27.29	1.38	-1.500			
0.8919	57080.34	3.1250	3.1249	-0.1328	27.29	1.38	-1.500			
0.8923	57105.77	3.1220	3.1219	-0.1317	27.30	1.39	-1.500			
0.8927	57131.00	3.1190	3.1190	-0.1308	27.30	1.39	-1.500			
0.8931	57156.02	3.1160	3.1161	-0.1298	27.31	1.40	-1.500			
0.8935	57180.85	3.1130	3.1130	-0.1293	27.31	1.40	-1.500			
0.8938	57205.46	3.1100	3.1100	-0.1283	27.32	1.41	-1.500			
0.8942	57229.99	3.1070	3.1070	-0.1274	27.32	1.41	-1.500			
0.8946	57254.41	3.1040	3.1039	-0.1270	27.32	1.41	-1.500			
0.8950	57278.94	3.1010	3.1011	-0.1255	27.33	1.42	-1.500			
0.8954	57303.19	3.0980	3.0979	-0.1244	27.33	1.42	-1.500			
0.8957	57326.76	3.0950	3.0950	-0.1237	27.34	1.43	-1.500			
0.8961	57350.15	3.0920	3.0921	-0.1232	27.34	1.43	-1.500			
0.8965	57373.42	3.0890	3.0889	-0.1221	27.35	1.44	-1.500			
0.8968	57396.98	3.0860	3.0860	-0.1217	27.35	1.44	-1.500			
0.8972	57420.21	3.0830	3.0830	-0.1213	27.35	1.44	-1.500			
0.8976	57443.68	3.0800	3.0801	-0.1203	27.36	1.45	-1.500			
0.8979	57467.20	3.0770	3.0770	-0.1202	27.36	1.45	-1.500			
0.8983	57490.02	3.0740	3.0739	-0.1190	27.37	1.46	-1.500			
0.8986	57512.72	3.0710	3.0710	-0.1177	27.37	1.46	-1.500			
0.8990	57535.11	3.0680	3.0680	-0.1170	27.38	1.47	-1.500			
0.8993	57557.31	3.0650	3.0649	-0.1160	27.38	1.47	-1.500			
0.8997	57579.43	3.0620	3.0620	-0.1158	27.39	1.48	-1.500			
0.9000	57601.44	3.0590	3.0590	-0.1153	27.39	1.48	-1.500			
0.9004	57623.69	3.0560	3.0559	-0.1146	27.40	1.49	-1.500			
0.9007	57645.78	3.0530	3.0530	-0.1143	27.40	1.49	-1.500			
0.9011	57667.72	3.0500	3.0500	-0.1135	27.41	1.50	-1.500			
0.9014	57689.57	3.0470	3.0470	-0.1128	27.41	1.50	-1.500			
0.9017	57711.09	3.0440	3.0440	-0.1121	27.41	1.50	-1.500			
0.9021	57732.59	3.0410	3.0410	-0.1113	27.42	1.51	-1.500			
0.9024	57753.80	3.0380	3.0380	-0.1108	27.42	1.51	-1.500			
0.9027	57774.78	3.0350	3.0350	-0.1100	27.43	1.52	-1.500			
0.9031	57795.90	3.0320	3.0320	-0.1094	27.43	1.52	-1.500			
0.9034	57816.91	3.0290	3.0289	-0.1090	27.44	1.53	-1.500			
0.9037	57837.83	3.0260	3.0260	-0.1083	27.44	1.53	-1.500			
0.9040	57858.64	3.0230	3.0230	-0.1077	27.45	1.54	-1.500			
0.9044	57879.20	3.0200	3.0199	-0.1072	27.45	1.54	-1.500			
0.9047	57899.70	3.0170	3.0170	-0.1065	27.46	1.55	-1.500			
0.9050	57920.05	3.0140	3.0140	-0.1063	27.46	1.55	-1.500			
0.9053	57940.26	3.0110	3.0110	-0.1059	27.47	1.56	-1.500			
0.9056	57960.58	3.0080	3.0081	-0.1058	27.47	1.56	-1.500			
0.9060	57980.81	3.0050	3.0049	-0.1062	27.47	1.56	-1.500			
0.9063	58001.22	3.0020	3.0020	-0.1064	27.48	1.57	-1.500			
