Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3057	19565.28	3.7390	3.7390	-0.7154	25.95	0.19	-1.500			
0.3079	19703.68	3.7360	3.7360	-0.7204	25.96	0.20	-1.500			
0.3100	19842.99	3.7330	3.7330	-0.7259	25.97	0.21	-1.500			
0.3122	19982.22	3.7300	3.7301	-0.7294	25.97	0.21	-1.500			
0.3144	20122.21	3.7270	3.7270	-0.7338	25.98	0.22	-1.500			
0.3166	20264.99	3.7240	3.7240	-0.7370	25.99	0.23	-1.500			
0.3188	20405.80	3.7210	3.7210	-0.7404	26.00	0.24	-1.500			
0.3211	20547.34	3.7180	3.7181	-0.7501	26.00	0.24	-1.500			
0.3233	20691.93	3.7150	3.7150	-0.7580	26.01	0.25	-1.500			
0.3256	20838.32	3.7120	3.7119	-0.7651	26.02	0.26	-1.500			
0.3279	20986.57	3.7090	3.7090	-0.7739	26.02	0.26	-1.500			
0.3303	21136.56	3.7060	3.7060	-0.7838	26.03	0.27	-1.500			
0.3326	21288.55	3.7030	3.7030	-0.7918	26.04	0.28	-1.500			
0.3350	21440.34	3.7000	3.6999	-0.7956	26.05	0.29	-1.500			
0.3374	21593.25	3.6970	3.6971	-0.8017	26.05	0.29	-1.500			
0.3398	21747.82	3.6940	3.6940	-0.8145	26.06	0.30	-1.500			
0.3423	21904.48	3.6910	3.6910	-0.8286	26.07	0.31	-1.500			
0.3448	22065.24	3.6880	3.6879	-0.8364	26.07	0.31	-1.500			
0.3473	22226.80	3.6850	3.6851	-0.8458	26.08	0.32	-1.500			
0.3499	22391.35	3.6820	3.6820	-0.8625	26.09	0.33	-1.500			
0.3525	22558.37	3.6790	3.6790	-0.8708	26.10	0.34	-1.500			
0.3551	22726.65	3.6760	3.6759	-0.8814	26.10	0.34	-1.500			
0.3577	22895.28	3.6730	3.6733	-0.8933	26.11	0.35	-1.500			
0.3604	23067.89	3.6700	3.6698	-0.9043	26.12	0.36	-1.500			
0.3632	23243.66	3.6670	3.6671	-0.9211	26.12	0.36	-1.500			
0.3660	23421.03	3.6640	3.6640	-0.9316	26.13	0.37	-1.500			
0.3688	23601.83	3.6610	3.6611	-0.9539	26.13	0.37	-1.500			
0.3717	23786.34	3.6580	3.6580	-0.9693	26.14	0.38	-1.500			
0.3746	23973.61	3.6550	3.6549	-0.9766	26.14	0.38	-1.500			
0.3775	24161.67	3.6520	3.6520	-0.9913	26.15	0.39	-1.500			
0.3805	24354.96	3.6490	3.6490	-1.0015	26.16	0.40	-1.500			
0.3835	24545.86	3.6460	3.6461	-1.0194	26.16	0.40	-1.500			
0.3866	24742.65	3.6430	3.6430	-1.0361	26.17	0.41	-1.500			
0.3897	24942.84	3.6400	3.6400	-1.0468	26.17	0.41	-1.500			
0.3929	25146.23	3.6370	3.6371	-1.0657	26.18	0.42	-1.500			
0.3961	25353.50	3.6340	3.6341	-1.0845	26.18	0.42	-1.500			
0.3994	25561.81	3.6310	3.6309	-1.0962	26.19	0.43	-1.500			
0.4027	25773.99	3.6280	3.6280	-1.1139	26.19	0.43	-1.500			
0.4060	25986.62	3.6250	3.6249	-1.1300	26.20	0.44	-1.500			
0.4095	26206.32	3.6220	3.6219	-1.1490	26.20	0.44	-1.500			
0.4130	26430.18	3.6190	3.6190	-1.1681	26.21	0.45	-1.500			
0.4165	26655.29	3.6160	3.6160	-1.1873	26.21	0.45	-1.500			
0.4201	26884.05	3.6130	3.6131	-1.2068	26.22	0.46	-1.500			
0.4238	27120.35	3.6100	3.6100	-1.2234	26.23	0.47	-1.500			
0.4274	27356.47	3.6070	3.6069	-1.2362	26.23	0.47	-1.500			
0.4312	27595.13	3.6040	3.6039	-1.2526	26.24	0.48	-1.500			
0.4350	27837.67	3.6010	3.6010	-1.2698	26.24	0.48	-1.500			
0.4388	28081.95	3.5980	3.5980	-1.2863	26.24	0.48	-1.500			
0.4426	28329.06	3.5950	3.5951	-1.3043	26.25	0.49	-1.500			
0.4466	28580.53	3.5920	3.5920	-1.3283	26.25	0.49	-1.500			
0.4507	28842.27	3.5890	3.5890	-1.3468	26.25	0.49	-1.500			
0.4547	29102.99	3.5860	3.5859	-1.3646	26.26	0.50	-1.500			
0.4588	29365.39	3.5830	3.5831	-1.3824	26.26	0.50	-1.500			
0.4630	29632.04	3.5800	3.5800	-1.4026	26.27	0.51	-1.500			
0.4672	29901.77	3.5770	3.5770	-1.4247	26.27	0.51	-1.500			
0.4715	30178.80	3.5740	3.5739	-1.4354	26.28	0.52	-1.500			
0.4759	30458.15	3.5710	3.5710	-1.4558	26.28	0.52	-1.500			
0.4803	30740.37	3.5680	3.5680	-1.4688	26.29	0.53	-1.500			
0.4847	31022.66	3.5650	3.5650	-1.4824	26.29	0.53	-1.500			
0.4892	31307.90	3.5620	3.5619	-1.4990	26.30	0.54	-1.500			
0.4937	31594.00	3.5590	3.5590	-1.5184	26.30	0.54	-1.500			
0.4983	31888.71	3.5560	3.5560	-1.5367	26.30	0.54	-1.500			
0.5029	32188.15	3.5530	3.5530	-1.5612	26.31	0.55	-1.500			
0.5076	32489.46	3.5500	3.5501	-1.5804	26.31	0.55	-1.500			
0.5124	32795.57	3.5470	3.5470	-1.5970	26.32	0.56	-1.500			
0.5172	33102.47	3.5440	3.5440	-1.6149	26.32	0.56	-1.500			
0.5221	33415.27	3.5410	3.5410	-1.6364	26.33	0.57	-1.500			
0.5271	33732.50	3.5380	3.5380	-1.6574	26.33	0.57	-1.500			
0.5321	34053.99	3.5350	3.5351	-1.6685	26.34	0.58	-1.500			
0.5371	34377.55	3.5320	3.5320	-1.6750	26.34	0.58	-1.500	0.382	0.523	
0.5422	34699.62	3.5290	3.5290	-1.6808	26.35	0.59	-1.500			
0.5472	35022.80	3.5260	3.5260	-1.6823	26.35	0.59	-1.500			
0.5522	35343.09	3.5230	3.5230	-1.6884	26.36	0.60	-1.500			
0.5573	35666.83	3.5200	3.5201	-1.6997	26.36	0.60	-1.500			
0.5624	35995.03	3.5170	3.5170	-1.7113	26.37	0.61	-1.500			
0.5676	36326.32	3.5140	3.5140	-1.7364	26.38	0.62	-1.500			
0.5729	36666.58	3.5110	3.5109	-1.7395	26.38	0.62	-1.500			
0.5782	37003.65	3.5080	3.5079	-1.7454	26.39	0.63	-1.500			
0.5834	37336.68	3.5050	3.5053	-1.7460	26.40	0.64	-1.500			
0.5886	37671.47	3.5020	3.5020	-1.7392	26.41	0.65	-1.500			
0.5938	38003.53	3.4990	3.4989	-1.7464	26.42	0.66	-1.500			
0.5990	38337.00	3.4960	3.4960	-1.7356	26.43	0.67	-1.500			
0.6043	38675.31	3.4930	3.4930	-1.7439	26.43	0.67	-1.500			
0.6096	39013.50	3.4900	3.4901	-1.7408	26.44	0.68	-1.500			
0.6148	39345.29	3.4870	3.4869	-1.7169	26.46	0.70	-1.500			
0.6198	39669.69	3.4840	3.4840	-1.7112	26.47	0.71	-1.500			
0.6249	39996.52	3.4810	3.4811	-1.6996	26.48	0.72	-1.500			
0.6301	40328.34	3.4780	3.4779	-1.6973	26.49	0.73	-1.500			
0.6352	40650.42	3.4750	3.4750	-1.6795	26.51	0.75	-1.500			
0.6402	40971.82	3.4720	3.4721	-1.6713	26.52	0.76	-1.500			
0.6453	41296.54	3.4690	3.4688	-1.6555	26.53	0.77	-1.500			
0.6502	41610.69	3.4660	3.4660	-1.6224	26.54	0.78	-1.500			
0.6550	41920.84	3.4630	3.4630	-1.6076	26.55	0.79	-1.500			
0.6598	42228.26	3.4600	3.4601	-1.5896	26.57	0.81	-1.500			
0.6646	42532.45	3.4570	3.4569	-1.5637	26.58	0.82	-1.500			
0.6692	42825.62	3.4540	3.4540	-1.5414	26.60	0.84	-1.500			
0.6738	43121.00	3.4510	3.4510	-1.5199	26.61	0.85	-1.500			
0.6783	43413.83	3.4480	3.4479	-1.5005	26.63	0.87	-1.500			
0.6828	43700.08	3.4450	3.4452	-1.4791	26.64	0.88	-1.500			
0.6872	43979.70	3.4420	3.4420	-1.4546	26.66	0.90	-1.500			
0.6915	44256.06	3.4390	3.4390	-1.4362	26.67	0.91	-1.500			
0.6958	44529.17	3.4360	3.4360	-1.4239	26.69	0.93	-1.500			
0.7000	44800.20	3.4330	3.4330	-1.4074	26.70	0.94	-1.500			
0.7042	45069.92	3.4300	3.4300	-1.3971	26.72	0.96	-1.500			
0.7084	45338.71	3.4270	3.4270	-1.3861	26.73	0.97	-1.500			
0.7125	45602.34	3.4240	3.4240	-1.3715	26.75	0.99	-1.500			
0.7166	45865.05	3.4210	3.4210	-1.3544	26.77	1.01	-1.500			
0.7207	46125.44	3.4180	3.4180	-1.3349	26.79	1.03	-1.500			
0.7247	46379.34	3.4150	3.4149	-1.3130	26.81	1.05	-1.500			
0.7286	46630.91	3.4120	3.4119	-1.2896	26.83	1.07	-1.500			
0.7324	46876.15	3.4090	3.4091	-1.2607	26.84	1.08	-1.500			
0.7362	47115.64	3.4060	3.4059	-1.2287	26.86	1.10	-1.500			
0.7398	47347.94	3.4030	3.4030	-1.1991	26.88	1.12	-1.500			
0.7434	47575.76	3.4000	3.4000	-1.1709	26.89	1.13	-1.500			
0.7468	47798.16	3.3970	3.3970	-1.1365	26.91	1.15	-1.500			
0.7502	48014.16	3.3940	3.3940	-1.1010	26.93	1.17	-1.500			
0.7535	48222.71	3.3910	3.3910	-1.0670	26.94	1.18	-1.500			
0.7566	48425.37	3.3880	3.3881	-1.0288	26.96	1.20	-1.500			
0.7597	48619.22	3.3850	3.3849	-0.9907	26.97	1.21	-1.500			
0.7626	48803.85	3.3820	3.3820	-0.9570	26.98	1.22	-1.500			
0.7654	48983.50	3.3790	3.3790	-0.9236	27.00	1.24	-1.500			
0.7681	49159.46	3.3760	3.3759	-0.8944	27.01	1.25	-1.500			
0.7707	49326.33	3.3730	3.3731	-0.8657	27.02	1.26	-1.500			
0.7733	49489.94	3.3700	3.3700	-0.8359	27.03	1.27	-1.500			
0.7758	49648.16	3.3670	3.3670	-0.8095	27.04	1.28	-1.500			
0.7781	49800.30	3.3640	3.3640	-0.7794	27.06	1.30	-1.500			
0.7804	49947.21	3.3610	3.3611	-0.7482	27.07	1.31	-1.500			
0.7826	50089.17	3.3580	3.3580	-0.7217	27.09	1.33	-1.500			
0.7848	50224.06	3.3550	3.3550	-0.6961	27.10	1.34	-1.500			
0.7868	50352.77	3.3520	3.3520	-0.6728	27.11	1.35	-1.500			
0.7888	50480.20	3.3490	3.3489	-0.6557	27.12	1.36	-1.500			
0.7907	50604.01	3.3460	3.3459	-0.6369	27.13	1.37	-1.500			
0.7926	50725.43	3.3430	3.3430	-0.6195	27.14	1.38	-1.500			
0.7944	50843.28	3.3400	3.3401	-0.6020	27.15	1.39	-1.500			
0.7962	50956.83	3.3370	3.3370	-0.5865	27.16	1.40	-1.500			
0.7979	51067.83	3.3340	3.3339	-0.5674	27.17	1.41	-1.500			
0.7996	51173.44	3.3310	3.3310	-0.5489	27.18	1.42	-1.500			
0.8012	51277.62	3.3280	3.3281	-0.5349	27.18	1.42	-1.500			
0.8028	51379.40	3.3250	3.3250	-0.5217	27.19	1.43	-1.500			
0.8043	51478.10	3.3220	3.3219	-0.5066	27.19	1.43	-1.500			
0.8058	51573.46	3.3190	3.3190	-0.4915	27.20	1.44	-1.500			
0.8073	51666.37	3.3160	3.3161	-0.4779	27.20	1.44	-1.500			
0.8087	51757.94	3.3130	3.3130	-0.4641	27.21	1.45	-1.500			
0.8101	51844.20	3.3100	3.3100	-0.4521	27.21	1.45	-1.500			
0.8114	51929.83	3.3070	3.3070	-0.4416	27.22	1.46	-1.500			
0.8127	52013.26	3.3040	3.3039	-0.4314	27.23	1.47	-1.500			
0.8140	52095.06	3.3010	3.3011	-0.4227	27.23	1.47	-1.500			
0.8152	52175.84	3.2980	3.2980	-0.4120	27.24	1.48	-1.500			
0.8165	52254.31	3.2950	3.2950	-0.4030	27.25	1.49	-1.500			
0.8177	52330.58	3.2920	3.2920	-0.3927	27.25	1.49	-1.500			
0.8188	52404.22	3.2890	3.2890	-0.3810	27.26	1.50	-1.500			
0.8199	52476.73	3.2860	3.2860	-0.3702	27.27	1.51	-1.500			
0.8210	52546.67	3.2830	3.2829	-0.3598	27.27	1.51	-1.500			
0.8221	52614.29	3.2800	3.2801	-0.3510	27.28	1.52	-1.500			
0.8231	52680.56	3.2770	3.2770	-0.3454	27.28	1.52	-1.500			
0.8242	52745.93	3.2740	3.2739	-0.3365	27.29	1.53	-1.500			
0.8252	52810.10	3.2710	3.2709	-0.3302	27.29	1.53	-1.500			
0.8261	52873.07	3.2680	3.2681	-0.3240	27.30	1.54	-1.500			
0.8271	52934.79	3.2650	3.2651	-0.3182	27.30	1.54	-1.500			
0.8281	52995.28	3.2620	3.2619	-0.3108	27.31	1.55	-1.500			
0.8290	53053.87	3.2590	3.2590	-0.3054	27.32	1.56	-1.500			
0.8299	53111.34	3.2560	3.2560	-0.2989	27.32	1.56	-1.500			
0.8308	53169.23	3.2530	3.2529	-0.2949	27.33	1.57	-1.500			
0.8316	53225.14	3.2500	3.2500	-0.2875	27.33	1.57	-1.500			
0.8325	53279.98	3.2470	3.2470	-0.2813	27.34	1.58	-1.500			
0.8333	53332.71	3.2440	3.2441	-0.2749	27.34	1.58	-1.500			
0.8341	53384.51	3.2410	3.2410	-0.2696	27.35	1.59	-1.500			
0.8349	53435.34	3.2380	3.2380	-0.2637	27.36	1.60	-1.500			
0.8357	53485.85	3.2350	3.2349	-0.2610	27.36	1.60	-1.500			
0.8365	53535.41	3.2320	3.2321	-0.2580	27.37	1.61	-1.500			
0.8373	53584.98	3.2290	3.2290	-0.2546	27.37	1.61	-1.500			
0.8380	53633.89	3.2260	3.2260	-0.2515	27.38	1.62	-1.500			
0.8388	53681.86	3.2230	3.2229	-0.2477	27.38	1.62	-1.500			
0.8395	53728.72	3.2200	3.2201	-0.2429	27.39	1.63	-1.500			
0.8402	53775.00	3.2170	3.2170	-0.2390	27.39	1.63	-1.500			
0.8410	53820.88	3.2140	3.2140	-0.2347	27.40	1.64	-1.500			
0.8416	53864.86	3.2110	3.2110	-0.2312	27.40	1.64	-1.500			
0.8423	53908.80	3.2080	3.2080	-0.2272	27.41	1.65	-1.500			
0.8430	53952.31	3.2050	3.2050	-0.2246	27.41	1.65	-1.500			
0.8437	53995.03	3.2020	3.2019	-0.2219	27.42	1.66	-1.500			
0.8443	54037.07	3.1990	3.1991	-0.2194	27.42	1.66	-1.500			
0.8450	54079.01	3.1960	3.1960	-0.2171	27.43	1.67	-1.500			
0.8456	54120.78	3.1930	3.1930	-0.2135	27.43	1.67	-1.500			
0.8463	54161.56	3.1900	3.1899	-0.2114	27.44	1.68	-1.500			
0.8469	54201.56	3.1870	3.1870	-0.2080	27.44	1.68	-1.500			
0.8475	54241.40	3.1840	3.1841	-0.2063	27.45	1.69	-1.500			
0.8481	54280.68	3.1810	3.1809	-0.2041	27.45	1.69	-1.500			
0.8487	54319.39	3.1780	3.1780	-0.2007	27.46	1.70	-1.500			
0.8493	54357.75	3.1750	3.1750	-0.1988	27.46	1.70	-1.500			
0.8499	54395.86	3.1720	3.1720	-0.1965	27.47	1.71	-1.500			
0.8505	54433.48	3.1690	3.1691	-0.1957	27.47	1.71	-1.500			
0.8511	54470.37	3.1660	3.1660	-0.1928	27.48	1.72	-1.500			
0.8517	54507.27	3.1630	3.1629	-0.1916	27.48	1.72	-1.500			
0.8522	54543.80	3.1600	3.1600	-0.1900	27.49	1.73	-1.500			
0.8528	54580.46	3.1570	3.1571	-0.1881	27.49	1.73	-1.500			
0.8534	54616.67	3.1540	3.1540	-0.1871	27.50	1.74	-1.500			
0.8539	54652.36	3.1510	3.1510	-0.1846	27.50	1.74	-1.500			
0.8545	54687.67	3.1480	3.1480	-0.1824	27.50	1.74	-1.500			
0.8550	54722.04	3.1450	3.1450	-0.1801	27.51	1.75	-1.500			
0.8556	54756.12	3.1420	3.1420	-0.1788	27.51	1.75	-1.500			
0.8561	54790.39	3.1390	3.1391	-0.1782	27.52	1.76	-1.500			
0.8566	54824.57	3.1360	3.1359	-0.1762	27.52	1.76	-1.500			
0.8572	54858.54	3.1330	3.1330	-0.1751	27.53	1.77	-1.500			
0.8577	54892.11	3.1300	3.1301	-0.1732	27.53	1.77	-1.500			
0.8582	54925.15	3.1270	3.1270	-0.1711	27.54	1.78	-1.500			
0.8587	54957.96	3.1240	3.1239	-0.1696	27.54	1.78	-1.500			
0.8592	54989.84	3.1210	3.1210	-0.1683	27.55	1.79	-1.500			
0.8597	55021.91	3.1180	3.1179	-0.1665	27.55	1.79	-1.500			
0.8602	55053.82	3.1150	3.1151	-0.1659	27.56	1.80	-1.500			
0.8607	55085.85	3.1120	3.1119	-0.1649	27.56	1.80	-1.500			
0.8612	55117.21	3.1090	3.1091	-0.1643	27.57	1.81	-1.500			
0.8617	55148.90	3.1060	3.1058	-0.1636	27.57	1.81	-1.500			
0.8622	55180.20	3.1030	3.1030	-0.1625	27.58	1.82	-1.500			
0.8627	55211.29	3.1000	3.0999	-0.1610	27.58	1.82	-1.500			
0.8632	55242.20	3.0970	3.0970	-0.1587	27.59	1.83	-1.500			
0.8636	55272.61	3.0940	3.0941	-0.1579	27.59	1.83	-1.500			
0.8641	55302.74	3.0910	3.0909	-0.1559	27.60	1.84	-1.500			
0.8646	55332.33	3.0880	3.0881	-0.1551	27.60	1.84	-1.500			
0.8650	55361.46	3.0850	3.0849	-0.1541	27.61	1.85	-1.500			
0.8655	55391.02	3.0820	3.0819	-0.1537	27.61	1.85	-1.500			
0.8659	55420.53	3.0790	3.0791	-0.1538	27.62	1.86	-1.500			
0.8664	55450.31	3.0760	3.0760	-0.1523	27.62	1.86	-1.500			
0.8669	55480.02	3.0730	3.0730	-0.1515	27.63	1.87	-1.500			
0.8673	55509.00	3.0700	3.0701	-0.1495	27.64	1.88	-1.500			
0.8678	55537.36	3.0670	3.0671	-0.1480	27.64	1.88	-1.500			
0.8682	55565.41	3.0640	3.0640	-0.1471	27.65	1.89	-1.500			
0.8686	55593.29	3.0610	3.0610	-0.1456	27.65	1.89	-1.500			
0.8691	55621.20	3.0580	3.0580	-0.1450	27.66	1.90	-1.500			
0.8695	55648.80	3.0550	3.0550	-0.1442	27.67	1.91	-1.500			
0.8699	55676.77	3.0520	3.0520	-0.1436	27.67	1.91	-1.500			
0.8704	55704.24	3.0490	3.0491	-0.1428	27.68	1.92	-1.500			
0.8708	55731.54	3.0460	3.0459	-0.1417	27.68	1.92	-1.500			
0.8712	55758.55	3.0430	3.0430	-0.1409	27.69	1.93	-1.500			
0.8716	55785.29	3.0400	3.0400	-0.1404	27.69	1.93	-1.500			
0.8721	55812.57	3.0370	3.0369	-0.1393	27.70	1.94	-1.500			
0.8725	55839.20	3.0340	3.0341	-0.1381	27.70	1.94	-1.500			
0.8729	55865.60	3.0310	3.0309	-0.1377	27.71	1.95	-1.500			
0.8733	55892.04	3.0280	3.0281	-0.1371	27.72	1.96	-1.500			
0.8737	55918.02	3.0250	3.0248	-0.1364	27.72	1.96	-1.500			
0.8741	55944.18	3.0220	3.0220	-0.1361	27.73	1.97	-1.500			
0.8745	55970.30	3.0190	3.0190	-0.1347	27.73	1.97	-1.500			
0.8749	55996.03	3.0160	3.0161	-0.1338	27.74	1.98	-1.500			
0.8753	56021.95	3.0130	3.0130	-0.1341	27.74	1.98	-1.500			
0.8757	56047.57	3.0100	3.0101	-0.1328	27.75	1.99	-1.500			
0.8761	56072.70	3.0070	3.0068	-0.1319	27.75	1.99	-1.500			
0.8765	56097.94	3.0040	3.0040	-0.1315	27.76	2.00	-1.500			
0.8769	56123.23	3.0010	3.0010	-0.1367	27.76	2.00	-1.500			
