Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2199	14071.78	3.8560	3.8560	-0.5269	25.98	0.01	-1.500			
0.2215	14173.99	3.8530	3.8530	-0.5358	25.98	0.01	-1.500			
0.2231	14277.74	3.8500	3.8501	-0.5446	25.98	0.01	-1.500			
0.2247	14383.08	3.8470	3.8470	-0.5522	25.98	0.01	-1.500			
0.2264	14490.22	3.8440	3.8439	-0.5582	25.98	0.01	-1.500			
0.2281	14598.69	3.8410	3.8410	-0.5628	25.98	0.01	-1.500			
0.2298	14706.70	3.8380	3.8380	-0.5685	25.98	0.01	-1.500			
0.2315	14816.18	3.8350	3.8351	-0.5761	25.99	0.02	-1.500			
0.2332	14927.54	3.8320	3.8320	-0.5815	25.99	0.02	-1.500			
0.2350	15039.65	3.8290	3.8289	-0.5845	25.99	0.02	-1.500			
0.2368	15152.82	3.8260	3.8260	-0.5885	25.99	0.02	-1.500			
0.2386	15267.46	3.8230	3.8230	-0.5911	26.00	0.03	-1.500			
0.2403	15380.58	3.8200	3.8200	-0.5926	26.00	0.03	-1.500			
0.2421	15493.82	3.8170	3.8170	-0.5933	26.00	0.03	-1.500			
0.2439	15607.68	3.8140	3.8140	-0.5961	26.01	0.04	-1.500			
0.2457	15722.35	3.8110	3.8109	-0.5996	26.01	0.04	-1.500			
0.2475	15837.74	3.8080	3.8081	-0.6039	26.01	0.04	-1.500			
0.2493	15954.55	3.8050	3.8049	-0.6085	26.01	0.04	-1.500			
0.2511	16071.87	3.8020	3.8020	-0.6126	26.02	0.05	-1.500			
0.2530	16189.40	3.7990	3.7991	-0.6127	26.02	0.05	-1.500			
0.2548	16307.48	3.7960	3.7961	-0.6165	26.02	0.05	-1.500			
0.2567	16426.69	3.7930	3.7930	-0.6202	26.03	0.06	-1.500			
0.2585	16546.05	3.7900	3.7900	-0.6225	26.03	0.06	-1.500			
0.2604	16665.86	3.7870	3.7870	-0.6227	26.04	0.07	-1.500			
0.2623	16785.57	3.7840	3.7840	-0.6241	26.04	0.07	-1.500			
0.2642	16905.77	3.7810	3.7810	-0.6264	26.05	0.08	-1.500			
0.2660	17025.98	3.7780	3.7780	-0.6299	26.05	0.08	-1.500			
0.2679	17145.51	3.7750	3.7750	-0.6333	26.06	0.09	-1.500			
0.2698	17267.25	3.7720	3.7720	-0.6405	26.06	0.09	-1.500			
0.2718	17392.05	3.7690	3.7689	-0.6439	26.07	0.10	-1.500			
0.2737	17516.95	3.7660	3.7660	-0.6471	26.07	0.10	-1.500			
0.2756	17641.50	3.7630	3.7631	-0.6529	26.07	0.10	-1.500			
0.2776	17766.65	3.7600	3.7601	-0.6581	26.08	0.11	-1.500			
0.2796	17892.62	3.7570	3.7569	-0.6594	26.08	0.11	-1.500			
0.2816	18020.03	3.7540	3.7540	-0.6621	26.09	0.12	-1.500			
0.2836	18147.59	3.7510	3.7511	-0.6666	26.09	0.12	-1.500			
0.2856	18276.60	3.7480	3.7480	-0.6727	26.10	0.13	-1.500			
0.2876	18405.87	3.7450	3.7450	-0.6772	26.10	0.13	-1.500			
0.2896	18535.04	3.7420	3.7420	-0.6827	26.11	0.14	-1.500			
0.2917	18667.18	3.7390	3.7390	-0.6854	26.11	0.14	-1.500			
0.2938	18800.15	3.7360	3.7360	-0.6928	26.12	0.15	-1.500			
0.2958	18933.63	3.7330	3.7331	-0.7021	26.12	0.15	-1.500			
0.2979	19068.79	3.7300	3.7300	-0.7056	26.13	0.16	-1.500			
0.3001	19204.65	3.7270	3.7269	-0.7124	26.13	0.16	-1.500			
0.3022	19342.60	3.7240	3.7240	-0.7167	26.14	0.17	-1.500			
0.3044	19480.59	3.7210	3.7210	-0.7212	26.14	0.17	-1.500			
0.3066	19620.06	3.7180	3.7180	-0.7285	26.15	0.18	-1.500			
0.3087	19759.44	3.7150	3.7150	-0.7324	26.15	0.18	-1.500			
0.3109	19900.16	3.7120	3.7120	-0.7375	26.15	0.18	-1.500			
0.3132	20043.06	3.7090	3.7090	-0.7469	26.16	0.19	-1.500			
0.3154	20186.56	3.7060	3.7060	-0.7538	26.16	0.19	-1.500			
0.3177	20332.41	3.7030	3.7030	-0.7672	26.16	0.19	-1.500			
0.3200	20480.75	3.7000	3.7000	-0.7749	26.17	0.20	-1.500			
0.3224	20631.13	3.6970	3.6970	-0.7818	26.17	0.20	-1.500			
0.3247	20782.45	3.6940	3.6940	-0.7884	26.17	0.20	-1.500			
0.3271	20935.47	3.6910	3.6910	-0.7941	26.18	0.21	-1.500			
0.3295	21086.70	3.6880	3.6880	-0.8020	26.18	0.21	-1.500			
0.3319	21240.16	3.6850	3.6850	-0.8089	26.19	0.22	-1.500			
0.3343	21395.96	3.6820	3.6820	-0.8155	26.20	0.23	-1.500			
0.3368	21554.16	3.6790	3.6790	-0.8265	26.20	0.23	-1.500			
0.3393	21715.37	3.6760	3.6761	-0.8359	26.21	0.24	-1.500			
0.3418	21876.13	3.6730	3.6730	-0.8443	26.21	0.24	-1.500			
0.3444	22038.96	3.6700	3.6700	-0.8531	26.22	0.25	-1.500			
0.3469	22202.34	3.6670	3.6670	-0.8593	26.23	0.26	-1.500			
0.3495	22369.61	3.6640	3.6640	-0.8654	26.23	0.26	-1.500			
0.3521	22536.96	3.6610	3.6611	-0.8719	26.24	0.27	-1.500			
0.3547	22703.69	3.6580	3.6580	-0.8800	26.24	0.27	-1.500			
0.3574	22873.01	3.6550	3.6550	-0.8885	26.25	0.28	-1.500			
0.3601	23043.70	3.6520	3.6519	-0.8957	26.25	0.28	-1.500			
0.3627	23215.79	3.6490	3.6490	-0.9044	26.26	0.29	-1.500			
0.3655	23391.44	3.6460	3.6460	-0.9169	26.26	0.29	-1.500			
0.3683	23568.83	3.6430	3.6430	-0.9320	26.26	0.29	-1.500			
0.3711	23748.62	3.6400	3.6400	-0.9411	26.27	0.30	-1.500			
0.3739	23930.12	3.6370	3.6370	-0.9510	26.27	0.30	-1.500			
0.3768	24114.82	3.6340	3.6340	-0.9598	26.28	0.31	-1.500			
0.3797	24300.66	3.6310	3.6310	-0.9671	26.28	0.31	-1.500			
0.3826	24486.92	3.6280	3.6280	-0.9766	26.28	0.31	-1.500			
0.3855	24674.72	3.6250	3.6250	-0.9819	26.29	0.32	-1.500			
0.3885	24861.94	3.6220	3.6220	-0.9924	26.29	0.32	-1.500			
0.3915	25054.45	3.6190	3.6191	-1.0052	26.29	0.32	-1.500			
0.3945	25249.34	3.6160	3.6160	-1.0254	26.29	0.32	-1.500			
0.3976	25448.25	3.6130	3.6129	-1.0412	26.30	0.33	-1.500			
0.4008	25650.83	3.6100	3.6099	-1.0520	26.30	0.33	-1.500			
0.4040	25853.85	3.6070	3.6071	-1.0629	26.30	0.33	-1.500			
0.4072	26060.68	3.6040	3.6040	-1.0741	26.31	0.34	-1.500			
0.4104	26266.11	3.6010	3.6010	-1.0836	26.31	0.34	-1.500			
0.4136	26472.90	3.5980	3.5980	-1.0893	26.31	0.34	-1.500			
0.4170	26684.87	3.5950	3.5950	-1.1137	26.32	0.35	-1.500			
0.4203	26900.41	3.5920	3.5920	-1.1290	26.32	0.35	-1.500			
0.4237	27120.00	3.5890	3.5891	-1.1448	26.33	0.36	-1.500			
0.4272	27341.29	3.5860	3.5859	-1.1590	26.33	0.36	-1.500			
0.4307	27565.49	3.5830	3.5830	-1.1733	26.33	0.36	-1.500			
0.4342	27789.81	3.5800	3.5800	-1.1872	26.34	0.37	-1.500			
0.4378	28019.62	3.5770	3.5770	-1.2057	26.34	0.37	-1.500			
0.4414	28252.49	3.5740	3.5740	-1.2261	26.35	0.38	-1.500			
0.4452	28492.23	3.5710	3.5710	-1.2453	26.35	0.38	-1.500			
0.4490	28733.64	3.5680	3.5680	-1.2602	26.36	0.39	-1.500			
0.4528	28978.05	3.5650	3.5651	-1.2781	26.36	0.39	-1.500			
0.4566	29225.01	3.5620	3.5620	-1.2906	26.36	0.39	-1.500			
0.4605	29471.22	3.5590	3.5590	-1.3060	26.37	0.40	-1.500			
0.4644	29723.79	3.5560	3.5560	-1.3270	26.37	0.40	-1.500			
0.4685	29981.04	3.5530	3.5530	-1.3484	26.37	0.40	-1.500			
0.4725	30242.42	3.5500	3.5500	-1.3680	26.38	0.41	-1.500			
0.4767	30507.46	3.5470	3.5469	-1.3885	26.38	0.41	-1.500			
0.4809	30775.69	3.5440	3.5439	-1.4029	26.38	0.41	-1.500			
0.4851	31047.82	3.5410	3.5410	-1.4175	26.39	0.42	-1.500			
0.4894	31318.61	3.5380	3.5380	-1.4400	26.40	0.43	-1.500			
0.4937	31598.03	3.5350	3.5350	-1.4540	26.41	0.44	-1.500			
0.4981	31880.47	3.5320	3.5320	-1.4779	26.41	0.44	-1.500			
0.5026	32166.90	3.5290	3.5291	-1.4921	26.42	0.45	-1.500			
0.5071	32455.52	3.5260	3.5260	-1.5074	26.43	0.46	-1.500			
0.5117	32745.79	3.5230	3.5230	-1.5283	26.43	0.46	-1.500	0.372	0.554	
0.5163	33040.17	3.5200	3.5200	-1.5408	26.44	0.47	-1.500			
0.5209	33338.54	3.5170	3.5169	-1.5536	26.44	0.47	-1.500			
0.5256	33639.77	3.5140	3.5140	-1.5614	26.45	0.48	-1.500			
0.5303	33939.64	3.5110	3.5111	-1.5646	26.45	0.48	-1.500			
0.5350	34242.73	3.5080	3.5080	-1.5714	26.46	0.49	-1.500			
0.5397	34542.37	3.5050	3.5049	-1.5761	26.47	0.50	-1.500			
0.5444	34842.18	3.5020	3.5020	-1.5788	26.48	0.51	-1.500			
0.5492	35148.48	3.4990	3.4990	-1.5905	26.48	0.51	-1.500			
0.5540	35456.46	3.4960	3.4960	-1.6006	26.49	0.52	-1.500			
0.5588	35765.06	3.4930	3.4931	-1.6018	26.50	0.53	-1.500			
0.5636	36073.51	3.4900	3.4900	-1.6084	26.51	0.54	-1.500			
0.5685	36384.46	3.4870	3.4869	-1.6058	26.52	0.55	-1.500			
0.5733	36691.02	3.4840	3.4840	-1.5972	26.53	0.56	-1.500			
0.5781	36997.89	3.4810	3.4811	-1.5949	26.54	0.57	-1.500			
0.5829	37305.75	3.4780	3.4779	-1.5884	26.55	0.58	-1.500			
0.5877	37609.93	3.4750	3.4750	-1.5777	26.56	0.59	-1.500			
0.5924	37911.61	3.4720	3.4720	-1.5684	26.57	0.60	-1.500			
0.5971	38212.78	3.4690	3.4690	-1.5575	26.59	0.62	-1.500			
0.6017	38511.56	3.4660	3.4660	-1.5425	26.60	0.63	-1.500			
0.6063	38804.12	3.4630	3.4629	-1.5288	26.61	0.64	-1.500			
0.6109	39095.34	3.4600	3.4600	-1.5184	26.62	0.65	-1.500			
0.6154	39385.48	3.4570	3.4570	-1.5131	26.63	0.66	-1.500			
0.6199	39676.73	3.4540	3.4539	-1.4941	26.64	0.67	-1.500			
0.6245	39965.24	3.4510	3.4510	-1.4781	26.65	0.68	-1.500			
0.6289	40249.12	3.4480	3.4481	-1.4562	26.66	0.69	-1.500			
0.6332	40527.88	3.4450	3.4449	-1.4324	26.68	0.71	-1.500			
0.6375	40797.35	3.4420	3.4420	-1.4108	26.69	0.72	-1.500			
0.6416	41063.22	3.4390	3.4391	-1.3859	26.71	0.74	-1.500			
0.6457	41327.99	3.4360	3.4359	-1.3734	26.72	0.75	-1.500			
0.6499	41590.59	3.4330	3.4330	-1.3614	26.74	0.77	-1.500			
0.6539	41850.73	3.4300	3.4300	-1.3446	26.75	0.78	-1.500			
0.6579	42107.70	3.4270	3.4270	-1.3279	26.77	0.80	-1.500			
0.6619	42362.34	3.4240	3.4240	-1.3072	26.79	0.82	-1.500			
0.6658	42611.06	3.4210	3.4210	-1.2890	26.80	0.83	-1.500			
0.6697	42858.41	3.4180	3.4180	-1.2681	26.82	0.85	-1.500			
0.6734	43098.80	3.4150	3.4149	-1.2425	26.84	0.87	-1.500			
0.6771	43335.47	3.4120	3.4120	-1.2173	26.85	0.88	-1.500			
0.6807	43566.61	3.4090	3.4090	-1.1977	26.85	0.88	-1.500			
0.6843	43794.34	3.4060	3.4060	-1.1746	26.87	0.90	-1.500			
0.6878	44018.91	3.4030	3.4030	-1.1483	26.89	0.92	-1.500			
0.6912	44236.19	3.4000	3.4000	-1.1173	26.91	0.94	-1.500			
0.6946	44451.37	3.3970	3.3970	-1.0969	26.92	0.95	-1.500			
0.6978	44659.10	3.3940	3.3941	-1.0652	26.94	0.97	-1.500			
0.7009	44860.79	3.3910	3.3909	-1.0336	26.95	0.98	-1.500			
0.7040	45054.99	3.3880	3.3880	-1.0002	26.96	0.99	-1.500			
0.7069	45243.37	3.3850	3.3851	-0.9714	26.97	1.00	-1.500			
0.7098	45427.32	3.3820	3.3820	-0.9416	26.98	1.01	-1.500			
0.7126	45603.39	3.3790	3.3790	-0.9147	27.00	1.03	-1.500			
0.7153	45779.36	3.3760	3.3760	-0.8956	27.01	1.04	-1.500			
0.7179	45948.12	3.3730	3.3730	-0.8694	27.03	1.06	-1.500			
0.7205	46113.37	3.3700	3.3700	-0.8440	27.04	1.07	-1.500			
0.7230	46273.02	3.3670	3.3672	-0.8181	27.05	1.08	-1.500			
0.7254	46427.36	3.3640	3.3639	-0.7940	27.06	1.09	-1.500			
0.7278	46578.56	3.3610	3.3610	-0.7650	27.06	1.09	-1.500			
0.7300	46719.45	3.3580	3.3580	-0.7450	27.07	1.10	-1.500			
0.7322	46861.23	3.3550	3.3551	-0.7261	27.08	1.11	-1.500			
0.7344	46998.56	3.3520	3.3519	-0.7053	27.09	1.12	-1.500			
0.7364	47131.63	3.3490	3.3491	-0.6847	27.10	1.13	-1.500			
0.7385	47261.32	3.3460	3.3461	-0.6665	27.11	1.14	-1.500			
0.7404	47387.27	3.3430	3.3429	-0.6496	27.12	1.15	-1.500			
0.7424	47511.02	3.3400	3.3400	-0.6353	27.13	1.16	-1.500			
0.7442	47629.28	3.3370	3.3369	-0.6165	27.14	1.17	-1.500			
0.7461	47747.47	3.3340	3.3340	-0.6030	27.15	1.18	-1.500			
0.7478	47861.96	3.3310	3.3310	-0.5909	27.16	1.19	-1.500			
0.7496	47974.22	3.3280	3.3280	-0.5769	27.16	1.19	-1.500			
0.7513	48083.75	3.3250	3.3249	-0.5606	27.17	1.20	-1.500			
0.7530	48189.42	3.3220	3.3222	-0.5453	27.18	1.21	-1.500			
0.7546	48292.98	3.3190	3.3190	-0.5300	27.19	1.22	-1.500			
0.7561	48392.79	3.3160	3.3160	-0.5173	27.20	1.23	-1.500			
0.7577	48490.01	3.3130	3.3130	-0.5046	27.21	1.24	-1.500			
0.7592	48585.91	3.3100	3.3100	-0.4938	27.21	1.24	-1.500			
0.7606	48679.35	3.3070	3.3070	-0.4818	27.22	1.25	-1.500			
0.7620	48770.95	3.3040	3.3040	-0.4724	27.23	1.26	-1.500			
0.7634	48860.65	3.3010	3.3011	-0.4603	27.24	1.27	-1.500			
0.7648	48948.13	3.2980	3.2979	-0.4501	27.24	1.27	-1.500			
0.7661	49032.99	3.2950	3.2950	-0.4377	27.25	1.28	-1.500			
0.7674	49115.56	3.2920	3.2921	-0.4282	27.26	1.29	-1.500			
0.7687	49197.20	3.2890	3.2890	-0.4182	27.26	1.29	-1.500			
0.7699	49276.70	3.2860	3.2860	-0.4088	27.27	1.30	-1.500			
0.7712	49353.82	3.2830	3.2830	-0.4009	27.28	1.31	-1.500			
0.7723	49430.14	3.2800	3.2800	-0.3916	27.28	1.31	-1.500			
0.7735	49504.30	3.2770	3.2770	-0.3817	27.29	1.32	-1.500			
0.7746	49577.26	3.2740	3.2740	-0.3717	27.29	1.32	-1.500			
0.7757	49647.04	3.2710	3.2710	-0.3621	27.30	1.33	-1.500			
0.7768	49715.32	3.2680	3.2680	-0.3559	27.30	1.33	-1.500			
0.7778	49781.88	3.2650	3.2650	-0.3471	27.31	1.34	-1.500			
0.7789	49847.97	3.2620	3.2619	-0.3408	27.32	1.35	-1.500			
0.7799	49913.59	3.2590	3.2590	-0.3349	27.33	1.36	-1.500			
0.7809	49977.65	3.2560	3.2561	-0.3288	27.33	1.36	-1.500			
0.7819	50040.53	3.2530	3.2530	-0.3225	27.34	1.37	-1.500			
0.7828	50101.16	3.2500	3.2499	-0.3151	27.35	1.38	-1.500			
0.7837	50159.79	3.2470	3.2471	-0.3071	27.36	1.39	-1.500			
0.7847	50218.88	3.2440	3.2440	-0.3028	27.36	1.39	-1.500			
0.7856	50276.71	3.2410	3.2409	-0.2988	27.37	1.40	-1.500			
0.7865	50333.82	3.2380	3.2380	-0.2922	27.38	1.41	-1.500			
0.7873	50388.99	3.2350	3.2351	-0.2865	27.38	1.41	-1.500			
0.7882	50443.33	3.2320	3.2320	-0.2822	27.39	1.42	-1.500			
0.7890	50497.08	3.2290	3.2289	-0.2778	27.40	1.43	-1.500			
0.7898	50549.42	3.2260	3.2260	-0.2737	27.40	1.43	-1.500			
0.7907	50601.70	3.2230	3.2230	-0.2698	27.41	1.44	-1.500			
0.7915	50653.55	3.2200	3.2200	-0.2651	27.42	1.45	-1.500			
0.7923	50704.36	3.2170	3.2170	-0.2612	27.42	1.45	-1.500			
0.7930	50753.68	3.2140	3.2141	-0.2564	27.43	1.46	-1.500			
0.7938	50802.41	3.2110	3.2110	-0.2523	27.44	1.47	-1.500			
0.7945	50850.19	3.2080	3.2079	-0.2482	27.44	1.47	-1.500			
0.7953	50897.23	3.2050	3.2050	-0.2451	27.45	1.48	-1.500			
0.7960	50944.01	3.2020	3.2021	-0.2416	27.45	1.48	-1.500			
0.7967	50990.31	3.1990	3.1990	-0.2389	27.46	1.49	-1.500			
0.7974	51036.23	3.1960	3.1960	-0.2360	27.47	1.50	-1.500			
0.7981	51081.34	3.1930	3.1929	-0.2307	27.47	1.50	-1.500			
0.7988	51124.91	3.1900	3.1900	-0.2271	27.48	1.51	-1.500			
0.7995	51168.02	3.1870	3.1871	-0.2240	27.48	1.51	-1.500			
0.8002	51210.71	3.1840	3.1840	-0.2207	27.49	1.52	-1.500			
0.8008	51252.22	3.1810	3.1809	-0.2189	27.49	1.52	-1.500			
0.8015	51294.01	3.1780	3.1780	-0.2164	27.50	1.53	-1.500			
0.8021	51335.32	3.1750	3.1749	-0.2142	27.50	1.53	-1.500			
0.8028	51376.48	3.1720	3.1721	-0.2120	27.51	1.54	-1.500			
0.8034	51417.58	3.1690	3.1690	-0.2102	27.52	1.55	-1.500			
0.8040	51457.38	3.1660	3.1660	-0.2080	27.52	1.55	-1.500			
0.8046	51497.15	3.1630	3.1630	-0.2055	27.53	1.56	-1.500			
0.8053	51536.25	3.1600	3.1599	-0.2026	27.53	1.56	-1.500			
0.8059	51574.96	3.1570	3.1570	-0.2006	27.54	1.57	-1.500			
0.8065	51613.41	3.1540	3.1541	-0.1991	27.55	1.58	-1.500			
0.8071	51651.27	3.1510	3.1510	-0.1971	27.55	1.58	-1.500			
0.8076	51689.00	3.1480	3.1480	-0.1953	27.56	1.59	-1.500			
0.8082	51726.32	3.1450	3.1450	-0.1935	27.56	1.59	-1.500			
0.8088	51763.10	3.1420	3.1420	-0.1913	27.57	1.60	-1.500			
0.8094	51799.82	3.1390	3.1390	-0.1900	27.58	1.61	-1.500			
0.8099	51836.22	3.1360	3.1361	-0.1882	27.58	1.61	-1.500			
0.8105	51872.15	3.1330	3.1330	-0.1861	27.59	1.62	-1.500			
0.8111	51907.59	3.1300	3.1299	-0.1837	27.59	1.62	-1.500			
0.8116	51942.72	3.1270	3.1271	-0.1817	27.60	1.63	-1.500			
0.8121	51977.29	3.1240	3.1241	-0.1801	27.60	1.63	-1.500			
0.8127	52011.47	3.1210	3.1209	-0.1793	27.61	1.64	-1.500			
0.8132	52045.58	3.1180	3.1180	-0.1781	27.61	1.64	-1.500			
0.8137	52079.56	3.1150	3.1150	-0.1763	27.62	1.65	-1.500			
0.8143	52113.65	3.1120	3.1119	-0.1749	27.63	1.66	-1.500			
0.8148	52147.12	3.1090	3.1091	-0.1740	27.63	1.66	-1.500			
0.8153	52180.36	3.1060	3.1061	-0.1723	27.64	1.67	-1.500			
0.8158	52213.33	3.1030	3.1030	-0.1710	27.64	1.67	-1.500			
0.8163	52245.85	3.1000	3.0999	-0.1692	27.65	1.68	-1.500			
0.8168	52278.07	3.0970	3.0970	-0.1671	27.65	1.68	-1.500			
0.8173	52310.06	3.0940	3.0940	-0.1661	27.66	1.69	-1.500			
0.8178	52341.91	3.0910	3.0910	-0.1661	27.66	1.69	-1.500			
0.8183	52373.76	3.0880	3.0880	-0.1653	27.67	1.70	-1.500			
0.8188	52405.50	3.0850	3.0850	-0.1634	27.67	1.70	-1.500			
0.8193	52436.76	3.0820	3.0819	-0.1622	27.68	1.71	-1.500			
0.8198	52467.89	3.0790	3.0791	-0.1612	27.68	1.71	-1.500			
0.8203	52498.80	3.0760	3.0760	-0.1603	27.69	1.72	-1.500			
0.8208	52529.39	3.0730	3.0730	-0.1590	27.69	1.72	-1.500			
0.8212	52559.78	3.0700	3.0699	-0.1576	27.70	1.73	-1.500			
0.8217	52589.48	3.0670	3.0670	-0.1563	27.70	1.73	-1.500			
0.8222	52619.55	3.0640	3.0640	-0.1556	27.71	1.74	-1.500			
0.8227	52649.62	3.0610	3.0610	-0.1551	27.71	1.74	-1.500			
0.8231	52679.26	3.0580	3.0580	-0.1537	27.72	1.75	-1.500			
0.8236	52708.59	3.0550	3.0551	-0.1523	27.72	1.75	-1.500			
0.8240	52737.62	3.0520	3.0520	-0.1514	27.73	1.76	-1.500			
0.8245	52766.40	3.0490	3.0491	-0.1507	27.73	1.76	-1.500			
0.8249	52795.28	3.0460	3.0459	-0.1502	27.74	1.77	-1.500			
0.8254	52823.98	3.0430	3.0430	-0.1490	27.74	1.77	-1.500			
0.8258	52852.68	3.0400	3.0400	-0.1481	27.75	1.78	-1.500			
0.8263	52881.18	3.0370	3.0370	-0.1473	27.75	1.78	-1.500			
0.8267	52909.33	3.0340	3.0341	-0.1459	27.76	1.79	-1.500			
0.8271	52937.29	3.0310	3.0310	-0.1449	27.76	1.79	-1.500			
0.8276	52964.71	3.0280	3.0281	-0.1440	27.77	1.80	-1.500			
0.8280	52992.21	3.0250	3.0250	-0.1427	27.77	1.80	-1.500			
0.8284	53019.57	3.0220	3.0220	-0.1422	27.78	1.81	-1.500			
0.8289	53046.95	3.0190	3.0190	-0.1414	27.78	1.81	-1.500			
0.8293	53074.10	3.0160	3.0160	-0.1405	27.79	1.82	-1.500			
0.8297	53100.82	3.0130	3.0131	-0.1400	27.79	1.82	-1.500			
0.8301	53127.65	3.0100	3.0099	-0.1394	27.80	1.83	-1.500			
0.8305	53154.23	3.0070	3.0070	-0.1390	27.80	1.83	-1.500			
0.8309	53180.60	3.0040	3.0040	-0.1401	27.80	1.83	-1.500			
0.8314	53207.65	3.0010	3.0010	-0.1425	27.81	1.84	-1.500			
