Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4214	26968.78	3.7880	3.7880	1.2353	25.79	-0.11	0.750			
0.4251	27208.25	3.7850	3.7850	1.2506	25.78	-0.12	0.750			
0.4289	27449.42	3.7820	3.7819	1.2660	25.77	-0.13	0.750			
0.4327	27691.46	3.7790	3.7790	1.2868	25.76	-0.14	0.750			
0.4366	27939.48	3.7760	3.7760	1.3044	25.76	-0.14	0.750			
0.4405	28193.05	3.7730	3.7728	1.3270	25.75	-0.15	0.750			
0.4445	28448.72	3.7700	3.7701	1.3484	25.74	-0.16	0.750			
0.4486	28709.68	3.7670	3.7671	1.3801	25.73	-0.17	0.750			
0.4528	28977.34	3.7640	3.7638	1.4050	25.72	-0.18	0.750			
0.4570	29248.56	3.7610	3.7610	1.4233	25.71	-0.19	0.750			
0.4613	29524.58	3.7580	3.7581	1.4596	25.70	-0.20	0.750			
0.4658	29810.23	3.7550	3.7549	1.4948	25.69	-0.21	0.750			
0.4703	30098.28	3.7520	3.7520	1.5125	25.68	-0.22	0.750			
0.4749	30391.49	3.7490	3.7491	1.5459	25.67	-0.23	0.750			
0.4796	30692.16	3.7460	3.7460	1.5700	25.66	-0.24	0.750			
0.4843	30995.61	3.7430	3.7428	1.6163	25.65	-0.25	0.750			
0.4892	31309.27	3.7400	3.7399	1.6502	25.63	-0.27	0.750			
0.4942	31627.37	3.7370	3.7370	1.6852	25.62	-0.28	0.750			
0.4993	31957.03	3.7340	3.7341	1.7271	25.61	-0.29	0.750			
0.5046	32293.31	3.7310	3.7310	1.7656	25.60	-0.30	0.750			
0.5099	32634.58	3.7280	3.7280	1.8006	25.58	-0.32	0.750			
0.5153	32980.60	3.7250	3.7249	1.8591	25.57	-0.33	0.750			
0.5210	33341.75	3.7220	3.7220	1.9088	25.56	-0.34	0.750			
0.5268	33713.81	3.7190	3.7189	1.9639	25.54	-0.36	0.750			
0.5328	34097.84	3.7160	3.7161	2.0196	25.53	-0.37	0.750			
0.5389	34489.75	3.7130	3.7130	2.0587	25.52	-0.38	0.750	0.348	0.494	
0.5452	34891.62	3.7100	3.7100	2.1103	25.51	-0.39	0.750			
0.5515	35297.27	3.7070	3.7070	2.1797	25.49	-0.41	0.750			
0.5582	35724.03	3.7040	3.7039	2.2337	25.48	-0.42	0.750			
0.5649	36155.50	3.7010	3.7011	2.2772	25.46	-0.44	0.750			
0.5719	36600.38	3.6980	3.6979	2.3381	25.46	-0.44	0.750			
0.5789	37052.11	3.6950	3.6950	2.3939	25.45	-0.45	0.750			
0.5862	37516.03	3.6920	3.6920	2.4553	25.44	-0.46	0.750			
0.5937	37997.68	3.6890	3.6889	2.5033	25.42	-0.48	0.750			
0.6013	38482.24	3.6860	3.6860	2.5780	25.40	-0.50	0.750			
0.6091	38982.24	3.6830	3.6829	2.6241	25.40	-0.50	0.750			
0.6171	39492.48	3.6800	3.6801	2.6600	25.39	-0.51	0.750			
0.6252	40011.26	3.6770	3.6770	2.6533	25.38	-0.52	0.750			
0.6331	40520.47	3.6740	3.6740	2.6219	25.38	-0.52	0.750			
0.6411	41028.72	3.6710	3.6709	2.5649	25.38	-0.52	0.750			
0.6488	41520.85	3.6680	3.6680	2.4391	25.39	-0.51	0.750			
0.6558	41972.51	3.6650	3.6650	2.2663	25.39	-0.51	0.750			
0.6623	42389.10	3.6620	3.6620	2.0745	25.40	-0.50	0.750			
0.6682	42764.28	3.6590	3.6590	1.9012	25.40	-0.50	0.750			
0.6736	43108.42	3.6560	3.6560	1.7453	25.41	-0.49	0.750			
0.6785	43425.99	3.6530	3.6529	1.6106	25.42	-0.48	0.750			
0.6831	43716.39	3.6500	3.6500	1.5067	25.43	-0.47	0.750			
0.6874	43993.84	3.6470	3.6470	1.4214	25.43	-0.47	0.750			
0.6914	44249.04	3.6440	3.6439	1.3512	25.44	-0.46	0.750			
0.6953	44501.06	3.6410	3.6410	1.3012	25.45	-0.45	0.750			
0.6991	44743.21	3.6380	3.6381	1.2634	25.46	-0.44	0.750			
0.7029	44983.11	3.6350	3.6348	1.2342	25.47	-0.43	0.750			
0.7065	45215.00	3.6320	3.6321	1.2124	25.48	-0.42	0.750			
0.7101	45444.52	3.6290	3.6290	1.1960	25.49	-0.41	0.750			
0.7136	45672.55	3.6260	3.6260	1.1878	25.50	-0.40	0.750			
0.7172	45898.30	3.6230	3.6230	1.1771	25.50	-0.40	0.750			
0.7207	46123.25	3.6200	3.6200	1.1764	25.51	-0.39	0.750			
0.7242	46349.00	3.6170	3.6170	1.1728	25.51	-0.39	0.750			
0.7277	46574.31	3.6140	3.6140	1.1702	25.52	-0.38	0.750			
0.7312	46797.41	3.6110	3.6110	1.1665	25.52	-0.38	0.750			
0.7347	47021.39	3.6080	3.6080	1.1699	25.53	-0.37	0.750			
0.7382	47244.27	3.6050	3.6050	1.1733	25.54	-0.36	0.750			
0.7417	47469.27	3.6020	3.6020	1.1795	25.54	-0.36	0.750			
0.7452	47695.78	3.5990	3.5990	1.1920	25.55	-0.35	0.750			
0.7488	47924.34	3.5960	3.5960	1.2121	25.55	-0.35	0.750			
0.7525	48158.63	3.5930	3.5929	1.2314	25.56	-0.34	0.750			
0.7562	48393.71	3.5900	3.5901	1.2643	25.57	-0.33	0.750			
0.7600	48639.10	3.5870	3.5870	1.3020	25.58	-0.32	0.750			
0.7639	48892.29	3.5840	3.5840	1.3397	25.59	-0.31	0.750			
0.7680	49153.64	3.5810	3.5810	1.3886	25.59	-0.31	0.750			
0.7722	49423.74	3.5780	3.5781	1.4308	25.60	-0.30	0.750			
0.7766	49704.26	3.5750	3.5749	1.4653	25.60	-0.30	0.750			
0.7811	49990.92	3.5720	3.5720	1.5040	25.60	-0.30	0.750			
0.7857	50282.92	3.5690	3.5691	1.5289	25.61	-0.29	0.750			
0.7903	50581.55	3.5660	3.5660	1.5541	25.62	-0.28	0.750			
0.7951	50883.93	3.5630	3.5630	1.5768	25.63	-0.27	0.750			
0.7998	51189.28	3.5600	3.5600	1.5803	25.63	-0.27	0.750			
0.8046	51497.14	3.5570	3.5570	1.5934	25.64	-0.26	0.750			
0.8094	51804.73	3.5540	3.5541	1.5984	25.66	-0.24	0.750			
0.8142	52111.39	3.5510	3.5509	1.5958	25.68	-0.22	0.750			
0.8191	52419.30	3.5480	3.5481	1.5907	25.69	-0.21	0.750			
0.8239	52729.59	3.5450	3.5450	1.5621	25.69	-0.21	0.750			
0.8287	53034.28	3.5420	3.5420	1.4935	25.70	-0.20	0.750			
0.8333	53330.55	3.5390	3.5389	1.4017	25.72	-0.18	0.750			
0.8375	53598.57	3.5360	3.5361	1.2384	25.73	-0.17	0.750			
0.8411	53832.90	3.5330	3.5332	1.0678	25.74	-0.16	0.750			
0.8440	54017.61	3.5300	3.5301	0.8877	25.76	-0.14	0.750			
0.8463	54161.60	3.5270	3.5269	0.7078	25.77	-0.13	0.750			
0.8480	54269.69	3.5240	3.5239	0.5802	25.78	-0.12	0.750			
0.8493	54358.25	3.5210	3.5208	0.4760	25.79	-0.11	0.750			
0.8505	54433.80	3.5180	3.5180	0.4051	25.80	-0.10	0.750			
0.8516	54503.68	3.5150	3.5149	0.3664	25.80	-0.10	0.750			
0.8526	54567.16	3.5120	3.5120	0.3343	25.81	-0.09	0.750			
0.8536	54627.63	3.5090	3.5089	0.3150	25.81	-0.09	0.750			
0.8545	54684.94	3.5060	3.5060	0.2993	25.82	-0.08	0.750			
0.8553	54740.74	3.5030	3.5030	0.2881	25.83	-0.07	0.750			
0.8562	54794.53	3.5000	3.5000	0.2782	25.83	-0.07	0.750			
0.8570	54847.09	3.4970	3.4970	0.2698	25.84	-0.06	0.750			
0.8578	54898.04	3.4940	3.4940	0.2623	25.84	-0.06	0.750			
0.8586	54947.25	3.4910	3.4909	0.2548	25.85	-0.05	0.750			
0.8593	54995.43	3.4880	3.4881	0.2488	25.85	-0.05	0.750			
0.8600	55042.14	3.4850	3.4850	0.2422	25.86	-0.04	0.750			
0.8608	55088.08	3.4820	3.4820	0.2371	25.86	-0.04	0.750			
0.8615	55133.37	3.4790	3.4790	0.2321	25.87	-0.03	0.750			
0.8621	55177.19	3.4760	3.4760	0.2263	25.88	-0.02	0.750			
0.8628	55220.16	3.4730	3.4730	0.2213	25.88	-0.02	0.750			
0.8635	55262.28	3.4700	3.4700	0.2158	25.88	-0.02	0.750			
0.8641	55303.04	3.4670	3.4670	0.2113	25.89	-0.01	0.750			
0.8647	55342.88	3.4640	3.4640	0.2066	25.89	-0.01	0.750			
0.8653	55382.10	3.4610	3.4610	0.2027	25.90	-0.00	0.750			
0.8659	55420.41	3.4580	3.4579	0.1986	25.90	0.00	0.750			
0.8665	55458.34	3.4550	3.4550	0.1941	25.91	0.01	0.750			
0.8671	55495.27	3.4520	3.4520	0.1902	25.91	0.01	0.750			
0.8677	55531.58	3.4490	3.4490	0.1862	25.91	0.01	0.750			
0.8682	55566.87	3.4460	3.4460	0.1813	25.92	0.02	0.750			
0.8688	55601.08	3.4430	3.4430	0.1764	25.92	0.02	0.750			
0.8693	55634.58	3.4400	3.4400	0.1717	25.93	0.03	0.750			
0.8698	55667.12	3.4370	3.4370	0.1669	25.93	0.03	0.750			
0.8703	55698.70	3.4340	3.4340	0.1621	25.93	0.03	0.750			
0.8708	55729.49	3.4310	3.4310	0.1575	25.94	0.04	0.750			
0.8712	55758.96	3.4280	3.4281	0.1528	25.94	0.04	0.750			
0.8717	55788.00	3.4250	3.4249	0.1481	25.94	0.04	0.750			
0.8721	55816.00	3.4220	3.4220	0.1436	25.95	0.05	0.750			
0.8725	55843.13	3.4190	3.4190	0.1390	25.95	0.05	0.750			
0.8730	55869.45	3.4160	3.4161	0.1344	25.95	0.05	0.750			
0.8734	55894.86	3.4130	3.4130	0.1297	25.96	0.06	0.750			
0.8737	55919.24	3.4100	3.4100	0.1249	25.96	0.06	0.750			
0.8741	55942.73	3.4070	3.4070	0.1201	25.96	0.06	0.750			
0.8745	55965.26	3.4040	3.4041	0.1150	25.96	0.06	0.750			
0.8748	55987.06	3.4010	3.4010	0.1107	25.97	0.07	0.750			
0.8751	56008.05	3.3980	3.3979	0.1053	25.97	0.07	0.750			
0.8754	56027.83	3.3950	3.3950	0.1001	25.97	0.07	0.750			
0.8757	56046.51	3.3920	3.3920	0.0945	25.97	0.07	0.750			
0.8760	56065.18	3.3890	3.3889	0.0875	25.97	0.07	0.750			
0.8763	56081.22	3.3860	3.3860	0.0795	25.98	0.08	0.750			
0.8765	56096.32	3.3830	3.3831	0.0727	25.98	0.08	0.750			
0.8767	56109.45	3.3800	3.3802	0.0640	25.98	0.08	0.750			
0.8769	56121.50	3.3770	3.3773	0.0555	25.98	0.08	0.750			
0.8771	56131.26	3.3740	3.3747	0.0461	25.98	0.08	0.750			
0.8772	56139.21	3.3710	3.3720	0.0367	25.98	0.08	0.750			
0.8773	56145.34	3.3680	3.3696	0.0272	25.98	0.08	0.750			
