Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6770	43330.54	3.6950	3.6951	1.9682	26.23	0.27	1.500			
0.6826	43687.26	3.6920	3.6920	1.7970	26.21	0.25	1.500			
0.6877	44014.67	3.6890	3.6889	1.6721	26.20	0.24	1.500			
0.6926	44324.56	3.6860	3.6861	1.5787	26.19	0.23	1.500			
0.6972	44618.24	3.6830	3.6829	1.4975	26.18	0.22	1.500			
0.7015	44894.67	3.6800	3.6800	1.4286	26.17	0.21	1.500			
0.7056	45157.02	3.6770	3.6770	1.3787	26.16	0.20	1.500			
0.7096	45415.12	3.6740	3.6740	1.3454	26.16	0.20	1.500			
0.7136	45669.21	3.6710	3.6709	1.3110	26.15	0.19	1.500			
0.7174	45916.39	3.6680	3.6681	1.2917	26.14	0.18	1.500			
0.7213	46161.12	3.6650	3.6651	1.2827	26.13	0.17	1.500			
0.7251	46406.62	3.6620	3.6619	1.2728	26.12	0.16	1.500			
0.7289	46648.07	3.6590	3.6590	1.2751	26.11	0.15	1.500			
0.7327	46890.24	3.6560	3.6561	1.2791	26.10	0.14	1.500			
0.7365	47137.55	3.6530	3.6530	1.2837	26.09	0.13	1.500			
0.7404	47387.37	3.6500	3.6500	1.2880	26.08	0.12	1.500			
0.7443	47635.08	3.6470	3.6470	1.2822	26.07	0.11	1.500			
0.7482	47883.66	3.6440	3.6441	1.2733	26.06	0.10	1.500			
0.7520	48129.06	3.6410	3.6410	1.2707	26.05	0.09	1.500			
0.7558	48370.03	3.6380	3.6380	1.2549	26.04	0.08	1.500			
0.7595	48608.67	3.6350	3.6350	1.2509	26.03	0.07	1.500			
0.7632	48847.67	3.6320	3.6320	1.2494	26.02	0.06	1.500			
0.7670	49087.28	3.6290	3.6290	1.2411	26.01	0.05	1.500			
0.7707	49326.37	3.6260	3.6260	1.2373	26.01	0.05	1.500			
0.7744	49564.58	3.6230	3.6230	1.2242	26.00	0.04	1.500			
0.7781	49798.28	3.6200	3.6200	1.2127	26.00	0.04	1.500			
0.7817	50031.57	3.6170	3.6170	1.2036	25.99	0.03	1.500			
0.7853	50261.03	3.6140	3.6140	1.1846	25.98	0.02	1.500			
0.7889	50487.77	3.6110	3.6110	1.1649	25.98	0.02	1.500			
0.7924	50711.09	3.6080	3.6081	1.1426	25.98	0.02	1.500			
0.7958	50928.26	3.6050	3.6050	1.1225	25.97	0.01	1.500			
0.7991	51141.28	3.6020	3.6020	1.1012	25.97	0.01	1.500			
0.8023	51349.63	3.5990	3.5990	1.0763	25.97	0.01	1.500			
0.8055	51553.80	3.5960	3.5960	1.0570	25.97	0.01	1.500			
0.8087	51758.60	3.5930	3.5929	1.0251	25.96	0.00	1.500			
0.8118	51957.13	3.5900	3.5899	0.9906	25.96	0.00	1.500			
0.8148	52147.50	3.5870	3.5871	0.9306	25.96	-0.00	1.500			
0.8176	52325.33	3.5840	3.5840	0.8627	25.96	-0.00	1.500			
0.8201	52487.75	3.5810	3.5810	0.7747	25.95	-0.01	1.500			
0.8223	52630.08	3.5780	3.5780	0.6813	25.95	-0.01	1.500			
0.8242	52750.30	3.5750	3.5750	0.5829	25.95	-0.01	1.500			
0.8258	52850.62	3.5720	3.5720	0.4947	25.95	-0.01	1.500			
0.8271	52932.30	3.5690	3.5690	0.4090	25.95	-0.01	1.500			
0.8281	52999.34	3.5660	3.5660	0.3511	25.95	-0.01	1.500			
0.8290	53057.05	3.5630	3.5630	0.2999	25.95	-0.01	1.500			
0.8298	53109.95	3.5600	3.5598	0.2618	25.95	-0.01	1.500			
0.8305	53154.82	3.5570	3.5571	0.2310	25.95	-0.01	1.500			
0.8312	53195.64	3.5540	3.5540	0.2080	25.95	-0.01	1.500			
0.8318	53232.82	3.5510	3.5510	0.1890	25.94	-0.02	1.500			
0.8323	53266.48	3.5480	3.5479	0.1694	25.94	-0.02	1.500			
0.8328	53296.47	3.5450	3.5450	0.1531	25.94	-0.02	1.500			
0.8332	53324.23	3.5420	3.5420	0.1383	25.94	-0.02	1.500			
0.8336	53349.37	3.5390	3.5390	0.1238	25.94	-0.02	1.500			
0.8339	53371.78	3.5360	3.5360	0.1097	25.94	-0.02	1.500			
0.8342	53391.64	3.5330	3.5331	0.0958	25.94	-0.02	1.500			
0.8345	53408.55	3.5300	3.5301	0.0815	25.94	-0.02	1.500			
0.8347	53422.85	3.5270	3.5273	0.0674	25.94	-0.02	1.500			
0.8349	53434.75	3.5240	3.5244	0.0523	25.94	-0.02	1.500			
0.8351	53443.36	3.5210	3.5219	0.0374	25.94	-0.02	1.500			
