Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3212	20553.88	3.6980	3.6980	-0.7888	25.91	0.25	-1.500			
0.3235	20704.74	3.6950	3.6950	-0.7931	25.92	0.26	-1.500			
0.3259	20857.21	3.6920	3.6921	-0.8046	25.93	0.27	-1.500			
0.3283	21010.53	3.6890	3.6890	-0.8133	25.93	0.27	-1.500			
0.3308	21169.30	3.6860	3.6859	-0.8267	25.94	0.28	-1.500			
0.3333	21329.13	3.6830	3.6830	-0.8361	25.94	0.28	-1.500			
0.3358	21491.41	3.6800	3.6800	-0.8502	25.95	0.29	-1.500			
0.3384	21656.22	3.6770	3.6770	-0.8545	25.96	0.30	-1.500			
0.3410	21821.62	3.6740	3.6739	-0.8599	25.96	0.30	-1.500			
0.3435	21985.53	3.6710	3.6711	-0.8702	25.97	0.31	-1.500			
0.3461	22152.40	3.6680	3.6680	-0.8795	25.97	0.31	-1.500			
0.3488	22322.98	3.6650	3.6649	-0.8905	25.98	0.32	-1.500			
0.3515	22494.51	3.6620	3.6620	-0.9047	25.98	0.32	-1.500			
0.3542	22669.53	3.6590	3.6591	-0.9160	25.99	0.33	-1.500			
0.3570	22848.30	3.6560	3.6560	-0.9277	25.99	0.33	-1.500			
0.3598	23027.32	3.6530	3.6530	-0.9382	26.00	0.34	-1.500			
0.3626	23206.62	3.6500	3.6500	-0.9495	26.01	0.35	-1.500			
0.3655	23389.91	3.6470	3.6470	-0.9625	26.01	0.35	-1.500			
0.3684	23576.21	3.6440	3.6439	-0.9727	26.02	0.36	-1.500			
0.3713	23763.19	3.6410	3.6409	-0.9846	26.02	0.36	-1.500			
0.3743	23955.15	3.6380	3.6381	-0.9951	26.03	0.37	-1.500			
0.3773	24147.79	3.6350	3.6349	-1.0072	26.03	0.37	-1.500			
0.3803	24340.93	3.6320	3.6320	-1.0193	26.04	0.38	-1.500			
0.3834	24538.17	3.6290	3.6290	-1.0327	26.04	0.38	-1.500			
0.3865	24736.80	3.6260	3.6259	-1.0464	26.05	0.39	-1.500			
0.3897	24939.42	3.6230	3.6230	-1.0605	26.05	0.39	-1.500			
0.3929	25143.98	3.6200	3.6200	-1.0751	26.06	0.40	-1.500			
0.3962	25353.94	3.6170	3.6170	-1.0837	26.06	0.40	-1.500			
0.3994	25561.69	3.6140	3.6140	-1.0962	26.07	0.41	-1.500			
0.4027	25772.96	3.6110	3.6111	-1.1076	26.07	0.41	-1.500			
0.4060	25985.97	3.6080	3.6080	-1.1240	26.08	0.42	-1.500			
0.4094	26203.36	3.6050	3.6049	-1.1366	26.08	0.42	-1.500			
0.4129	26422.59	3.6020	3.6021	-1.1515	26.09	0.43	-1.500			
0.4163	26645.02	3.5990	3.5991	-1.1684	26.09	0.43	-1.500			
0.4199	26874.40	3.5960	3.5960	-1.1899	26.10	0.44	-1.500			
0.4235	27103.18	3.5930	3.5930	-1.1973	26.10	0.44	-1.500			
0.4271	27334.02	3.5900	3.5900	-1.2105	26.11	0.45	-1.500			
0.4307	27567.33	3.5870	3.5871	-1.2202	26.11	0.45	-1.500			
0.4344	27802.12	3.5840	3.5840	-1.2464	26.12	0.46	-1.500			
0.4382	28042.00	3.5810	3.5810	-1.2642	26.12	0.46	-1.500			
0.4420	28285.74	3.5780	3.5780	-1.2848	26.13	0.47	-1.500			
0.4459	28535.31	3.5750	3.5751	-1.3075	26.13	0.47	-1.500			
0.4499	28792.20	3.5720	3.5720	-1.3279	26.14	0.48	-1.500			
0.4539	29049.69	3.5690	3.5690	-1.3383	26.14	0.48	-1.500			
0.4579	29305.86	3.5660	3.5661	-1.3549	26.15	0.49	-1.500			
0.4620	29567.30	3.5630	3.5630	-1.3747	26.15	0.49	-1.500			
0.4662	29834.54	3.5600	3.5600	-1.3927	26.16	0.50	-1.500			
0.4704	30104.60	3.5570	3.5571	-1.4044	26.16	0.50	-1.500			
0.4746	30376.06	3.5540	3.5540	-1.4276	26.17	0.51	-1.500			
0.4789	30651.33	3.5510	3.5510	-1.4466	26.18	0.52	-1.500			
0.4833	30928.42	3.5480	3.5480	-1.4622	26.18	0.52	-1.500			
0.4877	31210.57	3.5450	3.5450	-1.4839	26.19	0.53	-1.500			
0.4922	31498.02	3.5420	3.5419	-1.5070	26.20	0.54	-1.500			
0.4967	31791.06	3.5390	3.5390	-1.5302	26.20	0.54	-1.500			
0.5013	32086.10	3.5360	3.5360	-1.5576	26.21	0.55	-1.500			
0.5061	32387.68	3.5330	3.5330	-1.5752	26.22	0.56	-1.500			
0.5109	32695.30	3.5300	3.5299	-1.5860	26.23	0.57	-1.500			
0.5157	33003.95	3.5270	3.5269	-1.5955	26.24	0.58	-1.500	0.375	0.538	
0.5205	33311.41	3.5240	3.5241	-1.6078	26.25	0.59	-1.500			
0.5253	33620.46	3.5210	3.5210	-1.6127	26.26	0.60	-1.500			
0.5301	33929.06	3.5180	3.5179	-1.6211	26.27	0.61	-1.500			
0.5350	34238.51	3.5150	3.5151	-1.6240	26.27	0.61	-1.500			
0.5399	34555.33	3.5120	3.5120	-1.6457	26.28	0.62	-1.500			
0.5449	34871.87	3.5090	3.5090	-1.6552	26.29	0.63	-1.500			
0.5499	35191.96	3.5060	3.5060	-1.6648	26.30	0.64	-1.500			
0.5549	35511.15	3.5030	3.5030	-1.6718	26.31	0.65	-1.500			
0.5599	35834.36	3.5000	3.5000	-1.6785	26.32	0.66	-1.500			
0.5650	36157.50	3.4970	3.4970	-1.6887	26.33	0.67	-1.500			
0.5700	36482.91	3.4940	3.4941	-1.6912	26.34	0.68	-1.500			
0.5751	36809.56	3.4910	3.4910	-1.6845	26.35	0.69	-1.500			
0.5802	37133.67	3.4880	3.4880	-1.6758	26.37	0.71	-1.500			
0.5852	37454.07	3.4850	3.4850	-1.6662	26.38	0.72	-1.500			
0.5902	37775.03	3.4820	3.4820	-1.6567	26.39	0.73	-1.500			
0.5952	38090.63	3.4790	3.4790	-1.6438	26.40	0.74	-1.500			
0.6000	38402.87	3.4760	3.4760	-1.6321	26.41	0.75	-1.500			
0.6050	38716.98	3.4730	3.4730	-1.6304	26.43	0.77	-1.500			
0.6099	39031.18	3.4700	3.4700	-1.6163	26.44	0.78	-1.500			
0.6147	39341.32	3.4670	3.4670	-1.6042	26.45	0.79	-1.500			
0.6195	39649.05	3.4640	3.4641	-1.5783	26.46	0.80	-1.500			
0.6243	39952.57	3.4610	3.4610	-1.5595	26.48	0.82	-1.500			
0.6288	40246.37	3.4580	3.4580	-1.5412	26.49	0.83	-1.500			
0.6334	40537.32	3.4550	3.4550	-1.5168	26.50	0.84	-1.500			
0.6379	40827.70	3.4520	3.4519	-1.5037	26.52	0.86	-1.500			
0.6424	41115.92	3.4490	3.4489	-1.4829	26.53	0.87	-1.500			
0.6469	41399.71	3.4460	3.4459	-1.4629	26.55	0.89	-1.500			
0.6512	41679.40	3.4430	3.4431	-1.4477	26.56	0.90	-1.500			
0.6555	41953.41	3.4400	3.4400	-1.4266	26.58	0.92	-1.500			
0.6598	42224.68	3.4370	3.4370	-1.4015	26.59	0.93	-1.500			
0.6640	42495.15	3.4340	3.4339	-1.3882	26.60	0.94	-1.500			
0.6681	42758.30	3.4310	3.4311	-1.3721	26.62	0.96	-1.500			
0.6722	43021.30	3.4280	3.4279	-1.3536	26.63	0.97	-1.500			
0.6762	43277.33	3.4250	3.4250	-1.3414	26.65	0.99	-1.500			
0.6802	43532.90	3.4220	3.4219	-1.3200	26.67	1.01	-1.500			
0.6841	43783.72	3.4190	3.4191	-1.3021	26.69	1.03	-1.500			
0.6881	44037.66	3.4160	3.4159	-1.2807	26.71	1.05	-1.500			
0.6919	44279.68	3.4130	3.4130	-1.2542	26.72	1.06	-1.500			
0.6956	44517.21	3.4100	3.4101	-1.2256	26.74	1.08	-1.500			
0.6992	44751.43	3.4070	3.4069	-1.1967	26.75	1.09	-1.500			
0.7028	44976.46	3.4040	3.4040	-1.1650	26.77	1.11	-1.500			
0.7063	45200.76	3.4010	3.4010	-1.1433	26.78	1.12	-1.500			
0.7096	45417.30	3.3980	3.3979	-1.1149	26.80	1.14	-1.500			
0.7130	45630.25	3.3950	3.3950	-1.0815	26.82	1.16	-1.500			
0.7161	45833.23	3.3920	3.3921	-1.0470	26.83	1.17	-1.500			
0.7192	46031.85	3.3890	3.3891	-1.0170	26.84	1.18	-1.500			
0.7223	46224.44	3.3860	3.3859	-0.9863	26.85	1.19	-1.500			
0.7251	46408.95	3.3830	3.3830	-0.9533	26.87	1.21	-1.500			
0.7280	46588.82	3.3800	3.3800	-0.9252	26.88	1.22	-1.500			
0.7307	46762.64	3.3770	3.3770	-0.8986	26.90	1.24	-1.500			
0.7333	46934.37	3.3740	3.3740	-0.8725	26.91	1.25	-1.500			
0.7359	47098.00	3.3710	3.3710	-0.8459	26.92	1.26	-1.500			
0.7384	47257.77	3.3680	3.3680	-0.8204	26.93	1.27	-1.500			
0.7408	47412.97	3.3650	3.3649	-0.7967	26.94	1.28	-1.500			
0.7432	47563.71	3.3620	3.3619	-0.7715	26.95	1.29	-1.500			
0.7455	47709.45	3.3590	3.3590	-0.7465	26.96	1.30	-1.500			
0.7477	47850.46	3.3560	3.3560	-0.7217	26.97	1.31	-1.500			
0.7498	47987.37	3.3530	3.3530	-0.6980	26.98	1.32	-1.500			
0.7518	48117.30	3.3500	3.3500	-0.6761	26.99	1.33	-1.500			
0.7538	48244.61	3.3470	3.3470	-0.6595	27.00	1.34	-1.500			
0.7558	48368.84	3.3440	3.3439	-0.6404	27.01	1.35	-1.500			
0.7577	48490.72	3.3410	3.3410	-0.6254	27.02	1.36	-1.500			
0.7595	48609.42	3.3380	3.3380	-0.6107	27.03	1.37	-1.500			
0.7613	48725.29	3.3350	3.3351	-0.5955	27.04	1.38	-1.500			
0.7631	48838.13	3.3320	3.3320	-0.5817	27.05	1.39	-1.500			
0.7648	48947.53	3.3290	3.3289	-0.5669	27.05	1.39	-1.500			
0.7665	49054.61	3.3260	3.3260	-0.5517	27.06	1.40	-1.500			
0.7681	49159.92	3.3230	3.3230	-0.5397	27.07	1.41	-1.500			
0.7697	49262.51	3.3200	3.3202	-0.5242	27.07	1.41	-1.500			
0.7713	49362.55	3.3170	3.3170	-0.5105	27.08	1.42	-1.500			
0.7728	49458.80	3.3140	3.3140	-0.4972	27.09	1.43	-1.500			
0.7743	49552.53	3.3110	3.3110	-0.4833	27.10	1.44	-1.500			
0.7757	49643.56	3.3080	3.3080	-0.4702	27.11	1.45	-1.500			
0.7771	49733.09	3.3050	3.3049	-0.4572	27.11	1.45	-1.500			
0.7784	49819.11	3.3020	3.3021	-0.4464	27.12	1.46	-1.500			
0.7797	49903.60	3.2990	3.2990	-0.4366	27.13	1.47	-1.500			
0.7810	49986.56	3.2960	3.2959	-0.4246	27.14	1.48	-1.500			
0.7823	50066.76	3.2930	3.2930	-0.4148	27.14	1.48	-1.500			
0.7835	50145.21	3.2900	3.2901	-0.4055	27.15	1.49	-1.500			
0.7847	50221.95	3.2870	3.2870	-0.3980	27.16	1.50	-1.500			
0.7859	50297.60	3.2840	3.2839	-0.3916	27.17	1.51	-1.500			
0.7871	50371.75	3.2810	3.2810	-0.3828	27.17	1.51	-1.500			
0.7882	50444.89	3.2780	3.2779	-0.3746	27.18	1.52	-1.500			
0.7893	50516.70	3.2750	3.2751	-0.3666	27.18	1.52	-1.500			
0.7904	50586.10	3.2720	3.2720	-0.3563	27.18	1.52	-1.500			
0.7915	50653.47	3.2690	3.2690	-0.3472	27.19	1.53	-1.500			
0.7925	50718.17	3.2660	3.2661	-0.3383	27.19	1.53	-1.500			
0.7935	50782.02	3.2630	3.2629	-0.3328	27.20	1.54	-1.500			
0.7945	50845.71	3.2600	3.2600	-0.3269	27.20	1.54	-1.500			
0.7954	50907.97	3.2570	3.2570	-0.3215	27.21	1.55	-1.500			
0.7964	50969.26	3.2540	3.2540	-0.3177	27.21	1.55	-1.500			
0.7974	51030.42	3.2510	3.2510	-0.3104	27.22	1.56	-1.500			
0.7983	51088.76	3.2480	3.2480	-0.3040	27.23	1.57	-1.500			
0.7992	51146.37	3.2450	3.2450	-0.2974	27.24	1.58	-1.500			
0.8000	51203.03	3.2420	3.2420	-0.2914	27.24	1.58	-1.500			
0.8009	51258.47	3.2390	3.2390	-0.2858	27.25	1.59	-1.500			
0.8018	51312.24	3.2360	3.2360	-0.2794	27.25	1.59	-1.500			
0.8026	51365.12	3.2330	3.2330	-0.2741	27.26	1.60	-1.500			
0.8034	51417.71	3.2300	3.2299	-0.2704	27.27	1.61	-1.500			
0.8042	51468.51	3.2270	3.2270	-0.2654	27.27	1.61	-1.500			
0.8050	51519.47	3.2240	3.2240	-0.2617	27.28	1.62	-1.500			
0.8058	51569.37	3.2210	3.2210	-0.2584	27.28	1.62	-1.500			
0.8065	51618.55	3.2180	3.2181	-0.2557	27.29	1.63	-1.500			
0.8073	51667.22	3.2150	3.2149	-0.2515	27.30	1.64	-1.500			
0.8081	51715.33	3.2120	3.2120	-0.2474	27.30	1.64	-1.500			
0.8088	51762.68	3.2090	3.2091	-0.2432	27.31	1.65	-1.500			
0.8095	51808.56	3.2060	3.2061	-0.2401	27.31	1.65	-1.500			
0.8102	51854.35	3.2030	3.2030	-0.2368	27.32	1.66	-1.500			
0.8109	51899.14	3.2000	3.2000	-0.2329	27.32	1.66	-1.500			
0.8116	51943.41	3.1970	3.1969	-0.2295	27.33	1.67	-1.500			
0.8123	51987.34	3.1940	3.1942	-0.2269	27.33	1.67	-1.500			
0.8130	52030.89	3.1910	3.1911	-0.2251	27.34	1.68	-1.500			
0.8137	52073.96	3.1880	3.1879	-0.2225	27.35	1.69	-1.500			
0.8143	52116.57	3.1850	3.1848	-0.2191	27.35	1.69	-1.500			
0.8150	52157.85	3.1820	3.1820	-0.2154	27.36	1.70	-1.500			
0.8156	52199.25	3.1790	3.1790	-0.2134	27.36	1.70	-1.500			
0.8162	52239.93	3.1760	3.1761	-0.2104	27.37	1.71	-1.500			
0.8169	52279.90	3.1730	3.1730	-0.2086	27.37	1.71	-1.500			
0.8175	52319.44	3.1700	3.1700	-0.2065	27.37	1.71	-1.500			
0.8181	52358.74	3.1670	3.1670	-0.2041	27.38	1.72	-1.500			
0.8187	52397.82	3.1640	3.1640	-0.2029	27.38	1.72	-1.500			
0.8193	52437.11	3.1610	3.1610	-0.2007	27.39	1.73	-1.500			
0.8199	52475.55	3.1580	3.1579	-0.1983	27.39	1.73	-1.500			
0.8205	52513.52	3.1550	3.1551	-0.1959	27.40	1.74	-1.500			
0.8211	52550.82	3.1520	3.1520	-0.1927	27.41	1.75	-1.500			
0.8217	52587.19	3.1490	3.1490	-0.1906	27.41	1.75	-1.500			
0.8222	52623.43	3.1460	3.1460	-0.1881	27.42	1.76	-1.500			
0.8228	52659.07	3.1430	3.1430	-0.1864	27.43	1.77	-1.500			
0.8234	52694.76	3.1400	3.1400	-0.1854	27.43	1.77	-1.500			
0.8239	52730.35	3.1370	3.1371	-0.1839	27.44	1.78	-1.500			
0.8245	52765.54	3.1340	3.1340	-0.1824	27.44	1.78	-1.500			
0.8250	52800.46	3.1310	3.1310	-0.1812	27.45	1.79	-1.500			
0.8255	52835.09	3.1280	3.1280	-0.1796	27.46	1.80	-1.500			
0.8261	52869.35	3.1250	3.1250	-0.1776	27.46	1.80	-1.500			
0.8266	52903.29	3.1220	3.1220	-0.1769	27.47	1.81	-1.500			
0.8271	52937.02	3.1190	3.1190	-0.1747	27.47	1.81	-1.500			
0.8277	52970.46	3.1160	3.1161	-0.1736	27.48	1.82	-1.500			
0.8282	53003.91	3.1130	3.1129	-0.1720	27.48	1.82	-1.500			
0.8287	53036.71	3.1100	3.1101	-0.1706	27.49	1.83	-1.500			
0.8292	53069.27	3.1070	3.1070	-0.1691	27.50	1.84	-1.500			
0.8297	53101.56	3.1040	3.1040	-0.1676	27.50	1.84	-1.500			
0.8302	53133.62	3.1010	3.1010	-0.1662	27.51	1.85	-1.500			
0.8307	53165.10	3.0980	3.0982	-0.1645	27.51	1.85	-1.500			
0.8312	53196.50	3.0950	3.0950	-0.1643	27.52	1.86	-1.500			
0.8317	53228.00	3.0920	3.0920	-0.1638	27.53	1.87	-1.500			
0.8322	53259.42	3.0890	3.0890	-0.1629	27.53	1.87	-1.500			
0.8327	53290.82	3.0860	3.0859	-0.1611	27.54	1.88	-1.500			
0.8332	53321.91	3.0830	3.0831	-0.1599	27.54	1.88	-1.500			
0.8336	53352.39	3.0800	3.0800	-0.1577	27.55	1.89	-1.500			
0.8341	53382.57	3.0770	3.0770	-0.1566	27.56	1.90	-1.500			
0.8346	53412.24	3.0740	3.0740	-0.1550	27.56	1.90	-1.500			
0.8350	53441.18	3.0710	3.0710	-0.1534	27.57	1.91	-1.500			
0.8355	53470.67	3.0680	3.0680	-0.1538	27.57	1.91	-1.500			
0.8359	53500.22	3.0650	3.0650	-0.1530	27.58	1.92	-1.500			
0.8364	53530.03	3.0620	3.0619	-0.1525	27.58	1.92	-1.500			
0.8369	53559.32	3.0590	3.0590	-0.1517	27.59	1.93	-1.500			
0.8373	53588.30	3.0560	3.0561	-0.1502	27.59	1.93	-1.500			
0.8378	53616.95	3.0530	3.0530	-0.1492	27.60	1.94	-1.500			
0.8382	53645.37	3.0500	3.0500	-0.1484	27.61	1.95	-1.500			
0.8386	53673.50	3.0470	3.0470	-0.1467	27.61	1.95	-1.500			
0.8391	53701.64	3.0440	3.0440	-0.1465	27.62	1.96	-1.500			
0.8395	53729.92	3.0410	3.0410	-0.1459	27.62	1.96	-1.500			
0.8400	53758.15	3.0380	3.0381	-0.1449	27.63	1.97	-1.500			
0.8404	53785.74	3.0350	3.0350	-0.1438	27.64	1.98	-1.500			
0.8408	53813.23	3.0320	3.0320	-0.1426	27.64	1.98	-1.500			
0.8413	53840.36	3.0290	3.0291	-0.1418	27.65	1.99	-1.500			
0.8417	53867.47	3.0260	3.0259	-0.1406	27.65	1.99	-1.500			
0.8421	53894.40	3.0230	3.0230	-0.1398	27.66	2.00	-1.500			
0.8425	53921.17	3.0200	3.0200	-0.1390	27.66	2.00	-1.500			
0.8429	53947.76	3.0170	3.0171	-0.1385	27.67	2.01	-1.500			
0.8434	53974.47	3.0140	3.0139	-0.1378	27.67	2.01	-1.500			
0.8438	54000.70	3.0110	3.0110	-0.1366	27.68	2.02	-1.500			
0.8442	54026.86	3.0080	3.0079	-0.1358	27.69	2.03	-1.500			
0.8446	54052.80	3.0050	3.0051	-0.1354	27.69	2.03	-1.500			
0.8450	54078.67	3.0020	3.0020	-0.1327	27.70	2.04	-1.500			
