Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5587	35758.24	3.7630	3.7631	2.0204	26.50	0.52	1.500			
0.5648	36148.57	3.7600	3.7600	2.0122	26.48	0.50	1.500			
0.5709	36536.18	3.7570	3.7570	1.9807	26.46	0.48	1.500			
0.5767	36906.92	3.7540	3.7540	1.9502	26.44	0.46	1.500			
0.5825	37277.47	3.7510	3.7510	1.9396	26.42	0.44	1.500			
0.5882	37647.38	3.7480	3.7479	1.9412	26.40	0.42	1.500			
0.5941	38023.59	3.7450	3.7450	1.9534	26.39	0.41	1.500			
0.6000	38400.15	3.7420	3.7420	1.9532	26.38	0.40	1.500			
0.6059	38775.33	3.7390	3.7390	1.9653	26.37	0.39	1.500			
0.6118	39152.36	3.7360	3.7359	1.9900	26.36	0.38	1.500			
0.6177	39532.10	3.7330	3.7330	2.0154	26.34	0.36	1.500			
0.6239	39929.84	3.7300	3.7300	2.0443	26.33	0.35	1.500			
0.6301	40323.45	3.7270	3.7270	2.0979	26.32	0.34	1.500			
0.6364	40727.23	3.7240	3.7240	2.1442	26.31	0.33	1.500			
0.6428	41140.90	3.7210	3.7210	2.1925	26.29	0.31	1.500			
0.6495	41566.90	3.7180	3.7181	2.2437	26.28	0.30	1.500			
0.6563	42001.95	3.7150	3.7150	2.3356	26.27	0.29	1.500			
0.6633	42450.51	3.7120	3.7118	2.4116	26.26	0.28	1.500			
0.6708	42928.63	3.7090	3.7091	2.5352	26.25	0.27	1.500			
0.6786	43429.21	3.7060	3.7060	2.6049	26.24	0.26	1.500			
0.6865	43939.13	3.7030	3.7030	2.6078	26.22	0.24	1.500			
0.6944	44443.51	3.7000	3.7000	2.5968	26.21	0.23	1.500			
0.7022	44939.62	3.6970	3.6970	2.5057	26.20	0.22	1.500			
0.7096	45412.82	3.6940	3.6941	2.4160	26.19	0.21	1.500			
0.7167	45868.73	3.6910	3.6910	2.2640	26.18	0.20	1.500			
0.7233	46289.88	3.6880	3.6881	2.1088	26.17	0.19	1.500			
0.7293	46677.35	3.6850	3.6850	1.9360	26.17	0.19	1.500			
0.7348	47025.44	3.6820	3.6820	1.7703	26.16	0.18	1.500			
0.7398	47349.97	3.6790	3.6790	1.6548	26.16	0.18	1.500			
0.7445	47650.33	3.6760	3.6759	1.5545	26.15	0.17	1.500			
0.7490	47935.63	3.6730	3.6730	1.4678	26.14	0.16	1.500			
0.7532	48207.04	3.6700	3.6699	1.3973	26.13	0.15	1.500			
0.7573	48465.81	3.6670	3.6670	1.3454	26.12	0.14	1.500			
0.7612	48717.51	3.6640	3.6641	1.3073	26.11	0.13	1.500			
0.7650	48961.06	3.6610	3.6609	1.2814	26.10	0.12	1.500			
0.7688	49202.95	3.6580	3.6579	1.2677	26.09	0.11	1.500			
0.7725	49439.41	3.6550	3.6550	1.2555	26.09	0.11	1.500			
0.7763	49681.49	3.6520	3.6521	1.2678	26.08	0.10	1.500			
0.7801	49925.68	3.6490	3.6490	1.2758	26.07	0.09	1.500			
0.7839	50171.76	3.6460	3.6459	1.2856	26.07	0.09	1.500			
0.7878	50418.11	3.6430	3.6430	1.2962	26.06	0.08	1.500			
0.7917	50669.90	3.6400	3.6400	1.3002	26.06	0.08	1.500			
0.7957	50921.66	3.6370	3.6370	1.3076	26.05	0.07	1.500			
0.7996	51175.01	3.6340	3.6340	1.3066	26.04	0.06	1.500			
0.8035	51425.11	3.6310	3.6310	1.2988	26.04	0.06	1.500			
0.8074	51674.95	3.6280	3.6280	1.3007	26.03	0.05	1.500			
0.8113	51923.41	3.6250	3.6250	1.2925	26.02	0.04	1.500			
0.8152	52169.89	3.6220	3.6220	1.2879	26.02	0.04	1.500			
0.8190	52417.82	3.6190	3.6190	1.2870	26.01	0.03	1.500			
0.8229	52663.60	3.6160	3.6160	1.2796	26.01	0.03	1.500			
0.8267	52911.08	3.6130	3.6130	1.2718	26.00	0.02	1.500			
0.8306	53156.16	3.6100	3.6100	1.2632	25.99	0.01	1.500			
0.8343	53396.57	3.6070	3.6070	1.2526	25.99	0.01	1.500			
0.8381	53637.38	3.6040	3.6040	1.2404	25.98	0.00	1.500			
0.8418	53874.63	3.6010	3.6010	1.2211	25.98	-0.00	1.500			
0.8454	54107.69	3.5980	3.5981	1.2047	25.97	-0.01	1.500			
0.8490	54337.33	3.5950	3.5950	1.1872	25.96	-0.02	1.500			
0.8526	54564.29	3.5920	3.5920	1.1702	25.96	-0.02	1.500			
0.8560	54783.92	3.5890	3.5890	1.1571	25.95	-0.03	1.500			
0.8594	55003.00	3.5860	3.5860	1.1489	25.95	-0.03	1.500			
0.8629	55224.48	3.5830	3.5830	1.1393	25.94	-0.04	1.500			
0.8664	55447.97	3.5800	3.5799	1.1042	25.94	-0.04	1.500			
0.8698	55665.68	3.5770	3.5769	1.0597	25.95	-0.03	1.500			
0.8730	55872.29	3.5740	3.5742	0.9721	25.95	-0.03	1.500			
0.8759	56059.84	3.5710	3.5710	0.8736	25.96	-0.02	1.500			
0.8784	56216.60	3.5680	3.5680	0.7516	25.96	-0.02	1.500			
0.8804	56346.51	3.5650	3.5650	0.6267	25.97	-0.01	1.500			
0.8820	56446.52	3.5620	3.5621	0.5153	25.97	-0.01	1.500			
0.8833	56530.81	3.5590	3.5589	0.4265	25.97	-0.01	1.500			
0.8843	56597.95	3.5560	3.5561	0.3529	25.97	-0.01	1.500			
0.8853	56656.78	3.5530	3.5530	0.3027	25.97	-0.01	1.500			
0.8861	56707.75	3.5500	3.5500	0.2575	25.97	-0.01	1.500			
0.8868	56752.21	3.5470	3.5469	0.2285	25.98	-0.00	1.500			
0.8874	56790.52	3.5440	3.5439	0.2026	25.98	-0.00	1.500			
0.8879	56826.26	3.5410	3.5410	0.1835	25.98	-0.00	1.500			
0.8884	56859.36	3.5380	3.5380	0.1663	25.98	-0.00	1.500			
0.8889	56889.51	3.5350	3.5350	0.1514	25.98	-0.00	1.500			
0.8893	56917.01	3.5320	3.5320	0.1367	25.98	0.00	1.500			
0.8897	56941.99	3.5290	3.5290	0.1226	25.98	0.00	1.500			
0.8901	56964.18	3.5260	3.5262	0.1085	25.98	0.00	1.500			
0.8904	56983.73	3.5230	3.5230	0.0944	25.98	0.00	1.500			
0.8906	57000.46	3.5200	3.5201	0.0801	25.98	0.00	1.500			
0.8909	57014.46	3.5170	3.5173	0.0658	25.98	0.00	1.500			
0.8910	57025.77	3.5140	3.5144	0.0513	25.98	0.00	1.500			
0.8912	57034.24	3.5110	3.5117	0.0369	25.98	0.00	1.500			
