Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5019	32121.52	3.7830	3.7831	1.6998	26.67	0.71	1.500			
0.5070	32449.45	3.7800	3.7800	1.7289	26.66	0.70	1.500			
0.5123	32786.65	3.7770	3.7771	1.7471	26.64	0.68	1.500	0.350	0.472	
0.5176	33124.98	3.7740	3.7740	1.7462	26.62	0.66	1.500			
0.5229	33465.95	3.7710	3.7710	1.7482	26.61	0.65	1.500			
0.5281	33797.15	3.7680	3.7681	1.7473	26.59	0.63	1.500			
0.5333	34132.88	3.7650	3.7649	1.7556	26.57	0.61	1.500			
0.5386	34470.66	3.7620	3.7620	1.7647	26.56	0.60	1.500			
0.5439	34810.73	3.7590	3.7590	1.7608	26.54	0.58	1.500			
0.5492	35149.18	3.7560	3.7559	1.7677	26.52	0.56	1.500			
0.5545	35487.42	3.7530	3.7531	1.7713	26.51	0.55	1.500			
0.5599	35830.66	3.7500	3.7500	1.7783	26.49	0.53	1.500			
0.5652	36172.18	3.7470	3.7470	1.8087	26.48	0.52	1.500			
0.5706	36520.95	3.7440	3.7440	1.8365	26.46	0.50	1.500			
0.5762	36875.34	3.7410	3.7410	1.8536	26.45	0.49	1.500			
0.5818	37233.17	3.7380	3.7380	1.8940	26.43	0.47	1.500			
0.5875	37598.11	3.7350	3.7350	1.9308	26.41	0.45	1.500			
0.5932	37967.87	3.7320	3.7320	1.9938	26.38	0.42	1.500			
0.5994	38360.89	3.7290	3.7289	2.0465	26.36	0.40	1.500			
0.6057	38763.25	3.7260	3.7260	2.1107	26.35	0.39	1.500			
0.6120	39168.96	3.7230	3.7230	2.1636	26.33	0.37	1.500			
0.6186	39589.78	3.7200	3.7200	2.2134	26.32	0.36	1.500			
0.6253	40018.52	3.7170	3.7170	2.2731	26.30	0.34	1.500			
0.6323	40465.86	3.7140	3.7140	2.3554	26.28	0.32	1.500			
0.6394	40919.46	3.7110	3.7110	2.3581	26.25	0.29	1.500			
0.6465	41375.06	3.7080	3.7081	2.3775	26.23	0.27	1.500			
0.6536	41833.51	3.7050	3.7050	2.3442	26.21	0.25	1.500			
0.6607	42287.31	3.7020	3.7020	2.2715	26.19	0.23	1.500			
0.6676	42723.53	3.6990	3.6990	2.1636	26.18	0.22	1.500			
0.6737	43118.09	3.6960	3.6959	2.0003	26.16	0.20	1.500			
0.6795	43485.15	3.6930	3.6931	1.8561	26.15	0.19	1.500			
0.6848	43829.49	3.6900	3.6900	1.7317	26.14	0.18	1.500			
0.6898	44145.10	3.6870	3.6870	1.6274	26.12	0.16	1.500			
0.6944	44442.44	3.6840	3.6840	1.5369	26.11	0.15	1.500			
0.6989	44729.81	3.6810	3.6809	1.4642	26.10	0.14	1.500			
0.7031	45001.57	3.6780	3.6781	1.4076	26.09	0.13	1.500			
0.7072	45263.57	3.6750	3.6750	1.3572	26.09	0.13	1.500			
0.7112	45518.73	3.6720	3.6720	1.3162	26.08	0.12	1.500			
0.7151	45764.26	3.6690	3.6690	1.2954	26.07	0.11	1.500			
0.7189	46006.89	3.6660	3.6660	1.2800	26.06	0.10	1.500			
0.7226	46249.52	3.6630	3.6630	1.2753	26.05	0.09	1.500			
0.7265	46492.92	3.6600	3.6599	1.2771	26.05	0.09	1.500			
0.7303	46737.95	3.6570	3.6571	1.2764	26.04	0.08	1.500			
0.7341	46984.84	3.6540	3.6540	1.2805	26.03	0.07	1.500			
0.7380	47232.32	3.6510	3.6510	1.2791	26.02	0.06	1.500			
0.7418	47477.97	3.6480	3.6480	1.2723	26.02	0.06	1.500			
0.7456	47721.02	3.6450	3.6450	1.2691	26.01	0.05	1.500			
0.7494	47964.32	3.6420	3.6419	1.2671	26.00	0.04	1.500			
0.7532	48207.79	3.6390	3.6390	1.2604	25.99	0.03	1.500			
0.7570	48450.59	3.6360	3.6360	1.2535	25.98	0.02	1.500			
0.7608	48692.77	3.6330	3.6330	1.2444	25.97	0.01	1.500			
0.7645	48930.71	3.6300	3.6300	1.2343	25.97	0.01	1.500			
0.7682	49164.77	3.6270	3.6270	1.2269	25.96	-0.00	1.500			
0.7719	49398.75	3.6240	3.6240	1.2164	25.95	-0.01	1.500			
0.7755	49630.89	3.6210	3.6209	1.2074	25.94	-0.02	1.500			
0.7791	49863.27	3.6180	3.6181	1.1981	25.94	-0.02	1.500			
0.7827	50094.93	3.6150	3.6150	1.1875	25.94	-0.02	1.500			
0.7863	50321.78	3.6120	3.6119	1.1700	25.94	-0.02	1.500			
0.7898	50545.16	3.6090	3.6090	1.1466	25.93	-0.03	1.500			
0.7932	50762.81	3.6060	3.6061	1.1276	25.93	-0.03	1.500			
0.7965	50977.67	3.6030	3.6030	1.1120	25.93	-0.03	1.500			
0.7998	51188.48	3.6000	3.5999	1.0949	25.93	-0.03	1.500			
0.8031	51397.63	3.5970	3.5969	1.0747	25.93	-0.03	1.500			
0.8063	51602.85	3.5940	3.5940	1.0498	25.94	-0.02	1.500			
0.8095	51807.07	3.5910	3.5910	1.0158	25.94	-0.02	1.500			
0.8125	52001.83	3.5880	3.5880	0.9696	25.94	-0.02	1.500			
0.8155	52189.24	3.5850	3.5850	0.9027	25.95	-0.01	1.500			
0.8181	52358.46	3.5820	3.5820	0.8203	25.95	-0.01	1.500			
0.8205	52511.07	3.5790	3.5791	0.7271	25.95	-0.01	1.500			
0.8225	52641.41	3.5760	3.5760	0.6289	25.96	-0.00	1.500			
0.8242	52749.71	3.5730	3.5730	0.5347	25.96	-0.00	1.500			
0.8256	52840.61	3.5700	3.5699	0.4479	25.96	0.00	1.500			
0.8268	52912.67	3.5670	3.5670	0.3745	25.96	0.00	1.500			
0.8277	52975.68	3.5640	3.5640	0.3244	25.96	0.00	1.500			
0.8286	53029.69	3.5610	3.5609	0.2808	25.96	0.00	1.500			
0.8294	53078.49	3.5580	3.5580	0.2496	25.97	0.01	1.500			
0.8300	53121.37	3.5550	3.5551	0.2197	25.97	0.01	1.500			
0.8306	53160.94	3.5520	3.5521	0.1998	25.97	0.01	1.500			
0.8312	53196.03	3.5490	3.5490	0.1807	25.97	0.01	1.500			
0.8317	53228.44	3.5460	3.5460	0.1628	25.97	0.01	1.500			
0.8322	53258.20	3.5430	3.5429	0.1485	25.97	0.01	1.500			
0.8326	53284.89	3.5400	3.5400	0.1336	25.97	0.01	1.500			
0.8330	53309.46	3.5370	3.5371	0.1196	25.97	0.01	1.500			
0.8333	53331.14	3.5340	3.5340	0.1055	25.97	0.01	1.500			
0.8336	53350.01	3.5310	3.5310	0.0910	25.97	0.01	1.500			
0.8338	53366.18	3.5280	3.5281	0.0766	25.97	0.01	1.500			
0.8341	53379.40	3.5250	3.5253	0.0620	25.97	0.01	1.500			
0.8342	53389.92	3.5220	3.5224	0.0476	25.97	0.01	1.500			
0.8343	53397.67	3.5190	3.5200	0.0332	25.97	0.01	1.500			
