Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2457	15727.72	3.8160	3.8160	-0.6068	25.86	0.04	-1.500			
0.2476	15844.38	3.8130	3.8131	-0.6070	25.86	0.04	-1.500			
0.2494	15961.40	3.8100	3.8099	-0.6074	25.87	0.05	-1.500			
0.2512	16076.98	3.8070	3.8070	-0.6117	25.87	0.05	-1.500			
0.2530	16193.25	3.8040	3.8040	-0.6154	25.88	0.06	-1.500			
0.2549	16313.23	3.8010	3.8009	-0.6203	25.88	0.06	-1.500			
0.2568	16433.04	3.7980	3.7980	-0.6260	25.89	0.07	-1.500			
0.2587	16553.71	3.7950	3.7950	-0.6283	25.90	0.08	-1.500			
0.2606	16675.28	3.7920	3.7921	-0.6299	25.90	0.08	-1.500			
0.2624	16796.32	3.7890	3.7890	-0.6318	25.91	0.09	-1.500			
0.2643	16917.23	3.7860	3.7859	-0.6297	25.92	0.10	-1.500			
0.2662	17037.60	3.7830	3.7830	-0.6317	25.92	0.10	-1.500			
0.2681	17159.33	3.7800	3.7800	-0.6339	25.93	0.11	-1.500			
0.2700	17280.80	3.7770	3.7770	-0.6349	25.93	0.11	-1.500			
0.2719	17403.26	3.7740	3.7740	-0.6390	25.94	0.12	-1.500			
0.2738	17525.10	3.7710	3.7711	-0.6448	25.94	0.12	-1.500			
0.2758	17649.76	3.7680	3.7679	-0.6474	25.95	0.13	-1.500			
0.2777	17775.49	3.7650	3.7650	-0.6515	25.95	0.13	-1.500			
0.2797	17899.98	3.7620	3.7620	-0.6561	25.96	0.14	-1.500			
0.2817	18025.84	3.7590	3.7591	-0.6631	25.96	0.14	-1.500			
0.2837	18154.15	3.7560	3.7559	-0.6666	25.97	0.15	-1.500			
0.2857	18282.51	3.7530	3.7529	-0.6709	25.97	0.15	-1.500			
0.2877	18411.96	3.7500	3.7500	-0.6742	25.98	0.16	-1.500			
0.2897	18542.29	3.7470	3.7471	-0.6827	25.98	0.16	-1.500			
0.2918	18673.54	3.7440	3.7440	-0.6856	25.99	0.17	-1.500			
0.2938	18804.71	3.7410	3.7409	-0.6871	25.99	0.17	-1.500			
0.2959	18937.14	3.7380	3.7379	-0.6927	26.00	0.18	-1.500			
0.2980	19071.16	3.7350	3.7351	-0.6987	26.00	0.18	-1.500			
0.3001	19204.39	3.7320	3.7320	-0.7055	26.01	0.19	-1.500			
0.3022	19341.30	3.7290	3.7289	-0.7112	26.02	0.20	-1.500			
0.3043	19477.24	3.7260	3.7261	-0.7123	26.02	0.20	-1.500			
0.3065	19615.28	3.7230	3.7230	-0.7234	26.03	0.21	-1.500			
0.3087	19755.39	3.7200	3.7201	-0.7310	26.04	0.22	-1.500			
0.3109	19896.38	3.7170	3.7169	-0.7377	26.04	0.22	-1.500			
0.3131	20038.48	3.7140	3.7140	-0.7426	26.05	0.23	-1.500			
0.3153	20181.45	3.7110	3.7110	-0.7475	26.06	0.24	-1.500			
0.3176	20325.36	3.7080	3.7081	-0.7590	26.07	0.25	-1.500			
0.3199	20471.51	3.7050	3.7050	-0.7666	26.07	0.25	-1.500			
0.3222	20618.44	3.7020	3.7021	-0.7727	26.08	0.26	-1.500			
0.3245	20768.70	3.6990	3.6989	-0.7820	26.09	0.27	-1.500			
0.3269	20920.75	3.6960	3.6961	-0.7888	26.09	0.27	-1.500			
0.3293	21072.52	3.6930	3.6931	-0.7980	26.10	0.28	-1.500			
0.3317	21226.02	3.6900	3.6900	-0.8039	26.10	0.28	-1.500			
0.3341	21379.90	3.6870	3.6870	-0.8103	26.11	0.29	-1.500			
0.3365	21535.58	3.6840	3.6839	-0.8178	26.11	0.29	-1.500			
0.3390	21693.59	3.6810	3.6810	-0.8291	26.12	0.30	-1.500			
0.3415	21856.41	3.6780	3.6780	-0.8367	26.13	0.31	-1.500			
0.3440	22016.54	3.6750	3.6750	-0.8456	26.13	0.31	-1.500			
0.3465	22179.06	3.6720	3.6720	-0.8505	26.14	0.32	-1.500			
0.3491	22343.95	3.6690	3.6689	-0.8590	26.14	0.32	-1.500			
0.3517	22507.63	3.6660	3.6660	-0.8651	26.15	0.33	-1.500			
0.3543	22674.18	3.6630	3.6631	-0.8774	26.15	0.33	-1.500			
0.3569	22843.30	3.6600	3.6600	-0.8892	26.16	0.34	-1.500			
0.3596	23017.00	3.6570	3.6570	-0.9052	26.16	0.34	-1.500			
0.3623	23190.13	3.6540	3.6541	-0.9166	26.16	0.34	-1.500			
0.3651	23368.54	3.6510	3.6510	-0.9287	26.17	0.35	-1.500			
0.3680	23549.07	3.6480	3.6479	-0.9363	26.17	0.35	-1.500			
0.3708	23729.81	3.6450	3.6450	-0.9425	26.18	0.36	-1.500			
0.3736	23911.12	3.6420	3.6420	-0.9504	26.18	0.36	-1.500			
0.3765	24094.61	3.6390	3.6390	-0.9557	26.19	0.37	-1.500			
0.3793	24277.65	3.6360	3.6360	-0.9645	26.20	0.38	-1.500			
0.3822	24461.48	3.6330	3.6330	-0.9768	26.20	0.38	-1.500			
0.3852	24651.38	3.6300	3.6299	-0.9911	26.21	0.39	-1.500			
0.3882	24842.25	3.6270	3.6270	-1.0066	26.22	0.40	-1.500			
0.3912	25036.37	3.6240	3.6241	-1.0224	26.23	0.41	-1.500			
0.3943	25235.62	3.6210	3.6210	-1.0364	26.23	0.41	-1.500			
0.3975	25438.05	3.6180	3.6179	-1.0454	26.24	0.42	-1.500			
0.4006	25639.55	3.6150	3.6150	-1.0492	26.24	0.42	-1.500			
0.4038	25840.67	3.6120	3.6121	-1.0606	26.25	0.43	-1.500			
0.4070	26045.29	3.6090	3.6090	-1.0720	26.25	0.43	-1.500			
0.4101	26248.76	3.6060	3.6060	-1.0830	26.25	0.43	-1.500			
0.4134	26458.75	3.6030	3.6030	-1.0992	26.25	0.43	-1.500			
0.4168	26672.32	3.6000	3.6000	-1.1200	26.26	0.44	-1.500			
0.4202	26889.68	3.5970	3.5971	-1.1391	26.26	0.44	-1.500			
0.4236	27110.56	3.5940	3.5940	-1.1573	26.26	0.44	-1.500			
0.4271	27334.40	3.5910	3.5910	-1.1672	26.27	0.45	-1.500			
0.4306	27559.72	3.5880	3.5880	-1.1837	26.27	0.45	-1.500			
0.4342	27789.12	3.5850	3.5850	-1.1978	26.28	0.46	-1.500			
0.4378	28019.20	3.5820	3.5820	-1.2133	26.29	0.47	-1.500			
0.4415	28252.83	3.5790	3.5789	-1.2247	26.29	0.47	-1.500			
0.4451	28489.08	3.5760	3.5760	-1.2426	26.30	0.48	-1.500			
0.4489	28729.68	3.5730	3.5730	-1.2598	26.30	0.48	-1.500			
0.4527	28974.14	3.5700	3.5700	-1.2800	26.31	0.49	-1.500			
0.4566	29221.74	3.5670	3.5671	-1.2949	26.32	0.50	-1.500			
0.4605	29472.66	3.5640	3.5639	-1.3131	26.32	0.50	-1.500			
0.4645	29727.11	3.5610	3.5610	-1.3267	26.33	0.51	-1.500			
0.4685	29983.56	3.5580	3.5580	-1.3439	26.33	0.51	-1.500			
0.4725	30241.99	3.5550	3.5551	-1.3560	26.34	0.52	-1.500			
0.4766	30502.26	3.5520	3.5520	-1.3808	26.35	0.53	-1.500			
0.4807	30767.92	3.5490	3.5490	-1.4048	26.35	0.53	-1.500			
0.4850	31039.40	3.5460	3.5460	-1.4307	26.36	0.54	-1.500			
0.4894	31320.70	3.5430	3.5429	-1.4509	26.37	0.55	-1.500			
0.4938	31602.13	3.5400	3.5400	-1.4663	26.37	0.55	-1.500			
0.4982	31885.31	3.5370	3.5371	-1.4862	26.38	0.56	-1.500			
0.5027	32173.21	3.5340	3.5339	-1.4969	26.39	0.57	-1.500			
0.5072	32458.20	3.5310	3.5310	-1.5096	26.40	0.58	-1.500			
0.5117	32751.90	3.5280	3.5280	-1.5277	26.40	0.58	-1.500			
0.5164	33047.05	3.5250	3.5250	-1.5465	26.41	0.59	-1.500			
0.5210	33347.04	3.5220	3.5221	-1.5618	26.42	0.60	-1.500	0.374	0.552	
0.5257	33647.96	3.5190	3.5190	-1.5729	26.43	0.61	-1.500			
0.5305	33948.92	3.5160	3.5160	-1.5918	26.43	0.61	-1.500			
0.5353	34256.88	3.5130	3.5130	-1.5999	26.44	0.62	-1.500			
0.5401	34568.01	3.5100	3.5100	-1.6105	26.45	0.63	-1.500			
0.5450	34881.83	3.5070	3.5070	-1.6158	26.46	0.64	-1.500			
0.5499	35191.00	3.5040	3.5041	-1.6164	26.47	0.65	-1.500			
0.5547	35499.88	3.5010	3.5010	-1.6317	26.48	0.66	-1.500			
0.5596	35815.11	3.4980	3.4980	-1.6276	26.49	0.67	-1.500			
0.5644	36124.79	3.4950	3.4949	-1.6293	26.50	0.68	-1.500			
0.5694	36442.49	3.4920	3.4920	-1.6395	26.51	0.69	-1.500			
0.5743	36758.27	3.4890	3.4890	-1.6378	26.53	0.71	-1.500			
0.5793	37073.10	3.4860	3.4859	-1.6263	26.54	0.72	-1.500			
0.5842	37385.83	3.4830	3.4830	-1.6258	26.55	0.73	-1.500			
0.5890	37696.79	3.4800	3.4800	-1.6184	26.56	0.74	-1.500			
0.5939	38010.17	3.4770	3.4769	-1.6193	26.57	0.75	-1.500			
0.5987	38319.41	3.4740	3.4741	-1.6038	26.59	0.77	-1.500			
0.6035	38626.76	3.4710	3.4709	-1.5956	26.60	0.78	-1.500			
0.6083	38933.28	3.4680	3.4680	-1.5806	26.62	0.80	-1.500			
0.6130	39233.53	3.4650	3.4650	-1.5555	26.63	0.81	-1.500			
0.6177	39534.87	3.4620	3.4620	-1.5477	26.65	0.83	-1.500			
0.6223	39829.15	3.4590	3.4591	-1.5276	26.66	0.84	-1.500			
0.6269	40119.84	3.4560	3.4560	-1.5090	26.68	0.86	-1.500			
0.6314	40408.76	3.4530	3.4530	-1.4923	26.69	0.87	-1.500			
0.6358	40692.82	3.4500	3.4500	-1.4744	26.71	0.89	-1.500			
0.6402	40974.31	3.4470	3.4470	-1.4627	26.73	0.91	-1.500			
0.6446	41254.19	3.4440	3.4439	-1.4440	26.74	0.92	-1.500			
0.6489	41530.77	3.4410	3.4410	-1.4232	26.76	0.94	-1.500			
0.6532	41802.31	3.4380	3.4380	-1.4034	26.77	0.95	-1.500			
0.6573	42069.97	3.4350	3.4351	-1.3863	26.79	0.97	-1.500			
0.6615	42333.23	3.4320	3.4320	-1.3639	26.80	0.98	-1.500			
0.6655	42593.30	3.4290	3.4290	-1.3480	26.82	1.00	-1.500			
0.6695	42849.50	3.4260	3.4259	-1.3291	26.83	1.01	-1.500			
0.6735	43104.55	3.4230	3.4231	-1.3135	26.85	1.03	-1.500			
0.6774	43355.40	3.4200	3.4200	-1.3009	26.87	1.05	-1.500			
0.6813	43603.96	3.4170	3.4170	-1.2759	26.89	1.07	-1.500			
0.6851	43848.30	3.4140	3.4140	-1.2516	26.91	1.09	-1.500			
0.6889	44086.71	3.4110	3.4110	-1.2296	26.92	1.10	-1.500			
0.6925	44321.99	3.4080	3.4081	-1.2011	26.94	1.12	-1.500			
0.6961	44550.17	3.4050	3.4050	-1.1712	26.95	1.13	-1.500			
0.6996	44771.78	3.4020	3.4020	-1.1417	26.96	1.14	-1.500			
0.7029	44986.34	3.3990	3.3990	-1.1124	26.98	1.16	-1.500			
0.7062	45196.46	3.3960	3.3960	-1.0932	26.99	1.17	-1.500			
0.7094	45403.41	3.3930	3.3930	-1.0634	27.01	1.19	-1.500			
0.7126	45606.54	3.3900	3.3899	-1.0331	27.02	1.20	-1.500			
0.7157	45803.95	3.3870	3.3870	-1.0048	27.04	1.22	-1.500			
0.7187	45995.01	3.3840	3.3842	-0.9732	27.05	1.23	-1.500			
0.7215	46178.08	3.3810	3.3808	-0.9395	27.06	1.24	-1.500			
0.7243	46354.02	3.3780	3.3780	-0.9028	27.07	1.25	-1.500			
0.7269	46523.63	3.3750	3.3750	-0.8710	27.09	1.27	-1.500			
0.7295	46687.10	3.3720	3.3720	-0.8497	27.10	1.28	-1.500			
0.7320	46846.60	3.3690	3.3690	-0.8259	27.11	1.29	-1.500			
0.7344	47002.02	3.3660	3.3659	-0.8037	27.13	1.31	-1.500			
0.7368	47154.15	3.3630	3.3630	-0.7842	27.14	1.32	-1.500			
0.7391	47303.57	3.3600	3.3600	-0.7637	27.15	1.33	-1.500			
0.7414	47450.47	3.3570	3.3570	-0.7441	27.16	1.34	-1.500			
0.7436	47591.64	3.3540	3.3540	-0.7209	27.17	1.35	-1.500			
0.7457	47726.93	3.3510	3.3510	-0.6973	27.18	1.36	-1.500			
0.7478	47858.30	3.3480	3.3481	-0.6765	27.18	1.36	-1.500			
0.7498	47985.48	3.3450	3.3449	-0.6590	27.19	1.37	-1.500			
0.7517	48109.83	3.3420	3.3420	-0.6409	27.20	1.38	-1.500			
0.7536	48230.57	3.3390	3.3389	-0.6225	27.21	1.39	-1.500			
0.7555	48349.74	3.3360	3.3360	-0.6094	27.22	1.40	-1.500			
0.7573	48465.62	3.3330	3.3330	-0.5916	27.23	1.41	-1.500			
0.7590	48577.08	3.3300	3.3300	-0.5749	27.24	1.42	-1.500			
0.7607	48685.43	3.3270	3.3270	-0.5584	27.25	1.43	-1.500			
0.7624	48790.99	3.3240	3.3240	-0.5433	27.26	1.44	-1.500			
0.7640	48893.69	3.3210	3.3209	-0.5311	27.26	1.44	-1.500			
0.7655	48993.99	3.3180	3.3180	-0.5216	27.27	1.45	-1.500			
0.7671	49093.06	3.3150	3.3150	-0.5110	27.28	1.46	-1.500			
0.7686	49191.11	3.3120	3.3119	-0.4999	27.29	1.47	-1.500			
0.7701	49286.39	3.3090	3.3091	-0.4884	27.29	1.47	-1.500			
0.7716	49379.25	3.3060	3.3060	-0.4785	27.30	1.48	-1.500			
0.7730	49469.85	3.3030	3.3030	-0.4644	27.31	1.49	-1.500			
0.7743	49557.60	3.3000	3.2999	-0.4497	27.31	1.49	-1.500			
0.7757	49641.92	3.2970	3.2972	-0.4383	27.32	1.50	-1.500			
0.7770	49725.50	3.2940	3.2940	-0.4290	27.33	1.51	-1.500			
0.7782	49806.39	3.2910	3.2909	-0.4197	27.33	1.51	-1.500			
0.7795	49885.57	3.2880	3.2880	-0.4097	27.34	1.52	-1.500			
0.7807	49963.15	3.2850	3.2850	-0.4017	27.35	1.53	-1.500			
0.7819	50040.92	3.2820	3.2820	-0.3925	27.35	1.53	-1.500			
0.7831	50115.54	3.2790	3.2790	-0.3809	27.36	1.54	-1.500			
0.7842	50186.67	3.2760	3.2761	-0.3736	27.37	1.55	-1.500			
0.7853	50257.62	3.2730	3.2729	-0.3659	27.37	1.55	-1.500			
0.7863	50326.33	3.2700	3.2699	-0.3576	27.38	1.56	-1.500			
0.7874	50394.80	3.2670	3.2671	-0.3497	27.38	1.56	-1.500			
0.7885	50461.25	3.2640	3.2641	-0.3436	27.39	1.57	-1.500			
0.7895	50527.12	3.2610	3.2610	-0.3367	27.40	1.58	-1.500			
0.7905	50590.88	3.2580	3.2580	-0.3287	27.40	1.58	-1.500			
0.7914	50652.31	3.2550	3.2549	-0.3209	27.41	1.59	-1.500			
0.7924	50713.65	3.2520	3.2521	-0.3155	27.42	1.60	-1.500			
0.7933	50773.49	3.2490	3.2490	-0.3103	27.42	1.60	-1.500			
0.7943	50832.85	3.2460	3.2459	-0.3059	27.43	1.61	-1.500			
0.7952	50890.59	3.2430	3.2430	-0.2996	27.44	1.62	-1.500			
0.7961	50947.83	3.2400	3.2399	-0.2941	27.44	1.62	-1.500			
0.7969	51003.69	3.2370	3.2370	-0.2881	27.45	1.63	-1.500			
0.7978	51058.52	3.2340	3.2340	-0.2823	27.46	1.64	-1.500			
0.7986	51112.04	3.2310	3.2310	-0.2780	27.46	1.64	-1.500			
0.7995	51165.01	3.2280	3.2279	-0.2727	27.47	1.65	-1.500			
0.8003	51216.42	3.2250	3.2250	-0.2677	27.47	1.65	-1.500			
0.8011	51267.33	3.2220	3.2220	-0.2637	27.48	1.66	-1.500			
0.8018	51318.02	3.2190	3.2190	-0.2588	27.48	1.66	-1.500			
0.8026	51367.25	3.2160	3.2159	-0.2546	27.49	1.67	-1.500			
0.8034	51415.09	3.2130	3.2130	-0.2509	27.50	1.68	-1.500			
0.8041	51462.67	3.2100	3.2101	-0.2471	27.50	1.68	-1.500			
0.8048	51509.97	3.2070	3.2069	-0.2447	27.51	1.69	-1.500			
0.8056	51556.70	3.2040	3.2040	-0.2420	27.51	1.69	-1.500			
0.8063	51602.80	3.2010	3.2010	-0.2377	27.52	1.70	-1.500			
0.8070	51648.29	3.1980	3.1980	-0.2351	27.52	1.70	-1.500			
0.8077	51693.29	3.1950	3.1950	-0.2333	27.53	1.71	-1.500			
0.8084	51737.24	3.1920	3.1921	-0.2302	27.53	1.71	-1.500			
0.8091	51781.33	3.1890	3.1890	-0.2265	27.54	1.72	-1.500			
0.8098	51824.84	3.1860	3.1859	-0.2239	27.54	1.72	-1.500			
0.8104	51867.76	3.1830	3.1830	-0.2210	27.55	1.73	-1.500			
0.8111	51910.17	3.1800	3.1800	-0.2186	27.55	1.73	-1.500			
0.8117	51951.07	3.1770	3.1770	-0.2151	27.56	1.74	-1.500			
0.8124	51992.18	3.1740	3.1739	-0.2127	27.56	1.74	-1.500			
0.8130	52032.32	3.1710	3.1710	-0.2101	27.57	1.75	-1.500			
0.8136	52072.51	3.1680	3.1680	-0.2076	27.58	1.76	-1.500			
0.8143	52112.56	3.1650	3.1651	-0.2062	27.58	1.76	-1.500			
0.8149	52151.78	3.1620	3.1620	-0.2038	27.59	1.77	-1.500			
0.8155	52190.69	3.1590	3.1590	-0.2015	27.59	1.77	-1.500			
0.8161	52229.10	3.1560	3.1560	-0.1991	27.60	1.78	-1.500			
0.8167	52266.80	3.1530	3.1531	-0.1969	27.60	1.78	-1.500			
0.8173	52305.00	3.1500	3.1499	-0.1949	27.61	1.79	-1.500			
0.8178	52342.14	3.1470	3.1470	-0.1920	27.61	1.79	-1.500			
0.8184	52378.72	3.1440	3.1440	-0.1905	27.62	1.80	-1.500			
0.8190	52414.84	3.1410	3.1411	-0.1884	27.62	1.80	-1.500			
0.8195	52450.55	3.1380	3.1378	-0.1868	27.63	1.81	-1.500			
0.8201	52486.31	3.1350	3.1350	-0.1858	27.63	1.81	-1.500			
0.8207	52522.03	3.1320	3.1320	-0.1834	27.64	1.82	-1.500			
0.8212	52557.06	3.1290	3.1290	-0.1818	27.64	1.82	-1.500			
0.8218	52592.39	3.1260	3.1259	-0.1809	27.65	1.83	-1.500			
0.8223	52626.77	3.1230	3.1230	-0.1785	27.65	1.83	-1.500			
0.8228	52660.48	3.1200	3.1199	-0.1761	27.66	1.84	-1.500			
0.8233	52693.88	3.1170	3.1169	-0.1748	27.66	1.84	-1.500			
0.8239	52727.01	3.1140	3.1141	-0.1731	27.67	1.85	-1.500			
0.8244	52760.32	3.1110	3.1110	-0.1717	27.68	1.86	-1.500			
0.8249	52793.28	3.1080	3.1080	-0.1715	27.68	1.86	-1.500			
0.8254	52825.90	3.1050	3.1050	-0.1702	27.69	1.87	-1.500			
0.8259	52858.52	3.1020	3.1020	-0.1697	27.69	1.87	-1.500			
0.8264	52891.29	3.0990	3.0990	-0.1679	27.70	1.88	-1.500			
0.8269	52923.53	3.0960	3.0961	-0.1665	27.71	1.89	-1.500			
0.8274	52955.25	3.0930	3.0931	-0.1649	27.71	1.89	-1.500			
0.8279	52986.76	3.0900	3.0900	-0.1633	27.72	1.90	-1.500			
0.8284	53018.01	3.0870	3.0870	-0.1626	27.72	1.90	-1.500			
0.8289	53048.69	3.0840	3.0840	-0.1611	27.73	1.91	-1.500			
0.8294	53079.55	3.0810	3.0809	-0.1603	27.73	1.91	-1.500			
0.8298	53110.30	3.0780	3.0781	-0.1600	27.74	1.92	-1.500			
0.8303	53141.29	3.0750	3.0750	-0.1589	27.74	1.92	-1.500			
0.8308	53171.86	3.0720	3.0720	-0.1574	27.75	1.93	-1.500			
0.8313	53201.73	3.0690	3.0690	-0.1563	27.76	1.94	-1.500			
0.8317	53231.62	3.0660	3.0661	-0.1550	27.76	1.94	-1.500			
0.8322	53261.11	3.0630	3.0630	-0.1537	27.77	1.95	-1.500			
0.8327	53290.42	3.0600	3.0600	-0.1526	27.77	1.95	-1.500			
0.8331	53319.70	3.0570	3.0570	-0.1514	27.78	1.96	-1.500			
0.8336	53348.68	3.0540	3.0540	-0.1505	27.78	1.96	-1.500			
0.8340	53377.63	3.0510	3.0510	-0.1497	27.79	1.97	-1.500			
0.8345	53406.34	3.0480	3.0480	-0.1488	27.79	1.97	-1.500			
0.8349	53434.38	3.0450	3.0450	-0.1473	27.80	1.98	-1.500			
0.8354	53462.64	3.0420	3.0420	-0.1470	27.80	1.98	-1.500			
0.8358	53491.00	3.0390	3.0390	-0.1457	27.81	1.99	-1.500			
0.8362	53518.89	3.0360	3.0360	-0.1447	27.82	2.00	-1.500			
0.8367	53546.76	3.0330	3.0330	-0.1439	27.82	2.00	-1.500			
0.8371	53574.10	3.0300	3.0302	-0.1435	27.83	2.01	-1.500			
0.8375	53601.54	3.0270	3.0269	-0.1424	27.83	2.01	-1.500			
0.8379	53628.78	3.0240	3.0240	-0.1415	27.84	2.02	-1.500			
0.8384	53655.87	3.0210	3.0210	-0.1407	27.84	2.02	-1.500			
0.8388	53682.65	3.0180	3.0181	-0.1400	27.85	2.03	-1.500			
0.8392	53709.79	3.0150	3.0150	-0.1396	27.85	2.03	-1.500			
0.8396	53736.45	3.0120	3.0119	-0.1384	27.86	2.04	-1.500			
0.8400	53762.93	3.0090	3.0090	-0.1374	27.86	2.04	-1.500			
0.8405	53789.09	3.0060	3.0061	-0.1374	27.87	2.05	-1.500			
0.8409	53815.35	3.0030	3.0030	-0.1350	27.87	2.05	-1.500			
