Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3260	20862.74	3.7230	3.7230	-0.7462	25.89	0.10	-1.500			
0.3282	21005.26	3.7200	3.7200	-0.7466	25.89	0.10	-1.500			
0.3304	21147.43	3.7170	3.7170	-0.7544	25.90	0.11	-1.500			
0.3327	21292.85	3.7140	3.7140	-0.7626	25.90	0.11	-1.500			
0.3350	21440.19	3.7110	3.7110	-0.7713	25.91	0.12	-1.500			
0.3374	21590.56	3.7080	3.7080	-0.7800	25.92	0.13	-1.500			
0.3397	21742.33	3.7050	3.7050	-0.7882	25.92	0.13	-1.500			
0.3421	21892.99	3.7020	3.7021	-0.7932	25.93	0.14	-1.500			
0.3445	22045.18	3.6990	3.6990	-0.8025	25.93	0.14	-1.500			
0.3469	22199.25	3.6960	3.6960	-0.8089	25.94	0.15	-1.500			
0.3493	22356.42	3.6930	3.6930	-0.8180	25.94	0.15	-1.500			
0.3518	22513.46	3.6900	3.6901	-0.8301	25.95	0.16	-1.500			
0.3543	22673.89	3.6870	3.6870	-0.8462	25.96	0.17	-1.500			
0.3568	22837.24	3.6840	3.6840	-0.8589	25.96	0.17	-1.500			
0.3594	23003.18	3.6810	3.6809	-0.8664	25.97	0.18	-1.500			
0.3620	23170.66	3.6780	3.6780	-0.8812	25.98	0.19	-1.500			
0.3647	23342.38	3.6750	3.6751	-0.8965	25.98	0.19	-1.500			
0.3674	23514.90	3.6720	3.6719	-0.9119	25.99	0.20	-1.500			
0.3702	23691.34	3.6690	3.6690	-0.9210	25.99	0.20	-1.500			
0.3730	23870.03	3.6660	3.6660	-0.9334	25.99	0.20	-1.500			
0.3758	24050.65	3.6630	3.6630	-0.9516	26.00	0.21	-1.500			
0.3787	24236.28	3.6600	3.6601	-0.9597	26.00	0.21	-1.500			
0.3815	24418.17	3.6570	3.6569	-0.9821	26.01	0.22	-1.500			
0.3845	24607.99	3.6540	3.6541	-1.0044	26.01	0.22	-1.500			
0.3875	24802.50	3.6510	3.6509	-1.0217	26.02	0.23	-1.500			
0.3907	25002.15	3.6480	3.6481	-1.0450	26.02	0.23	-1.500			
0.3938	25206.15	3.6450	3.6451	-1.0664	26.02	0.23	-1.500			
0.3971	25412.28	3.6420	3.6421	-1.0854	26.03	0.24	-1.500			
0.4003	25621.72	3.6390	3.6390	-1.1035	26.03	0.24	-1.500			
0.4037	25834.75	3.6360	3.6360	-1.1274	26.03	0.24	-1.500			
0.4071	26055.89	3.6330	3.6330	-1.1456	26.03	0.24	-1.500			
0.4106	26277.85	3.6300	3.6300	-1.1686	26.04	0.25	-1.500			
0.4141	26504.74	3.6270	3.6271	-1.1898	26.04	0.25	-1.500			
0.4177	26734.16	3.6240	3.6240	-1.2110	26.04	0.25	-1.500			
0.4214	26967.67	3.6210	3.6209	-1.2307	26.04	0.25	-1.500			
0.4251	27205.60	3.6180	3.6180	-1.2542	26.04	0.25	-1.500			
0.4289	27448.88	3.6150	3.6150	-1.2769	26.04	0.25	-1.500			
0.4328	27697.81	3.6120	3.6120	-1.3025	26.04	0.25	-1.500			
0.4367	27948.52	3.6090	3.6090	-1.3242	26.04	0.25	-1.500			
0.4407	28205.99	3.6060	3.6060	-1.3491	26.04	0.25	-1.500			
0.4448	28467.85	3.6030	3.6030	-1.3688	26.04	0.25	-1.500			
0.4489	28731.46	3.6000	3.6000	-1.4011	26.05	0.26	-1.500			
0.4532	29005.88	3.5970	3.5970	-1.4109	26.05	0.26	-1.500			
0.4575	29277.28	3.5940	3.5940	-1.4345	26.05	0.26	-1.500			
0.4618	29552.31	3.5910	3.5910	-1.4630	26.06	0.27	-1.500			
0.4662	29835.04	3.5880	3.5879	-1.4891	26.06	0.27	-1.500			
0.4707	30125.06	3.5850	3.5849	-1.5123	26.06	0.27	-1.500			
0.4753	30419.36	3.5820	3.5821	-1.5329	26.06	0.27	-1.500			
0.4799	30714.78	3.5790	3.5791	-1.5531	26.07	0.28	-1.500			
0.4847	31020.20	3.5760	3.5760	-1.5772	26.07	0.28	-1.500			
0.4894	31320.10	3.5730	3.5731	-1.5885	26.07	0.28	-1.500			
0.4942	31626.63	3.5700	3.5700	-1.6099	26.07	0.28	-1.500			
0.4990	31938.62	3.5670	3.5670	-1.6411	26.07	0.28	-1.500			
0.5040	32257.58	3.5640	3.5640	-1.6637	26.08	0.29	-1.500			
0.5091	32583.00	3.5610	3.5609	-1.6833	26.08	0.29	-1.500			
0.5142	32907.16	3.5580	3.5582	-1.6935	26.08	0.29	-1.500			
0.5193	33236.08	3.5550	3.5550	-1.7076	26.08	0.29	-1.500			
0.5244	33563.58	3.5520	3.5520	-1.7197	26.09	0.30	-1.500			
0.5296	33894.46	3.5490	3.5490	-1.7240	26.09	0.30	-1.500			
0.5348	34227.42	3.5460	3.5459	-1.7411	26.10	0.31	-1.500			
0.5400	34561.58	3.5430	3.5432	-1.7684	26.10	0.31	-1.500			
0.5454	34904.32	3.5400	3.5399	-1.7838	26.11	0.32	-1.500			
0.5507	35247.59	3.5370	3.5369	-1.7908	26.11	0.32	-1.500			
0.5562	35594.87	3.5340	3.5340	-1.7853	26.11	0.32	-1.500	0.382	0.519	
0.5616	35940.77	3.5310	3.5309	-1.7969	26.12	0.33	-1.500			
0.5669	36282.98	3.5280	3.5280	-1.7885	26.12	0.33	-1.500			
0.5722	36621.58	3.5250	3.5249	-1.7717	26.13	0.34	-1.500			
0.5776	36966.89	3.5220	3.5220	-1.7875	26.14	0.35	-1.500			
0.5830	37308.85	3.5190	3.5191	-1.7847	26.14	0.35	-1.500			
0.5884	37656.01	3.5160	3.5160	-1.7921	26.15	0.36	-1.500			
0.5937	37997.59	3.5130	3.5130	-1.7907	26.16	0.37	-1.500			
0.5991	38340.29	3.5100	3.5100	-1.7900	26.17	0.38	-1.500			
0.6045	38686.12	3.5070	3.5070	-1.7851	26.17	0.38	-1.500			
0.6099	39032.30	3.5040	3.5040	-1.7817	26.18	0.39	-1.500			
0.6152	39372.68	3.5010	3.5011	-1.7605	26.19	0.40	-1.500			
0.6205	39708.93	3.4980	3.4979	-1.7477	26.20	0.41	-1.500			
0.6257	40041.81	3.4950	3.4951	-1.7429	26.21	0.42	-1.500			
0.6308	40372.98	3.4920	3.4919	-1.7396	26.22	0.43	-1.500			
0.6360	40706.37	3.4890	3.4890	-1.7415	26.23	0.44	-1.500			
0.6413	41041.55	3.4860	3.4860	-1.7384	26.25	0.46	-1.500			
0.6465	41378.37	3.4830	3.4830	-1.7423	26.26	0.47	-1.500			
0.6518	41713.47	3.4800	3.4800	-1.7309	26.27	0.48	-1.500			
0.6569	42043.04	3.4770	3.4770	-1.7194	26.28	0.49	-1.500			
0.6621	42375.06	3.4740	3.4739	-1.7063	26.30	0.51	-1.500			
0.6672	42701.26	3.4710	3.4710	-1.6880	26.31	0.52	-1.500			
0.6722	43023.31	3.4680	3.4680	-1.6753	26.32	0.53	-1.500			
0.6773	43346.20	3.4650	3.4649	-1.6505	26.33	0.54	-1.500			
0.6822	43658.38	3.4620	3.4620	-1.6210	26.34	0.55	-1.500			
0.6870	43970.36	3.4590	3.4590	-1.6040	26.36	0.57	-1.500			
0.6918	44274.79	3.4560	3.4560	-1.5802	26.37	0.58	-1.500			
0.6965	44575.62	3.4530	3.4530	-1.5567	26.38	0.59	-1.500			
0.7011	44871.86	3.4500	3.4500	-1.5336	26.40	0.61	-1.500			
0.7057	45162.66	3.4470	3.4470	-1.5124	26.41	0.62	-1.500			
0.7102	45454.18	3.4440	3.4439	-1.4966	26.43	0.64	-1.500			
0.7146	45737.15	3.4410	3.4411	-1.4782	26.44	0.65	-1.500			
0.7191	46019.35	3.4380	3.4380	-1.4626	26.46	0.67	-1.500			
0.7234	46298.40	3.4350	3.4350	-1.4503	26.48	0.69	-1.500			
0.7278	46577.09	3.4320	3.4320	-1.4363	26.50	0.71	-1.500			
0.7320	46851.08	3.4290	3.4290	-1.4225	26.51	0.72	-1.500			
0.7363	47122.22	3.4260	3.4260	-1.4102	26.53	0.74	-1.500			
0.7405	47391.70	3.4230	3.4230	-1.3986	26.55	0.76	-1.500			
0.7447	47659.17	3.4200	3.4199	-1.3796	26.56	0.77	-1.500			
0.7488	47923.25	3.4170	3.4170	-1.3657	26.58	0.79	-1.500			
0.7529	48183.30	3.4140	3.4140	-1.3532	26.60	0.81	-1.500			
0.7569	48443.88	3.4110	3.4110	-1.3324	26.62	0.83	-1.500			
0.7609	48697.85	3.4080	3.4079	-1.3091	26.63	0.84	-1.500			
0.7648	48947.96	3.4050	3.4050	-1.2757	26.65	0.86	-1.500			
0.7686	49191.24	3.4020	3.4020	-1.2474	26.67	0.88	-1.500			
0.7723	49429.69	3.3990	3.3990	-1.2055	26.69	0.90	-1.500			
0.7759	49658.11	3.3960	3.3959	-1.1561	26.70	0.91	-1.500			
0.7793	49874.29	3.3930	3.3930	-1.1132	26.72	0.93	-1.500			
0.7826	50084.72	3.3900	3.3900	-1.0694	26.73	0.94	-1.500			
0.7857	50285.53	3.3870	3.3870	-1.0209	26.75	0.96	-1.500			
0.7887	50477.44	3.3840	3.3840	-0.9772	26.76	0.97	-1.500			
0.7915	50658.02	3.3810	3.3811	-0.9355	26.77	0.98	-1.500			
0.7943	50834.63	3.3780	3.3780	-0.9034	26.78	0.99	-1.500			
0.7969	51003.34	3.3750	3.3749	-0.8689	26.80	1.01	-1.500			
0.7994	51164.77	3.3720	3.3720	-0.8372	26.81	1.02	-1.500			
0.8019	51324.32	3.3690	3.3690	-0.8116	26.82	1.03	-1.500			
0.8043	51477.89	3.3660	3.3660	-0.7842	26.83	1.04	-1.500			
0.8067	51626.03	3.3630	3.3630	-0.7546	26.84	1.05	-1.500			
0.8089	51767.58	3.3600	3.3600	-0.7256	26.85	1.06	-1.500			
0.8110	51903.32	3.3570	3.3570	-0.6975	26.86	1.07	-1.500			
0.8130	52034.12	3.3540	3.3539	-0.6759	26.87	1.08	-1.500			
0.8150	52160.25	3.3510	3.3510	-0.6532	26.87	1.08	-1.500			
0.8169	52283.93	3.3480	3.3480	-0.6343	26.88	1.09	-1.500			
0.8188	52403.65	3.3450	3.3450	-0.6161	26.89	1.10	-1.500			
0.8206	52520.97	3.3420	3.3420	-0.5951	26.90	1.11	-1.500			
0.8224	52633.93	3.3390	3.3390	-0.5777	26.91	1.12	-1.500			
0.8241	52742.80	3.3360	3.3360	-0.5586	26.91	1.12	-1.500			
0.8257	52847.11	3.3330	3.3330	-0.5415	26.92	1.13	-1.500			
0.8273	52948.21	3.3300	3.3300	-0.5267	26.93	1.14	-1.500			
0.8289	53048.30	3.3270	3.3270	-0.5134	26.94	1.15	-1.500			
0.8304	53145.91	3.3240	3.3239	-0.4986	26.94	1.15	-1.500			
0.8319	53241.04	3.3210	3.3210	-0.4843	26.95	1.16	-1.500			
0.8333	53332.93	3.3180	3.3180	-0.4674	26.96	1.17	-1.500			
0.8347	53420.52	3.3150	3.3150	-0.4540	26.96	1.17	-1.500			
0.8360	53505.01	3.3120	3.3120	-0.4381	26.97	1.18	-1.500			
0.8373	53587.83	3.3090	3.3090	-0.4260	26.97	1.18	-1.500			
0.8386	53668.52	3.3060	3.3059	-0.4145	26.98	1.19	-1.500			
0.8398	53747.02	3.3030	3.3031	-0.4030	26.98	1.19	-1.500			
0.8410	53823.40	3.3000	3.3000	-0.3927	26.99	1.20	-1.500			
0.8422	53897.98	3.2970	3.2969	-0.3803	27.00	1.21	-1.500			
0.8433	53969.03	3.2940	3.2940	-0.3713	27.00	1.21	-1.500			
0.8444	54039.34	3.2910	3.2910	-0.3617	27.01	1.22	-1.500			
0.8454	54108.31	3.2880	3.2879	-0.3530	27.02	1.23	-1.500			
0.8465	54175.28	3.2850	3.2851	-0.3433	27.02	1.23	-1.500			
0.8475	54240.30	3.2820	3.2820	-0.3350	27.03	1.24	-1.500			
0.8485	54303.68	3.2790	3.2790	-0.3261	27.03	1.24	-1.500			
0.8495	54365.60	3.2760	3.2759	-0.3172	27.04	1.25	-1.500			
0.8504	54424.63	3.2730	3.2731	-0.3090	27.04	1.25	-1.500			
0.8513	54483.85	3.2700	3.2700	-0.3019	27.05	1.26	-1.500			
0.8522	54540.86	3.2670	3.2670	-0.2944	27.05	1.26	-1.500			
0.8531	54596.63	3.2640	3.2640	-0.2872	27.06	1.27	-1.500			
0.8539	54650.86	3.2610	3.2610	-0.2799	27.06	1.27	-1.500			
0.8547	54703.92	3.2580	3.2580	-0.2744	27.07	1.28	-1.500			
0.8556	54755.97	3.2550	3.2550	-0.2692	27.07	1.28	-1.500			
0.8564	54806.48	3.2520	3.2520	-0.2631	27.08	1.29	-1.500			
0.8571	54857.01	3.2490	3.2490	-0.2588	27.08	1.29	-1.500			
0.8579	54906.17	3.2460	3.2460	-0.2539	27.09	1.30	-1.500			
0.8587	54954.68	3.2430	3.2431	-0.2495	27.09	1.30	-1.500			
0.8594	55002.30	3.2400	3.2399	-0.2445	27.10	1.31	-1.500			
0.8601	55048.55	3.2370	3.2370	-0.2399	27.10	1.31	-1.500			
0.8608	55093.71	3.2340	3.2340	-0.2353	27.11	1.32	-1.500			
0.8615	55138.39	3.2310	3.2310	-0.2313	27.11	1.32	-1.500			
0.8622	55182.39	3.2280	3.2280	-0.2276	27.12	1.33	-1.500			
0.8629	55225.80	3.2250	3.2250	-0.2238	27.12	1.33	-1.500			
0.8636	55268.46	3.2220	3.2219	-0.2193	27.13	1.34	-1.500			
0.8642	55310.07	3.2190	3.2191	-0.2156	27.13	1.34	-1.500			
0.8649	55351.31	3.2160	3.2161	-0.2119	27.14	1.35	-1.500			
0.8655	55391.31	3.2130	3.2130	-0.2082	27.14	1.35	-1.500			
0.8661	55430.46	3.2100	3.2100	-0.2055	27.15	1.36	-1.500			
0.8667	55469.74	3.2070	3.2069	-0.2025	27.15	1.36	-1.500			
0.8673	55508.43	3.2040	3.2041	-0.2005	27.16	1.37	-1.500			
0.8679	55546.70	3.2010	3.2010	-0.1984	27.16	1.37	-1.500			
0.8685	55584.83	3.1980	3.1981	-0.1965	27.17	1.38	-1.500			
0.8691	55622.25	3.1950	3.1950	-0.1940	27.17	1.38	-1.500			
0.8697	55659.28	3.1920	3.1919	-0.1917	27.18	1.39	-1.500			
0.8702	55695.86	3.1890	3.1890	-0.1894	27.18	1.39	-1.500			
0.8708	55731.94	3.1860	3.1859	-0.1862	27.18	1.39	-1.500			
0.8714	55767.60	3.1830	3.1831	-0.1847	27.19	1.40	-1.500			
0.8719	55802.81	3.1800	3.1800	-0.1821	27.19	1.40	-1.500			
0.8725	55837.26	3.1770	3.1770	-0.1799	27.20	1.41	-1.500			
0.8730	55871.52	3.1740	3.1739	-0.1778	27.20	1.41	-1.500			
0.8735	55905.34	3.1710	3.1710	-0.1759	27.21	1.42	-1.500			
0.8740	55939.00	3.1680	3.1680	-0.1743	27.21	1.42	-1.500			
0.8746	55972.32	3.1650	3.1650	-0.1727	27.21	1.42	-1.500			
0.8751	56005.36	3.1620	3.1620	-0.1718	27.22	1.43	-1.500			
0.8756	56038.02	3.1590	3.1590	-0.1701	27.22	1.43	-1.500			
0.8761	56070.71	3.1560	3.1559	-0.1681	27.23	1.44	-1.500			
0.8766	56102.80	3.1530	3.1530	-0.1667	27.23	1.44	-1.500			
0.8771	56134.78	3.1500	3.1500	-0.1652	27.24	1.45	-1.500			
0.8776	56166.32	3.1470	3.1471	-0.1634	27.24	1.45	-1.500			
0.8781	56197.50	3.1440	3.1440	-0.1620	27.25	1.46	-1.500			
0.8786	56228.27	3.1410	3.1410	-0.1610	27.25	1.46	-1.500			
0.8790	56259.08	3.1380	3.1379	-0.1591	27.26	1.47	-1.500			
0.8795	56289.52	3.1350	3.1350	-0.1580	27.26	1.47	-1.500			
0.8800	56319.99	3.1320	3.1320	-0.1568	27.27	1.48	-1.500			
0.8805	56349.75	3.1290	3.1291	-0.1557	27.27	1.48	-1.500			
0.8809	56379.45	3.1260	3.1260	-0.1550	27.27	1.48	-1.500			
0.8814	56409.12	3.1230	3.1229	-0.1542	27.28	1.49	-1.500			
0.8819	56438.55	3.1200	3.1200	-0.1527	27.28	1.49	-1.500			
0.8823	56467.76	3.1170	3.1171	-0.1514	27.29	1.50	-1.500			
0.8828	56496.89	3.1140	3.1140	-0.1513	27.29	1.50	-1.500			
0.8832	56525.83	3.1110	3.1111	-0.1501	27.30	1.51	-1.500			
0.8837	56554.60	3.1080	3.1079	-0.1484	27.30	1.51	-1.500			
0.8841	56582.77	3.1050	3.1050	-0.1471	27.31	1.52	-1.500			
0.8845	56610.82	3.1020	3.1020	-0.1460	27.31	1.52	-1.500			
0.8850	56638.77	3.0990	3.0991	-0.1452	27.31	1.52	-1.500			
0.8854	56666.72	3.0960	3.0959	-0.1444	27.32	1.53	-1.500			
0.8858	56694.24	3.0930	3.0932	-0.1433	27.32	1.53	-1.500			
0.8863	56721.49	3.0900	3.0899	-0.1422	27.33	1.54	-1.500			
0.8867	56748.74	3.0870	3.0870	-0.1416	27.33	1.54	-1.500			
0.8871	56776.13	3.0840	3.0839	-0.1409	27.34	1.55	-1.500			
0.8875	56802.93	3.0810	3.0810	-0.1397	27.34	1.55	-1.500			
0.8880	56829.70	3.0780	3.0780	-0.1389	27.34	1.55	-1.500			
0.8884	56856.25	3.0750	3.0751	-0.1383	27.35	1.56	-1.500			
0.8888	56882.78	3.0720	3.0720	-0.1375	27.35	1.56	-1.500			
0.8892	56909.03	3.0690	3.0690	-0.1366	27.35	1.56	-1.500			
0.8896	56935.20	3.0660	3.0660	-0.1359	27.36	1.57	-1.500			
0.8900	56961.12	3.0630	3.0630	-0.1355	27.36	1.57	-1.500			
0.8904	56987.14	3.0600	3.0600	-0.1352	27.37	1.58	-1.500			
0.8908	57013.18	3.0570	3.0571	-0.1340	27.38	1.59	-1.500			
0.8912	57038.96	3.0540	3.0539	-0.1326	27.38	1.59	-1.500			
0.8916	57064.43	3.0510	3.0510	-0.1315	27.39	1.60	-1.500			
0.8920	57089.65	3.0480	3.0481	-0.1305	27.39	1.60	-1.500			
0.8924	57114.31	3.0450	3.0450	-0.1298	27.40	1.61	-1.500			
0.8928	57138.93	3.0420	3.0420	-0.1286	27.40	1.61	-1.500			
0.8932	57163.18	3.0390	3.0390	-0.1276	27.41	1.62	-1.500			
0.8936	57187.83	3.0360	3.0359	-0.1273	27.41	1.62	-1.500			
0.8939	57212.35	3.0330	3.0329	-0.1273	27.42	1.63	-1.500			
0.8943	57236.80	3.0300	3.0302	-0.1266	27.43	1.64	-1.500			
0.8947	57261.29	3.0270	3.0270	-0.1261	27.43	1.64	-1.500			
0.8951	57285.43	3.0240	3.0240	-0.1255	27.44	1.65	-1.500			
0.8955	57309.22	3.0210	3.0210	-0.1247	27.44	1.65	-1.500			
0.8958	57333.39	3.0180	3.0180	-0.1237	27.45	1.66	-1.500			
0.8962	57357.16	3.0150	3.0150	-0.1229	27.45	1.66	-1.500			
0.8966	57380.83	3.0120	3.0120	-0.1219	27.46	1.67	-1.500			
0.8969	57404.09	3.0090	3.0091	-0.1204	27.46	1.67	-1.500			
0.8973	57427.29	3.0060	3.0061	-0.1174	27.47	1.68	-1.500			
0.8976	57449.47	3.0030	3.0030	-0.1120	27.47	1.68	-1.500			
