Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3951	25289.02	3.8540	3.8540	1.1640	26.73	0.79	1.500			
0.3987	25516.00	3.8510	3.8510	1.1796	26.73	0.79	1.500			
0.4023	25744.94	3.8480	3.8481	1.1958	26.72	0.78	1.500			
0.4059	25975.98	3.8450	3.8450	1.2089	26.71	0.77	1.500			
0.4095	26209.21	3.8420	3.8420	1.2237	26.71	0.77	1.500			
0.4132	26442.92	3.8390	3.8390	1.2413	26.70	0.76	1.500			
0.4169	26682.21	3.8360	3.8358	1.2653	26.69	0.75	1.500			
0.4207	26927.00	3.8330	3.8330	1.2905	26.68	0.74	1.500			
0.4247	27178.34	3.8300	3.8300	1.3179	26.68	0.74	1.500			
0.4286	27433.16	3.8270	3.8270	1.3501	26.67	0.73	1.500			
0.4327	27695.37	3.8240	3.8240	1.3844	26.66	0.72	1.500			
0.4369	27963.52	3.8210	3.8210	1.4115	26.65	0.71	1.500			
0.4412	28237.12	3.8180	3.8181	1.4424	26.64	0.70	1.500			
0.4456	28518.95	3.8150	3.8150	1.4706	26.63	0.69	1.500			
0.4501	28804.65	3.8120	3.8120	1.4993	26.62	0.68	1.500			
0.4546	29093.68	3.8090	3.8090	1.5320	26.61	0.67	1.500			
0.4592	29388.02	3.8060	3.8060	1.5677	26.60	0.66	1.500			
0.4639	29692.73	3.8030	3.8030	1.6021	26.59	0.65	1.500			
0.4688	30005.14	3.8000	3.8000	1.6449	26.57	0.63	1.500			
0.4738	30323.24	3.7970	3.7971	1.6883	26.56	0.62	1.500			
0.4789	30652.29	3.7940	3.7940	1.7388	26.54	0.60	1.500			
0.4842	30989.85	3.7910	3.7910	1.7814	26.53	0.59	1.500			
0.4896	31334.94	3.7880	3.7880	1.8291	26.51	0.57	1.500			
0.4952	31692.53	3.7850	3.7850	1.8692	26.49	0.55	1.500			
0.5009	32058.45	3.7820	3.7820	1.8949	26.48	0.54	1.500			
0.5066	32423.27	3.7790	3.7790	1.9295	26.47	0.53	1.500			
0.5124	32795.75	3.7760	3.7760	1.9639	26.45	0.51	1.500			
0.5184	33176.37	3.7730	3.7729	1.9970	26.44	0.50	1.500			
0.5244	33562.72	3.7700	3.7701	2.0279	26.42	0.48	1.500			
0.5306	33956.28	3.7670	3.7670	2.0491	26.41	0.47	1.500			
0.5367	34351.93	3.7640	3.7639	2.0722	26.39	0.45	1.500	0.363	0.455	
0.5430	34751.98	3.7610	3.7610	2.0633	26.38	0.44	1.500			
0.5493	35152.10	3.7580	3.7581	2.0587	26.36	0.42	1.500			
0.5554	35545.78	3.7550	3.7550	2.0367	26.34	0.40	1.500			
0.5614	35930.62	3.7520	3.7520	2.0156	26.33	0.39	1.500			
0.5674	36316.04	3.7490	3.7489	2.0121	26.31	0.37	1.500			
0.5735	36705.40	3.7460	3.7460	2.0154	26.30	0.36	1.500			
0.5796	37093.32	3.7430	3.7431	2.0043	26.29	0.35	1.500			
0.5855	37472.18	3.7400	3.7400	2.0135	26.27	0.33	1.500			
0.5915	37856.06	3.7370	3.7369	2.0331	26.26	0.32	1.500			
0.5977	38250.20	3.7340	3.7340	2.0607	26.25	0.31	1.500			
0.6040	38656.30	3.7310	3.7310	2.0894	26.23	0.29	1.500			
0.6103	39061.45	3.7280	3.7280	2.0965	26.22	0.28	1.500			
0.6165	39457.37	3.7250	3.7251	2.1193	26.20	0.26	1.500			
0.6229	39868.25	3.7220	3.7220	2.1625	26.19	0.25	1.500			
0.6295	40287.27	3.7190	3.7190	2.2537	26.18	0.24	1.500			
0.6363	40725.26	3.7160	3.7161	2.3556	26.17	0.23	1.500			
0.6436	41187.30	3.7130	3.7129	2.4530	26.16	0.22	1.500			
0.6511	41668.65	3.7100	3.7100	2.5488	26.15	0.21	1.500			
0.6589	42167.87	3.7070	3.7070	2.5975	26.13	0.19	1.500			
0.6668	42673.19	3.7040	3.7040	2.6471	26.12	0.18	1.500			
0.6748	43186.61	3.7010	3.7010	2.6516	26.11	0.17	1.500			
0.6828	43701.06	3.6980	3.6980	2.6474	26.11	0.17	1.500			
0.6910	44221.08	3.6950	3.6949	2.5851	26.10	0.16	1.500			
0.6986	44709.43	3.6920	3.6920	2.4185	26.09	0.15	1.500			
0.7055	45152.55	3.6890	3.6890	2.2176	26.08	0.14	1.500			
0.7118	45552.00	3.6860	3.6861	2.0306	26.07	0.13	1.500			
0.7175	45922.96	3.6830	3.6828	1.8766	26.06	0.12	1.500			
0.7229	46268.02	3.6800	3.6800	1.7479	26.06	0.12	1.500			
0.7279	46588.18	3.6770	3.6770	1.6420	26.06	0.12	1.500			
0.7327	46891.16	3.6740	3.6740	1.5462	26.05	0.11	1.500			
0.7371	47175.42	3.6710	3.6710	1.4603	26.05	0.11	1.500			
0.7414	47446.84	3.6680	3.6679	1.3899	26.05	0.11	1.500			
0.7453	47702.05	3.6650	3.6651	1.3360	26.05	0.11	1.500			
0.7492	47951.94	3.6620	3.6620	1.2990	26.04	0.10	1.500			
0.7531	48195.86	3.6590	3.6590	1.2681	26.04	0.10	1.500			
0.7568	48433.28	3.6560	3.6559	1.2540	26.03	0.09	1.500			
0.7604	48668.01	3.6530	3.6531	1.2520	26.03	0.09	1.500			
0.7642	48907.38	3.6500	3.6501	1.2608	26.02	0.08	1.500			
0.7680	49149.41	3.6470	3.6469	1.2731	26.02	0.08	1.500			
0.7718	49394.45	3.6440	3.6440	1.2858	26.01	0.07	1.500			
0.7757	49642.39	3.6410	3.6410	1.3047	26.01	0.07	1.500			
0.7797	49898.58	3.6380	3.6380	1.3086	26.00	0.06	1.500			
0.7836	50151.54	3.6350	3.6350	1.3112	25.99	0.05	1.500			
0.7876	50403.24	3.6320	3.6321	1.3135	25.99	0.05	1.500			
0.7915	50656.56	3.6290	3.6290	1.3158	25.98	0.04	1.500			
0.7954	50908.63	3.6260	3.6260	1.3098	25.97	0.03	1.500			
0.7994	51159.57	3.6230	3.6230	1.3080	25.97	0.03	1.500			
0.8033	51410.53	3.6200	3.6200	1.3030	25.96	0.02	1.500			
0.8072	51662.02	3.6170	3.6170	1.3006	25.96	0.02	1.500			
0.8111	51909.87	3.6140	3.6140	1.2912	25.95	0.01	1.500			
0.8150	52156.87	3.6110	3.6111	1.2861	25.94	0.00	1.500			
0.8188	52404.14	3.6080	3.6079	1.2825	25.94	-0.00	1.500			
0.8227	52651.32	3.6050	3.6050	1.2770	25.94	-0.00	1.500			
0.8265	52895.54	3.6020	3.6020	1.2657	25.94	-0.00	1.500			
0.8303	53140.61	3.5990	3.5990	1.2538	25.93	-0.01	1.500			
0.8341	53379.89	3.5960	3.5961	1.2345	25.93	-0.01	1.500			
0.8377	53613.06	3.5930	3.5930	1.2222	25.93	-0.01	1.500			
0.8413	53845.23	3.5900	3.5900	1.2085	25.93	-0.01	1.500			
0.8449	54075.16	3.5870	3.5870	1.1982	25.93	-0.01	1.500			
0.8485	54303.76	3.5840	3.5841	1.1922	25.93	-0.01	1.500			
0.8521	54534.64	3.5810	3.5810	1.1848	25.93	-0.01	1.500			
0.8557	54765.40	3.5780	3.5780	1.1616	25.94	-0.00	1.500			
0.8593	54994.87	3.5750	3.5749	1.1073	25.94	-0.00	1.500			
0.8626	55206.94	3.5720	3.5721	1.0267	25.94	-0.00	1.500			
0.8658	55408.96	3.5690	3.5691	0.9189	25.94	-0.00	1.500			
0.8684	55575.71	3.5660	3.5661	0.7848	25.94	0.00	1.500			
0.8705	55710.49	3.5630	3.5631	0.6541	25.94	0.00	1.500			
0.8722	55818.62	3.5600	3.5599	0.5290	25.94	0.00	1.500			
0.8734	55898.33	3.5570	3.5569	0.4324	25.94	0.00	1.500			
0.8745	55966.96	3.5540	3.5540	0.3621	25.94	0.00	1.500			
0.8754	56025.22	3.5510	3.5510	0.2986	25.94	0.00	1.500			
0.8762	56076.76	3.5480	3.5478	0.2630	25.94	0.00	1.500			
0.8769	56120.69	3.5450	3.5449	0.2309	25.94	0.00	1.500			
0.8775	56160.92	3.5420	3.5421	0.2076	25.94	0.00	1.500			
0.8781	56197.91	3.5390	3.5390	0.1868	25.94	0.00	1.500			
0.8786	56231.17	3.5360	3.5360	0.1706	25.94	0.00	1.500			
0.8791	56261.65	3.5330	3.5330	0.1552	25.94	0.00	1.500			
0.8795	56289.50	3.5300	3.5300	0.1400	25.94	0.00	1.500			
0.8799	56315.48	3.5270	3.5270	0.1265	25.95	0.01	1.500			
0.8803	56338.60	3.5240	3.5240	0.1133	25.95	0.01	1.500			
0.8806	56359.39	3.5210	3.5211	0.1003	25.95	0.01	1.500			
0.8809	56377.49	3.5180	3.5180	0.0864	25.95	0.01	1.500			
0.8811	56392.68	3.5150	3.5152	0.0719	25.95	0.01	1.500			
0.8813	56405.16	3.5120	3.5123	0.0573	25.95	0.01	1.500			
0.8815	56414.76	3.5090	3.5096	0.0426	25.95	0.01	1.500			
