Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8032	51403.69	3.2740	3.2740	-0.3583	27.17	1.38	-1.500			
0.8042	51471.43	3.2710	3.2710	-0.3501	27.18	1.39	-1.500			
0.8053	51536.85	3.2680	3.2680	-0.3440	27.19	1.40	-1.500			
0.8063	51601.59	3.2650	3.2650	-0.3375	27.19	1.40	-1.500			
0.8073	51666.20	3.2620	3.2619	-0.3318	27.20	1.41	-1.500			
0.8083	51729.22	3.2590	3.2590	-0.3271	27.20	1.41	-1.500			
0.8092	51791.86	3.2560	3.2563	-0.3215	27.21	1.42	-1.500			
0.8102	51853.58	3.2530	3.2529	-0.3169	27.22	1.43	-1.500			
0.8112	51913.70	3.2500	3.2500	-0.3088	27.22	1.43	-1.500			
0.8121	51971.89	3.2470	3.2470	-0.3004	27.23	1.44	-1.500			
0.8130	52029.40	3.2440	3.2440	-0.2955	27.24	1.45	-1.500			
0.8138	52085.39	3.2410	3.2410	-0.2900	27.24	1.45	-1.500			
0.8147	52139.62	3.2380	3.2380	-0.2836	27.25	1.46	-1.500			
0.8155	52193.77	3.2350	3.2350	-0.2795	27.25	1.46	-1.500			
0.8164	52247.02	3.2320	3.2320	-0.2742	27.26	1.47	-1.500			
0.8172	52299.55	3.2290	3.2290	-0.2703	27.26	1.47	-1.500			
0.8180	52350.95	3.2260	3.2261	-0.2657	27.27	1.48	-1.500			
0.8188	52401.19	3.2230	3.2230	-0.2611	27.28	1.49	-1.500			
0.8195	52450.16	3.2200	3.2200	-0.2573	27.28	1.49	-1.500			
0.8203	52499.42	3.2170	3.2169	-0.2546	27.29	1.50	-1.500			
0.8211	52548.37	3.2140	3.2140	-0.2508	27.30	1.51	-1.500			
0.8218	52596.39	3.2110	3.2111	-0.2474	27.30	1.51	-1.500			
0.8226	52644.04	3.2080	3.2080	-0.2439	27.31	1.52	-1.500			
0.8233	52690.25	3.2050	3.2050	-0.2399	27.31	1.52	-1.500			
0.8240	52735.34	3.2020	3.2020	-0.2354	27.32	1.53	-1.500			
0.8247	52780.09	3.1990	3.1989	-0.2313	27.33	1.54	-1.500			
0.8254	52824.25	3.1960	3.1960	-0.2287	27.33	1.54	-1.500			
0.8261	52867.97	3.1930	3.1930	-0.2257	27.34	1.55	-1.500			
0.8267	52911.20	3.1900	3.1901	-0.2236	27.34	1.55	-1.500			
0.8274	52953.71	3.1870	3.1870	-0.2203	27.35	1.56	-1.500			
0.8281	52995.71	3.1840	3.1839	-0.2177	27.35	1.56	-1.500			
0.8287	53036.88	3.1810	3.1810	-0.2160	27.36	1.57	-1.500			
0.8293	53078.18	3.1780	3.1780	-0.2138	27.36	1.57	-1.500			
0.8300	53119.53	3.1750	3.1749	-0.2118	27.37	1.58	-1.500			
0.8306	53159.92	3.1720	3.1720	-0.2089	27.38	1.59	-1.500			
0.8312	53199.96	3.1690	3.1690	-0.2065	27.38	1.59	-1.500			
0.8319	53239.15	3.1660	3.1661	-0.2042	27.39	1.60	-1.500			
0.8325	53277.93	3.1630	3.1629	-0.2019	27.40	1.61	-1.500			
0.8331	53316.50	3.1600	3.1600	-0.1998	27.40	1.61	-1.500			
0.8337	53354.38	3.1570	3.1569	-0.1969	27.41	1.62	-1.500			
0.8342	53391.92	3.1540	3.1540	-0.1959	27.41	1.62	-1.500			
0.8348	53429.84	3.1510	3.1509	-0.1943	27.42	1.63	-1.500			
0.8354	53466.91	3.1480	3.1480	-0.1919	27.43	1.64	-1.500			
0.8360	53503.43	3.1450	3.1450	-0.1899	27.43	1.64	-1.500			
0.8366	53539.72	3.1420	3.1421	-0.1874	27.44	1.65	-1.500			
0.8371	53575.28	3.1390	3.1391	-0.1858	27.44	1.65	-1.500			
0.8377	53610.80	3.1360	3.1359	-0.1841	27.45	1.66	-1.500			
0.8382	53646.15	3.1330	3.1330	-0.1818	27.46	1.67	-1.500			
0.8388	53680.32	3.1300	3.1299	-0.1802	27.46	1.67	-1.500			
0.8393	53715.06	3.1270	3.1271	-0.1795	27.47	1.68	-1.500			
0.8398	53749.30	3.1240	3.1240	-0.1785	27.47	1.68	-1.500			
0.8404	53783.27	3.1210	3.1209	-0.1773	27.48	1.69	-1.500			
0.8409	53817.51	3.1180	3.1180	-0.1760	27.48	1.69	-1.500			
0.8414	53851.10	3.1150	3.1150	-0.1742	27.49	1.70	-1.500			
0.8419	53884.78	3.1120	3.1120	-0.1735	27.49	1.70	-1.500			
0.8425	53917.82	3.1090	3.1090	-0.1715	27.50	1.71	-1.500			
0.8430	53950.23	3.1060	3.1060	-0.1699	27.50	1.71	-1.500			
0.8435	53982.81	3.1030	3.1030	-0.1684	27.51	1.72	-1.500			
0.8440	54014.83	3.1000	3.0999	-0.1666	27.51	1.72	-1.500			
0.8445	54046.75	3.0970	3.0970	-0.1654	27.52	1.73	-1.500			
0.8450	54078.44	3.0940	3.0941	-0.1647	27.52	1.73	-1.500			
0.8455	54110.09	3.0910	3.0910	-0.1631	27.53	1.74	-1.500			
0.8460	54141.26	3.0880	3.0879	-0.1616	27.54	1.75	-1.500			
0.8464	54172.14	3.0850	3.0850	-0.1602	27.54	1.75	-1.500			
0.8469	54202.66	3.0820	3.0820	-0.1587	27.55	1.76	-1.500			
0.8474	54232.80	3.0790	3.0790	-0.1581	27.55	1.76	-1.500			
0.8479	54263.08	3.0760	3.0760	-0.1574	27.56	1.77	-1.500			
0.8483	54293.09	3.0730	3.0730	-0.1563	27.56	1.77	-1.500			
0.8488	54323.18	3.0700	3.0700	-0.1548	27.57	1.78	-1.500			
0.8493	54353.17	3.0670	3.0669	-0.1542	27.58	1.79	-1.500			
0.8497	54382.50	3.0640	3.0641	-0.1531	27.58	1.79	-1.500			
0.8502	54411.80	3.0610	3.0610	-0.1517	27.59	1.80	-1.500			
0.8506	54440.45	3.0580	3.0581	-0.1512	27.59	1.80	-1.500			
0.8511	54468.95	3.0550	3.0549	-0.1500	27.60	1.81	-1.500			
0.8515	54498.02	3.0520	3.0520	-0.1491	27.60	1.81	-1.500			
0.8520	54526.74	3.0490	3.0489	-0.1486	27.61	1.82	-1.500			
0.8524	54555.46	3.0460	3.0462	-0.1482	27.62	1.83	-1.500			
0.8529	54583.73	3.0430	3.0430	-0.1469	27.62	1.83	-1.500			
0.8533	54611.90	3.0400	3.0399	-0.1454	27.63	1.84	-1.500			
0.8537	54639.62	3.0370	3.0370	-0.1453	27.63	1.84	-1.500			
0.8542	54667.36	3.0340	3.0339	-0.1432	27.64	1.85	-1.500			
0.8546	54694.78	3.0310	3.0310	-0.1424	27.65	1.86	-1.500			
0.8550	54722.33	3.0280	3.0279	-0.1418	27.65	1.86	-1.500			
0.8555	54749.26	3.0250	3.0252	-0.1409	27.66	1.87	-1.500			
0.8559	54776.26	3.0220	3.0218	-0.1400	27.66	1.87	-1.500			
0.8563	54803.05	3.0190	3.0190	-0.1391	27.67	1.88	-1.500			
0.8567	54829.67	3.0160	3.0160	-0.1385	27.68	1.89	-1.500			
0.8571	54855.95	3.0130	3.0131	-0.1372	27.68	1.89	-1.500			
0.8575	54882.67	3.0100	3.0101	-0.1373	27.69	1.90	-1.500			
0.8580	54908.91	3.0070	3.0069	-0.1360	27.69	1.90	-1.500			
0.8584	54934.82	3.0040	3.0042	-0.1351	27.70	1.91	-1.500			
0.8588	54960.68	3.0010	3.0010	-0.1347	27.71	1.92	-1.501			
