Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9670	61890.88	3.5390	3.5388	0.8789	25.01	-0.14	0.750			
0.9688	62006.05	3.5360	3.5356	0.6246	25.02	-0.13	0.750			
0.9700	62082.09	3.5330	3.5329	0.4812	25.02	-0.13	0.750			
0.9713	62160.20	3.5300	3.5298	0.4099	25.02	-0.13	0.750			
0.9723	62224.81	3.5270	3.5269	0.3648	25.02	-0.13	0.750			
0.9733	62290.40	3.5240	3.5240	0.3404	25.02	-0.13	0.750			
0.9742	62351.96	3.5210	3.5210	0.3220	25.02	-0.13	0.750			
0.9752	62412.13	3.5180	3.5180	0.3095	25.03	-0.12	0.750			
0.9761	62470.15	3.5150	3.5151	0.2988	25.03	-0.12	0.750			
0.9770	62525.88	3.5120	3.5120	0.2901	25.03	-0.12	0.750			
0.9778	62580.24	3.5090	3.5089	0.2823	25.03	-0.12	0.750			
0.9786	62633.47	3.5060	3.5060	0.2755	25.03	-0.12	0.750			
0.9795	62685.67	3.5030	3.5030	0.2704	25.03	-0.12	0.750			
0.9803	62737.22	3.5000	3.5000	0.2647	25.03	-0.12	0.750			
0.9811	62787.51	3.4970	3.4970	0.2604	25.04	-0.11	0.750			
0.9818	62836.60	3.4940	3.4940	0.2556	25.04	-0.11	0.750			
0.9826	62885.20	3.4910	3.4910	0.2515	25.04	-0.11	0.750			
0.9833	62932.90	3.4880	3.4880	0.2476	25.04	-0.11	0.750			
0.9841	62980.33	3.4850	3.4850	0.2439	25.04	-0.11	0.750			
0.9848	63026.66	3.4820	3.4820	0.2400	25.04	-0.11	0.750			
0.9855	63072.39	3.4790	3.4790	0.2370	25.04	-0.11	0.750			
0.9862	63117.54	3.4760	3.4759	0.2333	25.04	-0.11	0.750			
0.9869	63161.72	3.4730	3.4730	0.2291	25.04	-0.11	0.750			
0.9876	63205.43	3.4700	3.4700	0.2254	25.05	-0.10	0.750			
0.9883	63248.10	3.4670	3.4670	0.2230	25.05	-0.10	0.750			
0.9889	63290.68	3.4640	3.4640	0.2203	25.05	-0.10	0.750			
0.9896	63332.67	3.4610	3.4610	0.2175	25.05	-0.10	0.750			
0.9902	63374.06	3.4580	3.4579	0.2144	25.05	-0.10	0.750			
0.9909	63415.03	3.4550	3.4551	0.2115	25.05	-0.10	0.750			
0.9915	63455.28	3.4520	3.4521	0.2092	25.05	-0.10	0.750			
0.9921	63495.47	3.4490	3.4490	0.2069	25.06	-0.09	0.750			
0.9927	63534.95	3.4460	3.4459	0.2039	25.06	-0.09	0.750			
0.9933	63573.47	3.4430	3.4430	0.2006	25.06	-0.09	0.750			
0.9939	63612.00	3.4400	3.4402	0.1982	25.06	-0.09	0.750			
0.9945	63649.77	3.4370	3.4370	0.1952	25.06	-0.09	0.750			
0.9951	63687.00	3.4340	3.4340	0.1931	25.07	-0.08	0.750			
0.9957	63723.75	3.4310	3.4310	0.1907	25.07	-0.08	0.750			
0.9962	63759.94	3.4280	3.4279	0.1877	25.07	-0.08	0.750			
0.9968	63795.77	3.4250	3.4250	0.1856	25.07	-0.08	0.750			
0.9974	63831.31	3.4220	3.4221	0.1835	25.07	-0.08	0.750			
0.9979	63866.30	3.4190	3.4190	0.1812	25.08	-0.07	0.750			
0.9985	63900.99	3.4160	3.4159	0.1790	25.08	-0.07	0.750			
0.9990	63935.12	3.4130	3.4130	0.1765	25.08	-0.07	0.750			
0.9995	63968.57	3.4100	3.4100	0.1745	25.08	-0.07	0.750			
1.0000	64001.88	3.4070	3.4070	0.1724	25.08	-0.07	0.750			
1.0005	64034.91	3.4040	3.4040	0.1704	25.08	-0.07	0.750			
1.0011	64067.33	3.4010	3.4010	0.1683	25.09	-0.06	0.750			
1.0016	64099.40	3.3980	3.3980	0.1662	25.09	-0.06	0.750			
1.0020	64131.07	3.3950	3.3950	0.1645	25.09	-0.06	0.750			
1.0025	64162.57	3.3920	3.3919	0.1625	25.09	-0.06	0.750			
1.0030	64193.53	3.3890	3.3890	0.1607	25.09	-0.06	0.750			
1.0035	64224.08	3.3860	3.3860	0.1588	25.09	-0.06	0.750			
1.0040	64254.48	3.3830	3.3830	0.1570	25.09	-0.06	0.750			
1.0044	64284.45	3.3800	3.3800	0.1554	25.10	-0.05	0.750			
1.0049	64314.08	3.3770	3.3770	0.1534	25.10	-0.05	0.750			
1.0054	64343.37	3.3740	3.3740	0.1517	25.10	-0.05	0.750			
1.0058	64372.37	3.3710	3.3710	0.1497	25.10	-0.05	0.750			
1.0063	64401.03	3.3680	3.3680	0.1481	25.10	-0.05	0.750			
1.0067	64429.09	3.3650	3.3649	0.1462	25.10	-0.05	0.750			
1.0071	64457.00	3.3620	3.3621	0.1446	25.10	-0.05	0.750			
1.0076	64484.62	3.3590	3.3590	0.1427	25.11	-0.04	0.750			
1.0080	64511.76	3.3560	3.3560	0.1410	25.11	-0.04	0.750			
1.0084	64538.76	3.3530	3.3531	0.1395	25.11	-0.04	0.750			
1.0088	64565.38	3.3500	3.3500	0.1378	25.11	-0.04	0.750			
1.0092	64591.74	3.3470	3.3469	0.1362	25.11	-0.04	0.750			
1.0097	64617.62	3.3440	3.3440	0.1345	25.11	-0.04	0.750			
1.0101	64643.24	3.3410	3.3410	0.1328	25.11	-0.04	0.750			
1.0104	64668.60	3.3380	3.3380	0.1314	25.12	-0.03	0.750			
1.0108	64693.84	3.3350	3.3350	0.1296	25.12	-0.03	0.750			
1.0112	64718.37	3.3320	3.3320	0.1281	25.12	-0.03	0.750			
1.0116	64742.81	3.3290	3.3290	0.1266	25.12	-0.03	0.750			
1.0120	64766.93	3.3260	3.3260	0.1254	25.12	-0.03	0.750			
1.0124	64790.78	3.3230	3.3229	0.1240	25.12	-0.03	0.750			
1.0127	64814.56	3.3200	3.3199	0.1224	25.12	-0.03	0.750			
1.0131	64838.02	3.3170	3.3170	0.1213	25.12	-0.03	0.750			
1.0135	64861.07	3.3140	3.3141	0.1200	25.12	-0.03	0.750			
1.0138	64884.13	3.3110	3.3110	0.1189	25.13	-0.02	0.750			
1.0142	64906.81	3.3080	3.3080	0.1173	25.13	-0.02	0.750			
1.0145	64929.07	3.3050	3.3049	0.1156	25.13	-0.02	0.750			
1.0149	64951.13	3.3020	3.3020	0.1142	25.13	-0.02	0.750			
1.0152	64972.87	3.2990	3.2990	0.1127	25.13	-0.02	0.750			
1.0155	64994.38	3.2960	3.2962	0.1114	25.13	-0.02	0.750			
1.0159	65015.75	3.2930	3.2930	0.1102	25.13	-0.02	0.750			
1.0162	65036.75	3.2900	3.2900	0.1087	25.13	-0.02	0.750			
1.0165	65057.34	3.2870	3.2870	0.1070	25.13	-0.02	0.750			
1.0168	65077.81	3.2840	3.2840	0.1056	25.13	-0.02	0.750			
1.0172	65098.05	3.2810	3.2810	0.1044	25.13	-0.02	0.750			
1.0175	65117.84	3.2780	3.2780	0.1032	25.13	-0.02	0.750			
1.0178	65137.47	3.2750	3.2750	0.1019	25.13	-0.02	0.750			
1.0181	65156.93	3.2720	3.2720	0.1007	25.13	-0.02	0.750			
1.0184	65176.07	3.2690	3.2690	0.0994	25.14	-0.01	0.750			
1.0187	65195.09	3.2660	3.2660	0.0982	25.14	-0.01	0.750			
1.0190	65213.89	3.2630	3.2630	0.0971	25.14	-0.01	0.750			
1.0193	65232.37	3.2600	3.2600	0.0961	25.14	-0.01	0.750			
1.0195	65250.74	3.2570	3.2570	0.0950	25.14	-0.01	0.750			
1.0198	65268.88	3.2540	3.2539	0.0938	25.14	-0.01	0.750			
1.0201	65286.69	3.2510	3.2510	0.0925	25.14	-0.01	0.750			
1.0204	65304.40	3.2480	3.2480	0.0912	25.14	-0.01	0.750			
1.0207	65321.89	3.2450	3.2450	0.0902	25.14	-0.01	0.750			
1.0209	65339.09	3.2420	3.2421	0.0888	25.14	-0.01	0.750			
1.0212	65356.08	3.2390	3.2390	0.0876	25.14	-0.01	0.750			
1.0214	65372.71	3.2360	3.2359	0.0863	25.14	-0.01	0.750			
1.0217	65389.08	3.2330	3.2331	0.0848	25.14	-0.01	0.750			
1.0220	65405.25	3.2300	3.2299	0.0836	25.14	-0.01	0.750			
1.0222	65421.10	3.2270	3.2270	0.0826	25.14	-0.01	0.750			
1.0225	65436.86	3.2240	3.2240	0.0816	25.14	-0.01	0.750			
1.0227	65452.47	3.2210	3.2210	0.0804	25.14	-0.01	0.750			
1.0229	65467.80	3.2180	3.2180	0.0793	25.14	-0.01	0.750			
1.0232	65482.97	3.2150	3.2150	0.0782	25.14	-0.01	0.750			
1.0234	65497.85	3.2120	3.2120	0.0772	25.14	-0.01	0.750			
1.0236	65512.59	3.2090	3.2091	0.0761	25.14	-0.01	0.750			
1.0239	65527.09	3.2060	3.2059	0.0749	25.14	-0.01	0.750			
1.0241	65541.36	3.2030	3.2030	0.0738	25.14	-0.01	0.750			
1.0243	65555.33	3.2000	3.2000	0.0725	25.14	-0.01	0.750			
1.0245	65569.26	3.1970	3.1970	0.0713	25.15	-0.00	0.750			
1.0247	65582.84	3.1940	3.1940	0.0701	25.15	-0.00	0.750			
1.0249	65596.32	3.1910	3.1910	0.0690	25.15	-0.00	0.750			
1.0251	65609.30	3.1880	3.1880	0.0680	25.15	-0.00	0.750			
1.0253	65622.15	3.1850	3.1851	0.0666	25.15	-0.00	0.750			
1.0255	65634.85	3.1820	3.1821	0.0657	25.15	-0.00	0.750			
1.0257	65647.42	3.1790	3.1789	0.0645	25.15	-0.00	0.750			
1.0259	65659.68	3.1760	3.1760	0.0634	25.15	-0.00	0.750			
1.0261	65671.75	3.1730	3.1730	0.0623	25.15	-0.00	0.750			
1.0263	65683.61	3.1700	3.1701	0.0613	25.15	-0.00	0.750			
1.0265	65695.43	3.1670	3.1671	0.0601	25.15	-0.00	0.750			
1.0267	65706.85	3.1640	3.1640	0.0588	25.15	-0.00	0.750			
1.0268	65718.01	3.1610	3.1610	0.0575	25.15	-0.00	0.750			
1.0270	65729.00	3.1580	3.1581	0.0560	25.15	-0.00	0.750			
1.0272	65739.61	3.1550	3.1550	0.0545	25.15	-0.00	0.750			
1.0273	65749.94	3.1520	3.1521	0.0531	25.15	-0.00	0.750			
1.0275	65760.14	3.1490	3.1491	0.0517	25.15	-0.00	0.750			
1.0277	65770.86	3.1460	3.1457	0.0485	25.15	0.00	0.750			
1.0278	65779.89	3.1430	3.1429	0.0456	25.15	0.00	0.750			
1.0279	65788.36	3.1400	3.1401	0.0426	25.15	0.00	0.750			
1.0281	65797.14	3.1370	3.1372	0.0410	25.15	0.00	0.750			
1.0282	65804.67	3.1340	3.1345	0.0374	25.15	0.00	0.750			
1.0283	65811.52	3.1310	3.1318	0.0339	25.15	0.00	0.750			
1.0284	65817.68	3.1280	3.1293	0.0303	25.15	0.00	0.750			
1.0285	65823.15	3.1250	3.1270	0.0267	25.15	0.00	0.750			
1.0286	65827.94	3.1220	3.1245	0.0232	25.15	0.00	0.750			
1.0286	65832.05	3.1190	3.1221	0.0196	25.15	0.00	0.750			
1.0287	65835.47	3.1160	3.1198	0.0160	25.15	0.00	0.750			
