Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1328	8501.16	4.1040	4.1040	0.8015	25.92	0.34	0.750			
0.1352	8653.66	4.1010	4.1010	0.8042	25.91	0.33	0.750			
0.1376	8806.75	4.0980	4.0981	0.8039	25.91	0.33	0.750			
0.1400	8961.71	4.0950	4.0949	0.8095	25.91	0.33	0.750			
0.1425	9116.90	4.0920	4.0920	0.8133	25.91	0.33	0.750	0.341	0.441	
0.1449	9273.77	4.0890	4.0891	0.8160	25.91	0.33	0.750			
0.1474	9432.66	4.0860	4.0860	0.8196	25.90	0.32	0.750			
0.1499	9590.89	4.0830	4.0830	0.8197	25.90	0.32	0.750			
0.1523	9747.61	4.0800	4.0799	0.8149	25.90	0.32	0.750			
0.1547	9902.65	4.0770	4.0771	0.8132	25.90	0.32	0.750			
0.1572	10058.02	4.0740	4.0740	0.8138	25.90	0.32	0.750			
0.1596	10212.90	4.0710	4.0711	0.8190	25.91	0.33	0.750			
0.1621	10371.67	4.0680	4.0681	0.8233	25.91	0.33	0.750	0.366	0.453	
0.1645	10530.46	4.0650	4.0651	0.8279	25.91	0.33	0.750			
0.1670	10690.51	4.0620	4.0621	0.8296	25.91	0.33	0.750			
0.1696	10853.14	4.0590	4.0590	0.8263	25.91	0.33	0.750			
0.1720	11009.99	4.0560	4.0560	0.8201	25.92	0.34	0.750			
0.1745	11165.42	4.0530	4.0531	0.8221	25.92	0.34	0.750			
0.1769	11321.16	4.0500	4.0500	0.8240	25.92	0.34	0.750			
0.1794	11479.97	4.0470	4.0470	0.8326	25.92	0.34	0.750			
0.1819	11640.55	4.0440	4.0441	0.8354	25.92	0.34	0.750	0.368	0.450	
0.1844	11802.77	4.0410	4.0411	0.8378	25.92	0.34	0.750			
0.1870	11967.08	4.0380	4.0381	0.8422	25.92	0.34	0.750			
0.1895	12126.64	4.0350	4.0350	0.8422	25.92	0.34	0.750			
0.1920	12288.58	4.0320	4.0320	0.8363	25.92	0.34	0.750			
0.1945	12447.28	4.0290	4.0290	0.8369	25.92	0.34	0.750			
0.1970	12606.90	4.0260	4.0261	0.8428	25.92	0.34	0.750			
0.1995	12769.83	4.0230	4.0231	0.8481	25.92	0.34	0.750			
0.2021	12934.04	4.0200	4.0201	0.8516	25.92	0.34	0.750	0.376	0.447	
0.2047	13098.53	4.0170	4.0171	0.8541	25.92	0.34	0.750			
0.2072	13262.47	4.0140	4.0141	0.8534	25.92	0.34	0.750			
0.2098	13427.78	4.0110	4.0110	0.8554	25.92	0.34	0.750			
0.2124	13591.57	4.0080	4.0080	0.8495	25.92	0.34	0.750			
0.2149	13752.52	4.0050	4.0050	0.8559	25.92	0.34	0.750			
0.2175	13916.84	4.0020	4.0021	0.8617	25.92	0.34	0.750			
0.2200	14082.93	3.9990	3.9990	0.8656	25.92	0.34	0.750			
0.2227	14249.87	3.9960	3.9960	0.8719	25.92	0.34	0.750	0.355	0.446	
0.2253	14418.47	3.9930	3.9932	0.8720	25.92	0.34	0.750			
0.2279	14587.00	3.9900	3.9897	0.8729	25.92	0.34	0.750			
0.2306	14756.85	3.9870	3.9871	0.8740	25.92	0.34	0.750			
0.2332	14923.35	3.9840	3.9840	0.8630	25.92	0.34	0.750			
0.2357	15087.00	3.9810	3.9810	0.8717	25.93	0.35	0.750			
0.2384	15254.54	3.9780	3.9781	0.8750	25.93	0.35	0.750			
0.2410	15421.23	3.9750	3.9748	0.8781	25.93	0.35	0.750	0.356	0.443	
0.2436	15591.26	3.9720	3.9721	0.8828	25.93	0.35	0.750			
0.2463	15761.61	3.9690	3.9691	0.8881	25.93	0.35	0.750			
0.2490	15933.28	3.9660	3.9660	0.8903	25.94	0.36	0.750			
0.2516	16105.48	3.9630	3.9630	0.8839	25.94	0.36	0.750			
0.2543	16274.96	3.9600	3.9601	0.8895	25.94	0.36	0.750			
0.2570	16445.22	3.9570	3.9570	0.8957	25.94	0.36	0.750			
0.2596	16617.28	3.9540	3.9540	0.9000	25.94	0.36	0.750			
0.2624	16790.94	3.9510	3.9511	0.9028	25.94	0.36	0.750	0.358	0.451	
0.2651	16964.87	3.9480	3.9479	0.9051	25.94	0.36	0.750			
0.2678	17140.28	3.9450	3.9451	0.9023	25.94	0.36	0.750			
0.2705	17314.73	3.9420	3.9419	0.9021	25.94	0.36	0.750			
0.2732	17485.14	3.9390	3.9391	0.8988	25.94	0.36	0.750			
0.2759	17655.73	3.9360	3.9360	0.9057	25.94	0.36	0.750			
0.2786	17828.85	3.9330	3.9330	0.9116	25.94	0.36	0.750			
0.2813	18006.14	3.9300	3.9298	0.9112	25.95	0.37	0.750	0.373	0.456	
0.2841	18182.07	3.9270	3.9271	0.9169	25.95	0.37	0.750			
0.2869	18359.39	3.9240	3.9241	0.9192	25.95	0.37	0.750			
0.2896	18536.06	3.9210	3.9209	0.9205	25.96	0.38	0.750			
0.2924	18712.34	3.9180	3.9180	0.9100	25.96	0.38	0.750			
0.2951	18884.08	3.9150	3.9151	0.9182	25.96	0.38	0.750			
0.2978	19061.02	3.9120	3.9120	0.9292	25.96	0.38	0.750			
0.3007	19241.73	3.9090	3.9089	0.9391	25.96	0.38	0.750	0.362	0.457	
0.3035	19421.40	3.9060	3.9061	0.9426	25.96	0.38	0.750			
0.3063	19605.01	3.9030	3.9030	0.9464	25.96	0.38	0.750			
0.3092	19789.55	3.9000	3.9000	0.9508	25.96	0.38	0.750			
0.3121	19973.65	3.8970	3.8970	0.9393	25.96	0.38	0.750			
0.3148	20149.45	3.8940	3.8940	0.9476	25.96	0.38	0.750			
0.3177	20333.13	3.8910	3.8909	0.9475	25.96	0.38	0.750			
0.3205	20514.41	3.8880	3.8879	0.9583	25.96	0.38	0.750	0.373	0.460	
0.3234	20698.65	3.8850	3.8852	0.9658	25.96	0.38	0.750			
0.3263	20885.96	3.8820	3.8821	0.9737	25.96	0.38	0.750			
0.3293	21076.81	3.8790	3.8790	0.9757	25.96	0.38	0.750			
0.3322	21262.39	3.8760	3.8761	0.9678	25.96	0.38	0.750			
0.3351	21447.04	3.8730	3.8731	0.9783	25.95	0.37	0.750			
0.3381	21636.19	3.8700	3.8701	0.9858	25.95	0.37	0.750			
0.3410	21823.85	3.8670	3.8669	0.9884	25.95	0.37	0.750	0.366	0.454	
0.3440	22014.47	3.8640	3.8641	1.0018	25.95	0.37	0.750			
0.3470	22210.14	3.8610	3.8610	1.0104	25.94	0.36	0.750			
0.3501	22407.29	3.8580	3.8580	1.0120	25.94	0.36	0.750			
0.3531	22599.35	3.8550	3.8550	1.0131	25.94	0.36	0.750			
0.3561	22792.69	3.8520	3.8521	1.0245	25.94	0.36	0.750			
0.3592	22990.61	3.8490	3.8490	1.0373	25.93	0.35	0.750			
0.3624	23190.77	3.8460	3.8459	1.0467	25.93	0.35	0.750	0.363	0.459	
0.3656	23395.59	3.8430	3.8430	1.0516	25.93	0.35	0.750			
0.3688	23601.33	3.8400	3.8400	1.0589	25.93	0.35	0.750			
0.3719	23804.61	3.8370	3.8370	1.0605	25.92	0.34	0.750			
0.3751	24003.74	3.8340	3.8341	1.0637	25.92	0.34	0.750			
0.3782	24206.38	3.8310	3.8309	1.0748	25.92	0.34	0.750			
0.3815	24415.39	3.8280	3.8277	1.0883	25.91	0.33	0.750	0.363	0.458	
0.3848	24626.45	3.8250	3.8251	1.1039	25.91	0.33	0.750			
0.3882	24841.95	3.8220	3.8220	1.1141	25.90	0.32	0.750			
0.3915	25058.41	3.8190	3.8190	1.1229	25.90	0.32	0.750			
0.3949	25271.74	3.8160	3.8160	1.1243	25.89	0.31	0.750			
0.3983	25488.71	3.8130	3.8130	1.1390	25.89	0.31	0.750			
0.4017	25709.51	3.8100	3.8099	1.1467	25.88	0.30	0.750	0.354	0.458	
0.4052	25931.24	3.8070	3.8070	1.1614	25.88	0.30	0.750			
0.4087	26156.04	3.8040	3.8041	1.1728	25.87	0.29	0.750			
0.4122	26381.59	3.8010	3.8010	1.1860	25.86	0.28	0.750			
0.4158	26608.57	3.7980	3.7980	1.1960	25.86	0.28	0.750			
0.4194	26839.82	3.7950	3.7950	1.2172	25.85	0.27	0.750			
0.4230	27074.91	3.7920	3.7921	1.2380	25.85	0.27	0.750	0.367	0.464	
0.4268	27315.71	3.7890	3.7890	1.2596	25.84	0.26	0.750			
0.4306	27559.01	3.7860	3.7860	1.2682	25.84	0.26	0.750			
0.4344	27802.89	3.7830	3.7831	1.2927	25.83	0.25	0.750			
0.4383	28052.22	3.7800	3.7801	1.3049	25.82	0.24	0.750			
0.4423	28304.45	3.7770	3.7771	1.3304	25.82	0.24	0.750	0.359	0.459	
0.4463	28562.41	3.7740	3.7741	1.3470	25.81	0.23	0.750			
0.4503	28822.22	3.7710	3.7711	1.3704	25.80	0.22	0.750			
0.4545	29088.49	3.7680	3.7681	1.4030	25.80	0.22	0.750			
0.4587	29357.74	3.7650	3.7650	1.4185	25.79	0.21	0.750			
0.4630	29633.80	3.7620	3.7621	1.4458	25.78	0.20	0.750	0.364	0.460	
0.4674	29916.65	3.7590	3.7591	1.4720	25.78	0.20	0.750			
0.4718	30197.53	3.7560	3.7561	1.4996	25.77	0.19	0.750			
0.4764	30490.02	3.7530	3.7530	1.5294	25.76	0.18	0.750			
0.4810	30781.87	3.7500	3.7498	1.5537	25.75	0.17	0.750	0.366	0.471	
0.4857	31083.36	3.7470	3.7471	1.5865	25.74	0.16	0.750			
0.4905	31391.77	3.7440	3.7438	1.6271	25.73	0.15	0.750			
0.4955	31709.45	3.7410	3.7409	1.6657	25.73	0.15	0.750			
0.5005	32033.06	3.7380	3.7379	1.7020	25.72	0.14	0.750	0.379	0.473	
0.5056	32361.05	3.7350	3.7349	1.7461	25.71	0.13	0.750			
0.5109	32699.17	3.7320	3.7322	1.7937	25.70	0.12	0.750			
0.5164	33052.76	3.7290	3.7289	1.8323	25.69	0.11	0.750			
0.5220	33410.62	3.7260	3.7259	1.8684	25.68	0.10	0.750	0.372	0.485	
0.5277	33772.22	3.7230	3.7230	1.9129	25.67	0.09	0.750			
0.5335	34141.94	3.7200	3.7201	1.9671	25.66	0.08	0.750			
0.5395	34526.05	3.7170	3.7170	2.0035	25.64	0.06	0.750	0.370	0.489	
0.5455	34909.83	3.7140	3.7140	2.0558	25.63	0.05	0.750			
0.5518	35312.62	3.7110	3.7111	2.1077	25.62	0.04	0.750			
0.5583	35728.07	3.7080	3.7078	2.1716	25.61	0.03	0.750			
0.5648	36144.87	3.7050	3.7051	2.2266	25.60	0.02	0.750	0.371	0.491	
0.5715	36578.21	3.7020	3.7021	2.2850	25.59	0.01	0.750			
0.5785	37024.65	3.6990	3.6990	2.3436	25.58	-0.00	0.750	0.380	0.497	
0.5856	37479.49	3.6960	3.6961	2.4036	25.57	-0.01	0.750			
0.5929	37947.01	3.6930	3.6930	2.4729	25.56	-0.02	0.750			
0.6005	38428.80	3.6900	3.6900	2.5626	25.54	-0.04	0.750	0.375	0.490	
0.6082	38924.78	3.6870	3.6870	2.6335	25.54	-0.04	0.750			
0.6163	39442.17	3.6840	3.6840	2.7314	25.54	-0.04	0.750			
0.6246	39976.66	3.6810	3.6811	2.8038	25.52	-0.06	0.750	0.377	0.498	
0.6332	40526.65	3.6780	3.6780	2.8638	25.52	-0.06	0.750			
0.6419	41078.95	3.6750	3.6748	2.8832	25.51	-0.07	0.750	0.360	0.493	
0.6506	41639.90	3.6720	3.6720	2.8869	25.50	-0.08	0.750			
0.6594	42202.15	3.6690	3.6689	2.7944	25.48	-0.10	0.750	0.393	0.512	
0.6677	42734.21	3.6660	3.6660	2.6450	25.47	-0.11	0.750			
0.6755	43229.37	3.6630	3.6630	2.4432	25.48	-0.10	0.750			
0.6825	43679.20	3.6600	3.6601	2.2230	25.48	-0.10	0.750	0.364	0.502	
0.6887	44074.71	3.6570	3.6571	2.0050	25.49	-0.09	0.750			
0.6942	44429.72	3.6540	3.6540	1.8350	25.49	-0.09	0.750			
0.6994	44761.32	3.6510	3.6510	1.6791	25.50	-0.08	0.750			
0.7041	45064.17	3.6480	3.6481	1.5633	25.50	-0.08	0.750	0.355	0.512	
0.7086	45348.03	3.6450	3.6451	1.4592	25.50	-0.08	0.750			
0.7128	45619.30	3.6420	3.6421	1.3979	25.49	-0.09	0.750			
0.7168	45876.60	3.6390	3.6390	1.3325	25.49	-0.09	0.750			
0.7207	46122.65	3.6360	3.6359	1.2796	25.49	-0.09	0.750	0.370	0.512	
0.7244	46364.29	3.6330	3.6331	1.2521	25.49	-0.09	0.750			
0.7282	46603.53	3.6300	3.6299	1.2238	25.49	-0.09	0.750			
0.7317	46829.03	3.6270	3.6270	1.2033	25.49	-0.09	0.750			
0.7352	47055.01	3.6240	3.6241	1.1919	25.48	-0.10	0.750			
0.7388	47286.05	3.6210	3.6209	1.1916	25.48	-0.10	0.750			
0.7424	47513.98	3.6180	3.6180	1.1955	25.48	-0.10	0.750	0.374	0.524	
0.7460	47743.76	3.6150	3.6152	1.1960	25.48	-0.10	0.750			
0.7496	47976.05	3.6120	3.6121	1.1886	25.49	-0.09	0.750			
0.7533	48208.17	3.6090	3.6089	1.1946	25.49	-0.09	0.750			
0.7567	48431.84	3.6060	3.6061	1.1896	25.49	-0.09	0.750			
0.7603	48659.96	3.6030	3.6029	1.1916	25.48	-0.10	0.750			
0.7639	48890.26	3.6000	3.6001	1.1979	25.48	-0.10	0.750	0.374	0.536	
0.7675	49119.50	3.5970	3.5970	1.2042	25.48	-0.10	0.750			
0.7711	49349.47	3.5940	3.5941	1.2300	25.48	-0.10	0.750			
0.7747	49583.90	3.5910	3.5911	1.2509	25.47	-0.11	0.750			
0.7785	49826.59	3.5880	3.5880	1.2924	25.47	-0.11	0.750			
0.7825	50077.55	3.5850	3.5850	1.3328	25.47	-0.11	0.750	0.371	0.537	
0.7866	50339.83	3.5820	3.5821	1.3739	25.47	-0.11	0.750			
0.7907	50607.96	3.5790	3.5791	1.4159	25.47	-0.11	0.750			
0.7950	50882.73	3.5760	3.5759	1.4634	25.47	-0.11	0.750			
0.7995	51168.53	3.5730	3.5731	1.4901	25.46	-0.12	0.750			
0.8041	51460.71	3.5700	3.5700	1.5217	25.46	-0.12	0.750	0.376	0.549	
0.8087	51757.36	3.5670	3.5672	1.5535	25.46	-0.12	0.750			
0.8134	52060.15	3.5640	3.5640	1.5775	25.46	-0.12	0.750			
0.8182	52365.11	3.5610	3.5611	1.5944	25.45	-0.13	0.750			
0.8230	52674.04	3.5580	3.5580	1.6036	25.45	-0.13	0.750	0.389	0.553	
0.8279	52983.83	3.5550	3.5551	1.5996	25.44	-0.14	0.750			
0.8328	53296.02	3.5520	3.5521	1.6122	25.44	-0.14	0.750			
0.8375	53600.04	3.5490	3.5491	1.6075	25.44	-0.14	0.750			
0.8423	53908.73	3.5460	3.5459	1.6107	25.44	-0.14	0.750	0.385	0.563	
0.8472	54223.48	3.5430	3.5428	1.5901	25.44	-0.14	0.750			
0.8521	54534.38	3.5400	3.5399	1.5522	25.44	-0.14	0.750			
0.8571	54856.96	3.5370	3.5369	1.4383	25.44	-0.14	0.750			
0.8614	55128.71	3.5340	3.5341	1.2734	25.45	-0.13	0.750	0.381	0.574	
0.8651	55365.60	3.5310	3.5313	1.0852	25.45	-0.13	0.750			
0.8680	55555.18	3.5280	3.5281	0.8784	25.46	-0.12	0.750			
0.8701	55685.46	3.5250	3.5249	0.6968	25.47	-0.11	0.750			
0.8717	55791.37	3.5220	3.5217	0.5489	25.48	-0.10	0.750			
0.8729	55864.77	3.5190	3.5190	0.4392	25.48	-0.10	0.750			
0.8740	55939.11	3.5160	3.5159	0.3868	25.49	-0.09	0.750			
0.8751	56004.88	3.5130	3.5130	0.3466	25.49	-0.09	0.750			
0.8760	56066.60	3.5100	3.5100	0.3252	25.49	-0.09	0.750			
0.8770	56125.77	3.5070	3.5070	0.3074	25.50	-0.08	0.750			
0.8779	56182.90	3.5040	3.5040	0.2952	25.50	-0.08	0.750			
0.8787	56237.53	3.5010	3.5010	0.2835	25.51	-0.07	0.750			
0.8795	56291.06	3.4980	3.4981	0.2752	25.51	-0.07	0.750			
0.8804	56342.70	3.4950	3.4950	0.2690	25.52	-0.06	0.750			
0.8811	56393.30	3.4920	3.4920	0.2627	25.52	-0.06	0.750			
0.8819	56442.76	3.4890	3.4888	0.2562	25.53	-0.05	0.750	0.372	0.592	
0.8827	56491.63	3.4860	3.4860	0.2520	25.53	-0.05	0.750			
0.8834	56539.71	3.4830	3.4831	0.2476	25.54	-0.04	0.750			
0.8842	56587.17	3.4800	3.4800	0.2429	25.54	-0.04	0.750			
0.8849	56633.09	3.4770	3.4770	0.2366	25.55	-0.03	0.750			
0.8856	56678.00	3.4740	3.4740	0.2317	25.55	-0.03	0.750			
0.8863	56721.86	3.4710	3.4710	0.2267	25.56	-0.02	0.750			
0.8870	56764.94	3.4680	3.4680	0.2223	25.56	-0.02	0.750			
0.8876	56807.24	3.4650	3.4650	0.2178	25.57	-0.01	0.750			
0.8883	56848.31	3.4620	3.4620	0.2132	25.57	-0.01	0.750			
0.8889	56888.89	3.4590	3.4590	0.2091	25.57	-0.01	0.750			
0.8895	56928.65	3.4560	3.4560	0.2051	25.58	-0.00	0.750			
0.8901	56967.61	3.4530	3.4530	0.2013	25.58	0.00	0.750			
0.8907	57005.82	3.4500	3.4500	0.1976	25.58	0.00	0.750			
0.8913	57043.39	3.4470	3.4470	0.1940	25.59	0.01	0.750			
0.8919	57080.23	3.4440	3.4440	0.1904	25.59	0.01	0.750			
0.8924	57116.58	3.4410	3.4410	0.1861	25.60	0.02	0.750			
0.8930	57152.00	3.4380	3.4380	0.1817	25.60	0.02	0.750			
0.8935	57186.63	3.4350	3.4350	0.1776	25.60	0.02	0.750			
0.8941	57220.27	3.4320	3.4320	0.1728	25.61	0.03	0.750			
0.8946	57252.93	3.4290	3.4290	0.1688	25.61	0.03	0.750			
0.8951	57284.85	3.4260	3.4260	0.1642	25.61	0.03	0.750			
0.8956	57315.87	3.4230	3.4230	0.1598	25.62	0.04	0.750			
0.8960	57346.17	3.4200	3.4201	0.1557	25.62	0.04	0.750			
0.8965	57375.77	3.4170	3.4170	0.1517	25.62	0.04	0.750			
0.8969	57404.51	3.4140	3.4140	0.1475	25.62	0.04	0.750			
0.8974	57432.44	3.4110	3.4110	0.1432	25.63	0.05	0.750			
0.8978	57459.52	3.4080	3.4080	0.1389	25.63	0.05	0.750			
0.8982	57485.76	3.4050	3.4050	0.1343	25.63	0.05	0.750			
0.8986	57511.38	3.4020	3.4020	0.1298	25.64	0.06	0.750			
0.8990	57535.87	3.3990	3.3990	0.1249	25.64	0.06	0.750			
0.8994	57559.41	3.3960	3.3960	0.1197	25.64	0.06	0.750			
0.8997	57581.95	3.3930	3.3930	0.1145	25.64	0.06	0.750			
0.9001	57603.79	3.3900	3.3900	0.1087	25.64	0.06	0.750			
0.9004	57624.21	3.3870	3.3871	0.1029	25.65	0.07	0.750			
0.9007	57643.36	3.3840	3.3839	0.0966	25.65	0.07	0.750			
0.9010	57662.24	3.3810	3.3811	0.0882	25.65	0.07	0.750			
0.9012	57678.36	3.3780	3.3780	0.0796	25.65	0.07	0.750			
0.9015	57693.53	3.3750	3.3750	0.0721	25.65	0.07	0.750			
0.9017	57706.47	3.3720	3.3724	0.0627	25.66	0.08	0.750			
0.9018	57718.06	3.3690	3.3695	0.0533	25.66	0.08	0.750			
0.9020	57727.33	3.3660	3.3668	0.0433	25.66	0.08	0.750			
0.9021	57734.69	3.3630	3.3643	0.0333	25.66	0.08	0.750			
0.9022	57740.12	3.3600	3.3618	0.0233	25.66	0.08	0.750			
