Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2433	15570.64	3.8460	3.8460	-0.7213	25.84	0.00	-1.500			
0.2455	15710.72	3.8430	3.8431	-0.7318	25.85	0.01	-1.500			
0.2477	15852.72	3.8400	3.8400	-0.7451	25.85	0.01	-1.500			
0.2500	15997.95	3.8370	3.8370	-0.7558	25.85	0.01	-1.500			
0.2522	16142.89	3.8340	3.8340	-0.7627	25.85	0.01	-1.500			
0.2545	16291.06	3.8310	3.8310	-0.7721	25.85	0.01	-1.500			
0.2569	16441.95	3.8280	3.8280	-0.7814	25.85	0.01	-1.500			
0.2593	16592.53	3.8250	3.8250	-0.7845	25.86	0.02	-1.500			
0.2616	16744.69	3.8220	3.8219	-0.7861	25.86	0.02	-1.500			
0.2640	16895.25	3.8190	3.8191	-0.7857	25.86	0.02	-1.500			
0.2664	17046.83	3.8160	3.8160	-0.7847	25.86	0.02	-1.500			
0.2687	17195.73	3.8130	3.8130	-0.7899	25.87	0.03	-1.500			
0.2710	17346.13	3.8100	3.8100	-0.7874	25.87	0.03	-1.500			
0.2734	17498.97	3.8070	3.8070	-0.7972	25.88	0.04	-1.500			
0.2758	17651.80	3.8040	3.8040	-0.8034	25.88	0.04	-1.500			
0.2783	17808.06	3.8010	3.8010	-0.8036	25.88	0.04	-1.500			
0.2806	17961.27	3.7980	3.7980	-0.8080	25.89	0.05	-1.500			
0.2831	18117.20	3.7950	3.7951	-0.8117	25.89	0.05	-1.500			
0.2855	18273.20	3.7920	3.7918	-0.8110	25.90	0.06	-1.500			
0.2880	18430.31	3.7890	3.7890	-0.8156	25.90	0.06	-1.500			
0.2904	18586.08	3.7860	3.7861	-0.8150	25.90	0.06	-1.500			
0.2929	18742.52	3.7830	3.7830	-0.8186	25.91	0.07	-1.500			
0.2953	18901.12	3.7800	3.7799	-0.8215	25.92	0.08	-1.500			
0.2978	19057.53	3.7770	3.7770	-0.8175	25.92	0.08	-1.500			
0.3002	19214.59	3.7740	3.7740	-0.8200	25.93	0.09	-1.500			
0.3027	19372.11	3.7710	3.7710	-0.8216	25.93	0.09	-1.500			
0.3052	19529.81	3.7680	3.7680	-0.8236	25.94	0.10	-1.500			
0.3076	19688.37	3.7650	3.7649	-0.8248	25.95	0.11	-1.500			
0.3101	19846.77	3.7620	3.7620	-0.8245	25.95	0.11	-1.500			
0.3126	20006.05	3.7590	3.7589	-0.8257	25.96	0.12	-1.500			
0.3151	20166.03	3.7560	3.7560	-0.8243	25.96	0.12	-1.500			
0.3175	20323.16	3.7530	3.7530	-0.8198	25.97	0.13	-1.500			
0.3200	20479.21	3.7500	3.7500	-0.8173	25.97	0.13	-1.500			
0.3224	20635.13	3.7470	3.7470	-0.8176	25.98	0.14	-1.500			
0.3249	20792.52	3.7440	3.7439	-0.8190	25.98	0.14	-1.500			
0.3273	20949.50	3.7410	3.7410	-0.8210	25.99	0.15	-1.500			
0.3298	21107.35	3.7380	3.7380	-0.8251	25.99	0.15	-1.500			
0.3323	21267.08	3.7350	3.7350	-0.8274	26.00	0.16	-1.500			
0.3348	21426.10	3.7320	3.7319	-0.8283	26.00	0.16	-1.500			
0.3373	21584.98	3.7290	3.7289	-0.8301	26.01	0.17	-1.500			
0.3398	21745.10	3.7260	3.7261	-0.8266	26.01	0.17	-1.500			
0.3423	21904.01	3.7230	3.7230	-0.8269	26.02	0.18	-1.500			
0.3447	22062.65	3.7200	3.7200	-0.8250	26.02	0.18	-1.500			
0.3472	22219.17	3.7170	3.7170	-0.8263	26.03	0.19	-1.500			
0.3497	22379.52	3.7140	3.7140	-0.8316	26.03	0.19	-1.500			
0.3522	22538.73	3.7110	3.7109	-0.8360	26.04	0.20	-1.500			
0.3547	22699.88	3.7080	3.7081	-0.8413	26.04	0.20	-1.500			
0.3572	22862.89	3.7050	3.7050	-0.8462	26.05	0.21	-1.500			
0.3598	23024.38	3.7020	3.7020	-0.8473	26.05	0.21	-1.500			
0.3623	23187.49	3.6990	3.6990	-0.8515	26.06	0.22	-1.500			
0.3648	23350.19	3.6960	3.6960	-0.8571	26.06	0.22	-1.500			
0.3674	23515.21	3.6930	3.6930	-0.8698	26.07	0.23	-1.500			
0.3700	23682.84	3.6900	3.6901	-0.8779	26.07	0.23	-1.500			
0.3727	23852.52	3.6870	3.6870	-0.8892	26.07	0.23	-1.500			
0.3754	24024.43	3.6840	3.6840	-0.9024	26.08	0.24	-1.500			
0.3781	24199.12	3.6810	3.6810	-0.9165	26.08	0.24	-1.500			
0.3809	24374.56	3.6780	3.6780	-0.9276	26.09	0.25	-1.500			
0.3837	24554.58	3.6750	3.6750	-0.9387	26.09	0.25	-1.500			
0.3865	24735.30	3.6720	3.6720	-0.9532	26.10	0.26	-1.500			
0.3894	24920.44	3.6690	3.6690	-0.9702	26.10	0.26	-1.500			
0.3923	25107.37	3.6660	3.6661	-0.9858	26.10	0.26	-1.500			
0.3953	25296.90	3.6630	3.6630	-1.0030	26.11	0.27	-1.500			
0.3983	25490.98	3.6600	3.6600	-1.0246	26.11	0.27	-1.500			
0.4014	25688.66	3.6570	3.6570	-1.0524	26.11	0.27	-1.500			
0.4046	25895.03	3.6540	3.6539	-1.0739	26.11	0.27	-1.500			
0.4079	26103.06	3.6510	3.6510	-1.0919	26.12	0.28	-1.500			
0.4112	26314.57	3.6480	3.6479	-1.1145	26.12	0.28	-1.500			
0.4145	26530.47	3.6450	3.6451	-1.1343	26.12	0.28	-1.500			
0.4180	26749.00	3.6420	3.6419	-1.1574	26.12	0.28	-1.500			
0.4214	26971.23	3.6390	3.6390	-1.1796	26.12	0.28	-1.500			
0.4249	27196.70	3.6360	3.6361	-1.2055	26.12	0.28	-1.500			
0.4287	27434.11	3.6330	3.6329	-1.2435	26.12	0.28	-1.500			
0.4324	27676.09	3.6300	3.6301	-1.2768	26.12	0.28	-1.500			
0.4363	27925.83	3.6270	3.6270	-1.3018	26.12	0.28	-1.500			
0.4403	28180.31	3.6240	3.6239	-1.3305	26.12	0.28	-1.500			
0.4443	28437.08	3.6210	3.6211	-1.3616	26.12	0.28	-1.500			
0.4484	28697.53	3.6180	3.6180	-1.3922	26.12	0.28	-1.500			
0.4526	28969.21	3.6150	3.6149	-1.4203	26.12	0.28	-1.500			
0.4570	29245.00	3.6120	3.6120	-1.4503	26.12	0.28	-1.500			
0.4613	29525.51	3.6090	3.6091	-1.4835	26.12	0.28	-1.500			
0.4659	29815.50	3.6060	3.6060	-1.5156	26.12	0.28	-1.500			
0.4704	30105.34	3.6030	3.6030	-1.5512	26.12	0.28	-1.500			
0.4751	30408.32	3.6000	3.6000	-1.5725	26.12	0.28	-1.500			
0.4799	30714.35	3.5970	3.5970	-1.5978	26.11	0.27	-1.500			
0.4848	31024.49	3.5940	3.5938	-1.6309	26.11	0.27	-1.500			
0.4897	31340.54	3.5910	3.5912	-1.6552	26.11	0.27	-1.500			
0.4947	31659.25	3.5880	3.5879	-1.6845	26.11	0.27	-1.500			
0.4997	31983.79	3.5850	3.5849	-1.7113	26.11	0.27	-1.500			
0.5048	32310.29	3.5820	3.5821	-1.7334	26.10	0.26	-1.500			
0.5102	32653.31	3.5790	3.5790	-1.7764	26.10	0.26	-1.500			
0.5156	32998.52	3.5760	3.5759	-1.8037	26.10	0.26	-1.500			
0.5210	33346.77	3.5730	3.5731	-1.8317	26.09	0.25	-1.500			
0.5266	33702.25	3.5700	3.5700	-1.8589	26.09	0.25	-1.500			
0.5322	34061.11	3.5670	3.5670	-1.8812	26.08	0.24	-1.500			
0.5379	34426.53	3.5640	3.5641	-1.9043	26.08	0.24	-1.500			
0.5436	34792.39	3.5610	3.5610	-1.9179	26.08	0.24	-1.500			
0.5495	35166.84	3.5580	3.5580	-1.9495	26.08	0.24	-1.500			
0.5553	35540.27	3.5550	3.5550	-1.9737	26.08	0.24	-1.500			
0.5613	35924.03	3.5520	3.5519	-1.9910	26.08	0.24	-1.500			
0.5673	36306.45	3.5490	3.5489	-2.0062	26.08	0.24	-1.500			
0.5734	36694.75	3.5460	3.5461	-2.0084	26.08	0.24	-1.500	0.395	0.509	
0.5794	37081.08	3.5430	3.5430	-1.9960	26.08	0.24	-1.500			
0.5853	37459.51	3.5400	3.5401	-1.9993	26.08	0.24	-1.500			
0.5913	37845.04	3.5370	3.5370	-2.0046	26.08	0.24	-1.500			
0.5974	38234.84	3.5340	3.5338	-2.0117	26.09	0.25	-1.500			
0.6035	38620.84	3.5310	3.5311	-2.0068	26.09	0.25	-1.500			
0.6095	39007.21	3.5280	3.5281	-2.0056	26.10	0.26	-1.500			
0.6156	39399.59	3.5250	3.5249	-2.0026	26.10	0.26	-1.500			
0.6215	39775.18	3.5220	3.5221	-1.9861	26.10	0.26	-1.500			
0.6275	40157.07	3.5190	3.5190	-1.9689	26.11	0.27	-1.500			
0.6334	40536.95	3.5160	3.5158	-1.9534	26.11	0.27	-1.500			
0.6392	40911.98	3.5130	3.5133	-1.9372	26.11	0.27	-1.500			
0.6450	41281.21	3.5100	3.5099	-1.9229	26.12	0.28	-1.500			
0.6507	41647.78	3.5070	3.5069	-1.8997	26.12	0.28	-1.500			
0.6564	42008.15	3.5040	3.5040	-1.8571	26.13	0.29	-1.500			
0.6620	42370.53	3.5010	3.5010	-1.8590	26.14	0.30	-1.500			
0.6676	42723.40	3.4980	3.4980	-1.8325	26.15	0.31	-1.500			
0.6730	43070.99	3.4950	3.4950	-1.8365	26.16	0.32	-1.500			
0.6785	43421.79	3.4920	3.4918	-1.8184	26.16	0.32	-1.500			
0.6839	43769.93	3.4890	3.4889	-1.8051	26.17	0.33	-1.500			
0.6893	44117.77	3.4860	3.4862	-1.8053	26.18	0.34	-1.500			
0.6948	44464.07	3.4830	3.4829	-1.7997	26.19	0.35	-1.500			
0.7002	44810.39	3.4800	3.4799	-1.7795	26.20	0.36	-1.500			
0.7055	45149.05	3.4770	3.4770	-1.7568	26.21	0.37	-1.500			
0.7108	45489.33	3.4740	3.4740	-1.7293	26.22	0.38	-1.500			
0.7159	45819.54	3.4710	3.4711	-1.7026	26.24	0.40	-1.500			
0.7210	46142.04	3.4680	3.4680	-1.6733	26.25	0.41	-1.500			
0.7259	46456.52	3.4650	3.4649	-1.6425	26.26	0.42	-1.500			
0.7307	46767.02	3.4620	3.4620	-1.6168	26.27	0.43	-1.500			
0.7356	47077.79	3.4590	3.4590	-1.5945	26.28	0.44	-1.500			
0.7404	47383.03	3.4560	3.4560	-1.5752	26.30	0.46	-1.500			
0.7451	47684.39	3.4530	3.4530	-1.5567	26.31	0.47	-1.500			
0.7497	47978.61	3.4500	3.4500	-1.5347	26.33	0.49	-1.500			
0.7543	48272.14	3.4470	3.4469	-1.5158	26.34	0.50	-1.500			
0.7588	48562.06	3.4440	3.4440	-1.5013	26.36	0.52	-1.500			
0.7633	48849.11	3.4410	3.4412	-1.4844	26.37	0.53	-1.500			
0.7677	49132.21	3.4380	3.4380	-1.4722	26.39	0.55	-1.500			
0.7720	49408.34	3.4350	3.4350	-1.4700	26.41	0.57	-1.500			
0.7764	49691.63	3.4320	3.4319	-1.4638	26.43	0.59	-1.500			
0.7808	49973.10	3.4290	3.4289	-1.4652	26.45	0.61	-1.500			
0.7853	50256.32	3.4260	3.4260	-1.4509	26.46	0.62	-1.500			
0.7896	50537.22	3.4230	3.4231	-1.4451	26.49	0.65	-1.500			
0.7940	50813.94	3.4200	3.4199	-1.4299	26.51	0.67	-1.500			
0.7982	51084.47	3.4170	3.4170	-1.4033	26.52	0.68	-1.500			
0.8024	51350.65	3.4140	3.4140	-1.3743	26.54	0.70	-1.500			
0.8065	51617.54	3.4110	3.4110	-1.3512	26.56	0.72	-1.500			
0.8106	51875.63	3.4080	3.4080	-1.3160	26.58	0.74	-1.500			
0.8145	52126.36	3.4050	3.4050	-1.2726	26.60	0.76	-1.500			
0.8182	52364.97	3.4020	3.4021	-1.2234	26.61	0.77	-1.500			
0.8218	52594.40	3.3990	3.3990	-1.1768	26.63	0.79	-1.500			
0.8252	52814.77	3.3960	3.3958	-1.1331	26.65	0.81	-1.500			
0.8286	53028.62	3.3930	3.3931	-1.0946	26.66	0.82	-1.500			
0.8318	53235.29	3.3900	3.3898	-1.0461	26.68	0.84	-1.500			
0.8349	53433.26	3.3870	3.3871	-1.0070	26.69	0.85	-1.500			
0.8379	53623.53	3.3840	3.3841	-0.9641	26.70	0.86	-1.500			
0.8407	53802.55	3.3810	3.3809	-0.9213	26.71	0.87	-1.500			
0.8434	53975.22	3.3780	3.3779	-0.8818	26.73	0.89	-1.500			
0.8459	54135.89	3.3750	3.3751	-0.8433	26.74	0.90	-1.500			
0.8483	54294.05	3.3720	3.3719	-0.8149	26.75	0.91	-1.500			
0.8508	54449.99	3.3690	3.3690	-0.7917	26.76	0.92	-1.500			
0.8531	54597.73	3.3660	3.3659	-0.7606	26.77	0.93	-1.500			
0.8553	54742.31	3.3630	3.3631	-0.7342	26.79	0.95	-1.500			
0.8575	54881.27	3.3600	3.3601	-0.7088	26.80	0.96	-1.500			
0.8596	55014.00	3.3570	3.3569	-0.6817	26.80	0.96	-1.500			
0.8616	55141.36	3.3540	3.3539	-0.6587	26.81	0.97	-1.500			
0.8635	55263.78	3.3510	3.3511	-0.6361	26.81	0.97	-1.500			
0.8654	55383.56	3.3480	3.3478	-0.6171	26.82	0.98	-1.500			
0.8672	55501.50	3.3450	3.3450	-0.5990	26.83	0.99	-1.500			
0.8690	55614.64	3.3420	3.3421	-0.5800	26.84	1.00	-1.500			
0.8707	55724.84	3.3390	3.3389	-0.5648	26.85	1.01	-1.500			
0.8724	55831.33	3.3360	3.3360	-0.5440	26.85	1.01	-1.500			
0.8739	55932.02	3.3330	3.3329	-0.5221	26.86	1.02	-1.500			
0.8755	56030.63	3.3300	3.3301	-0.5060	26.87	1.03	-1.500			
0.8770	56125.66	3.3270	3.3270	-0.4916	26.88	1.04	-1.500			
0.8784	56218.85	3.3240	3.3239	-0.4764	26.88	1.04	-1.500			
0.8798	56308.52	3.3210	3.3210	-0.4609	26.89	1.05	-1.500			
0.8812	56395.75	3.3180	3.3180	-0.4463	26.90	1.06	-1.500			
0.8825	56481.90	3.3150	3.3151	-0.4318	26.90	1.06	-1.500			
0.8838	56562.71	3.3120	3.3119	-0.4167	26.91	1.07	-1.500			
0.8850	56639.86	3.3090	3.3091	-0.4020	26.92	1.08	-1.500			
0.8862	56715.66	3.3060	3.3060	-0.3878	26.93	1.09	-1.500			
0.8873	56788.35	3.3030	3.3029	-0.3748	26.93	1.09	-1.500			
0.8884	56859.38	3.3000	3.3000	-0.3638	26.94	1.10	-1.500			
0.8895	56928.48	3.2970	3.2971	-0.3522	26.95	1.11	-1.500			
0.8906	56995.49	3.2940	3.2939	-0.3436	26.95	1.11	-1.500			
0.8916	57059.26	3.2910	3.2911	-0.3312	26.96	1.12	-1.500			
0.8925	57121.30	3.2880	3.2879	-0.3202	26.96	1.12	-1.500			
0.8935	57182.49	3.2850	3.2850	-0.3117	26.97	1.13	-1.500			
0.8944	57241.76	3.2820	3.2820	-0.3004	26.97	1.13	-1.500			
0.8953	57298.31	3.2790	3.2790	-0.2895	26.98	1.14	-1.500			
0.8961	57353.36	3.2760	3.2761	-0.2803	26.98	1.14	-1.500			
0.8970	57405.46	3.2730	3.2730	-0.2697	26.99	1.15	-1.500			
0.8977	57455.60	3.2700	3.2700	-0.2607	26.99	1.15	-1.500			
0.8985	57504.86	3.2670	3.2670	-0.2538	27.00	1.16	-1.500			
0.8993	57552.89	3.2640	3.2640	-0.2466	27.00	1.16	-1.500			
0.9000	57599.55	3.2610	3.2610	-0.2408	27.01	1.17	-1.500			
0.9007	57645.12	3.2580	3.2580	-0.2339	27.01	1.17	-1.500			
0.9014	57689.38	3.2550	3.2550	-0.2275	27.01	1.17	-1.500			
0.9021	57732.39	3.2520	3.2520	-0.2219	27.02	1.18	-1.500			
0.9027	57774.41	3.2490	3.2491	-0.2164	27.02	1.18	-1.500			
0.9034	57815.04	3.2460	3.2460	-0.2106	27.03	1.19	-1.500			
0.9040	57855.14	3.2430	3.2430	-0.2054	27.03	1.19	-1.500			
0.9046	57894.32	3.2400	3.2399	-0.2005	27.03	1.19	-1.500			
0.9052	57932.15	3.2370	3.2370	-0.1945	27.04	1.20	-1.500			
0.9058	57969.11	3.2340	3.2342	-0.1900	27.04	1.20	-1.500			
0.9063	58004.85	3.2310	3.2310	-0.1852	27.04	1.20	-1.500			
0.9069	58039.69	3.2280	3.2280	-0.1801	27.05	1.21	-1.500			
0.9074	58073.70	3.2250	3.2249	-0.1753	27.05	1.21	-1.500			
0.9079	58106.35	3.2220	3.2220	-0.1719	27.05	1.21	-1.500			
0.9084	58138.96	3.2190	3.2191	-0.1691	27.06	1.22	-1.500			
0.9089	58171.43	3.2160	3.2160	-0.1651	27.06	1.22	-1.500			
0.9094	58202.93	3.2130	3.2129	-0.1618	27.06	1.22	-1.500			
0.9099	58233.49	3.2100	3.2102	-0.1586	27.07	1.23	-1.500			
0.9104	58263.60	3.2070	3.2071	-0.1554	27.07	1.23	-1.500			
0.9108	58293.08	3.2040	3.2038	-0.1527	27.07	1.23	-1.500			
0.9113	58322.27	3.2010	3.2009	-0.1496	27.08	1.24	-1.500			
0.9117	58350.31	3.1980	3.1981	-0.1459	27.08	1.24	-1.500			
0.9122	58378.10	3.1950	3.1950	-0.1436	27.08	1.24	-1.500			
0.9126	58405.83	3.1920	3.1921	-0.1415	27.09	1.25	-1.500			
0.9130	58432.46	3.1890	3.1890	-0.1389	27.09	1.25	-1.500			
0.9134	58458.67	3.1860	3.1859	-0.1363	27.09	1.25	-1.500			
0.9138	58484.64	3.1830	3.1831	-0.1348	27.10	1.26	-1.500			
0.9142	58510.24	3.1800	3.1800	-0.1329	27.10	1.26	-1.500			
0.9146	58535.72	3.1770	3.1770	-0.1316	27.10	1.26	-1.500			
0.9150	58560.84	3.1740	3.1740	-0.1300	27.11	1.27	-1.500			
0.9154	58585.68	3.1710	3.1711	-0.1281	27.11	1.27	-1.500			
0.9158	58610.18	3.1680	3.1680	-0.1263	27.12	1.28	-1.500			
0.9162	58634.08	3.1650	3.1651	-0.1251	27.12	1.28	-1.500			
0.9165	58658.12	3.1620	3.1620	-0.1233	27.13	1.29	-1.500			
0.9169	58681.63	3.1590	3.1589	-0.1217	27.13	1.29	-1.500			
0.9173	58704.94	3.1560	3.1560	-0.1200	27.13	1.29	-1.500			
0.9176	58727.80	3.1530	3.1531	-0.1181	27.14	1.30	-1.500			
0.9180	58750.15	3.1500	3.1500	-0.1167	27.14	1.30	-1.500			
0.9183	58772.43	3.1470	3.1469	-0.1152	27.14	1.30	-1.500			
0.9187	58794.24	3.1440	3.1440	-0.1140	27.15	1.31	-1.500			
0.9190	58815.62	3.1410	3.1410	-0.1122	27.15	1.31	-1.500			
0.9193	58837.19	3.1380	3.1380	-0.1114	27.16	1.32	-1.500			
0.9197	58858.58	3.1350	3.1350	-0.1107	27.16	1.32	-1.500			
0.9200	58879.84	3.1320	3.1320	-0.1095	27.16	1.32	-1.500			
0.9203	58900.90	3.1290	3.1290	-0.1086	27.17	1.33	-1.500			
0.9206	58921.46	3.1260	3.1260	-0.1078	27.17	1.33	-1.500			
0.9210	58941.94	3.1230	3.1231	-0.1067	27.17	1.33	-1.500			
0.9213	58962.42	3.1200	3.1199	-0.1057	27.18	1.34	-1.500			
0.9216	58982.57	3.1170	3.1169	-0.1047	27.18	1.34	-1.500			
0.9219	59002.68	3.1140	3.1140	-0.1036	27.18	1.34	-1.500			
0.9222	59022.54	3.1110	3.1110	-0.1026	27.19	1.35	-1.500			
0.9225	59042.04	3.1080	3.1081	-0.1018	27.19	1.35	-1.500			
0.9228	59061.58	3.1050	3.1050	-0.1009	27.19	1.35	-1.500			
0.9231	59080.80	3.1020	3.1018	-0.1000	27.20	1.36	-1.500			
0.9234	59099.68	3.0990	3.0989	-0.0988	27.20	1.36	-1.500			
0.9237	59118.64	3.0960	3.0961	-0.0981	27.20	1.36	-1.500			
0.9240	59137.47	3.0930	3.0930	-0.0975	27.21	1.37	-1.500			
0.9243	59156.06	3.0900	3.0901	-0.0970	27.21	1.37	-1.500			
0.9246	59174.66	3.0870	3.0871	-0.0964	27.21	1.37	-1.500			
0.9249	59193.10	3.0840	3.0840	-0.0958	27.22	1.38	-1.500			
0.9252	59211.32	3.0810	3.0809	-0.0951	27.22	1.38	-1.500			
0.9255	59229.66	3.0780	3.0780	-0.0943	27.22	1.38	-1.500			
0.9257	59247.80	3.0750	3.0748	-0.0937	27.23	1.39	-1.500			
0.9260	59265.63	3.0720	3.0721	-0.0931	27.23	1.39	-1.500			
0.9263	59283.48	3.0690	3.0691	-0.0924	27.23	1.39	-1.500			
0.9266	59301.08	3.0660	3.0660	-0.0918	27.24	1.40	-1.500			
0.9269	59318.51	3.0630	3.0630	-0.0910	27.24	1.40	-1.500			
0.9271	59335.94	3.0600	3.0599	-0.0905	27.24	1.40	-1.500			
0.9274	59353.22	3.0570	3.0568	-0.0900	27.24	1.40	-1.500			
0.9277	59370.50	3.0540	3.0542	-0.0895	27.25	1.41	-1.500			
0.9279	59387.76	3.0510	3.0510	-0.0892	27.25	1.41	-1.500			
0.9282	59404.79	3.0480	3.0481	-0.0886	27.25	1.41	-1.500			
0.9285	59421.69	3.0450	3.0450	-0.0880	27.26	1.42	-1.500			
0.9287	59438.52	3.0420	3.0419	-0.0875	27.26	1.42	-1.500			
0.9290	59455.26	3.0390	3.0391	-0.0870	27.26	1.42	-1.500			
0.9292	59471.90	3.0360	3.0360	-0.0866	27.26	1.42	-1.500			
0.9295	59488.47	3.0330	3.0330	-0.0862	27.27	1.43	-1.500			
0.9298	59505.00	3.0300	3.0301	-0.0858	27.27	1.43	-1.500			
0.9300	59521.44	3.0270	3.0270	-0.0854	27.27	1.43	-1.500			
0.9303	59537.81	3.0240	3.0240	-0.0850	27.28	1.44	-1.500			
0.9305	59554.13	3.0210	3.0210	-0.0846	27.28	1.44	-1.500			
0.9308	59570.32	3.0180	3.0180	-0.0841	27.28	1.44	-1.500			
0.9310	59586.51	3.0150	3.0149	-0.0835	27.28	1.44	-1.500			
0.9313	59602.47	3.0120	3.0120	-0.0828	27.29	1.45	-1.500			
0.9315	59618.36	3.0090	3.0090	-0.0821	27.29	1.45	-1.500			
0.9318	59634.04	3.0060	3.0061	-0.0813	27.29	1.45	-1.500			
0.9320	59649.57	3.0030	3.0030	-0.0798	27.29	1.45	-1.500			
