Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5801	37129.00	3.7550	3.7552	2.5113	26.25	0.26	1.500			
0.5876	37604.63	3.7520	3.7520	2.4295	26.24	0.25	1.500			
0.5948	38070.20	3.7490	3.7491	2.3953	26.22	0.23	1.500			
0.6018	38515.38	3.7460	3.7458	2.3340	26.21	0.22	1.500			
0.6088	38965.36	3.7430	3.7431	2.3257	26.19	0.20	1.500			
0.6158	39409.56	3.7400	3.7400	2.2943	26.18	0.19	1.500			
0.6226	39847.12	3.7370	3.7371	2.2548	26.16	0.17	1.500			
0.6293	40277.35	3.7340	3.7339	2.2366	26.15	0.16	1.500			
0.6360	40704.85	3.7310	3.7310	2.2132	26.13	0.14	1.500			
0.6425	41120.28	3.7280	3.7280	2.2397	26.12	0.13	1.500			
0.6493	41555.95	3.7250	3.7250	2.2742	26.11	0.12	1.500			
0.6561	41993.53	3.7220	3.7220	2.3087	26.09	0.10	1.500			
0.6631	42440.23	3.7190	3.7191	2.3862	26.08	0.09	1.500			
0.6703	42900.87	3.7160	3.7160	2.4516	26.07	0.08	1.500			
0.6778	43379.71	3.7130	3.7129	2.5468	26.06	0.07	1.500			
0.6857	43886.07	3.7100	3.7100	2.6024	26.05	0.06	1.500			
0.6935	44386.24	3.7070	3.7071	2.7068	26.03	0.04	1.500			
0.7017	44909.29	3.7040	3.7039	2.8504	26.02	0.03	1.500			
0.7105	45473.12	3.7010	3.7012	2.9366	26.01	0.02	1.500			
0.7199	46072.00	3.6980	3.6980	3.0563	26.00	0.01	1.500			
0.7289	46649.70	3.6950	3.6950	2.9489	25.99	-0.00	1.500			
0.7377	47214.09	3.6920	3.6921	2.8470	25.98	-0.01	1.500			
0.7462	47756.89	3.6890	3.6890	2.6283	25.97	-0.02	1.500			
0.7538	48244.02	3.6860	3.6859	2.4087	25.96	-0.03	1.500			
0.7606	48679.24	3.6830	3.6831	2.2001	25.96	-0.03	1.500			
0.7669	49079.89	3.6800	3.6800	2.0055	25.96	-0.03	1.500			
0.7724	49434.57	3.6770	3.6770	1.8353	25.96	-0.03	1.500			
0.7776	49764.89	3.6740	3.6741	1.6825	25.96	-0.03	1.500			
0.7824	50074.51	3.6710	3.6710	1.5702	25.96	-0.03	1.500			
0.7869	50362.63	3.6680	3.6679	1.4720	25.95	-0.04	1.500			
0.7911	50631.46	3.6650	3.6650	1.3858	25.95	-0.04	1.500			
0.7951	50885.85	3.6620	3.6620	1.3121	25.95	-0.04	1.500			
0.7989	51129.87	3.6590	3.6590	1.2640	25.94	-0.05	1.500			
0.8026	51364.10	3.6560	3.6559	1.2148	25.94	-0.05	1.500			
0.8060	51586.66	3.6530	3.6530	1.1988	25.94	-0.05	1.500			
0.8096	51812.42	3.6500	3.6500	1.1918	25.93	-0.06	1.500			
0.8131	52040.70	3.6470	3.6469	1.1943	25.93	-0.06	1.500			
0.8167	52270.43	3.6440	3.6440	1.2024	25.93	-0.06	1.500			
0.8204	52503.01	3.6410	3.6411	1.2192	25.93	-0.06	1.500			
0.8240	52738.33	3.6380	3.6380	1.2357	25.92	-0.07	1.500			
0.8278	52977.48	3.6350	3.6349	1.2489	25.92	-0.07	1.500			
0.8315	53216.59	3.6320	3.6320	1.2569	25.92	-0.07	1.500			
0.8353	53462.37	3.6290	3.6290	1.2646	25.92	-0.07	1.500			
0.8392	53707.76	3.6260	3.6260	1.2640	25.92	-0.07	1.500			
0.8430	53951.24	3.6230	3.6230	1.2639	25.91	-0.08	1.500			
0.8467	54191.23	3.6200	3.6200	1.2666	25.91	-0.08	1.500			
0.8505	54433.17	3.6170	3.6170	1.2650	25.91	-0.08	1.500			
0.8543	54676.41	3.6140	3.6140	1.2702	25.91	-0.08	1.500			
0.8582	54921.89	3.6110	3.6110	1.2728	25.91	-0.08	1.500			
0.8620	55167.76	3.6080	3.6080	1.2770	25.91	-0.08	1.500			
0.8658	55413.71	3.6050	3.6050	1.2743	25.90	-0.09	1.500			
0.8697	55657.86	3.6020	3.6020	1.2646	25.90	-0.09	1.500			
0.8734	55900.65	3.5990	3.5990	1.2512	25.90	-0.09	1.500			
0.8772	56141.14	3.5960	3.5959	1.2447	25.90	-0.09	1.500			
0.8809	56378.14	3.5930	3.5931	1.2332	25.90	-0.09	1.500			
0.8846	56613.80	3.5900	3.5900	1.2217	25.91	-0.08	1.500			
0.8883	56848.21	3.5870	3.5869	1.2077	25.91	-0.08	1.500			
0.8918	57077.21	3.5840	3.5840	1.1981	25.91	-0.08	1.500			
0.8954	57303.10	3.5810	3.5811	1.2086	25.91	-0.08	1.500			
0.8990	57533.87	3.5780	3.5780	1.2200	25.92	-0.07	1.500			
0.9027	57772.23	3.5750	3.5748	1.2116	25.92	-0.07	1.500			
0.9064	58010.95	3.5720	3.5719	1.1936	25.93	-0.06	1.500			
0.9103	58257.59	3.5690	3.5690	1.1297	25.94	-0.05	1.500			
0.9137	58475.70	3.5660	3.5661	1.0225	25.95	-0.04	1.500			
0.9167	58670.38	3.5630	3.5631	0.8860	25.96	-0.03	1.500			
0.9191	58823.63	3.5600	3.5600	0.7254	25.96	-0.03	1.500			
0.9209	58934.94	3.5570	3.5570	0.5790	25.97	-0.02	1.500			
0.9223	59024.50	3.5540	3.5540	0.4647	25.97	-0.02	1.500			
0.9234	59095.47	3.5510	3.5509	0.3547	25.97	-0.02	1.500			
0.9243	59153.07	3.5480	3.5479	0.2928	25.97	-0.02	1.500			
0.9250	59196.94	3.5450	3.5449	0.2375	25.97	-0.02	1.500			
0.9256	59237.78	3.5420	3.5420	0.1986	25.98	-0.01	1.500			
0.9261	59268.85	3.5390	3.5390	0.1663	25.98	-0.01	1.500			
0.9265	59298.05	3.5360	3.5359	0.1403	25.98	-0.01	1.500			
0.9269	59322.15	3.5330	3.5330	0.1152	25.98	-0.01	1.500			
0.9272	59341.30	3.5300	3.5301	0.0916	25.98	-0.01	1.500			
0.9274	59356.76	3.5270	3.5271	0.0695	25.99	-0.00	1.500			
0.9276	59368.02	3.5240	3.5246	0.0463	25.99	0.00	1.500			
