Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3840	24573.57	3.6380	3.6379	-1.0147	26.02	0.37	-1.500			
0.3870	24769.16	3.6350	3.6351	-1.0284	26.02	0.37	-1.500			
0.3901	24966.60	3.6320	3.6320	-1.0400	26.03	0.38	-1.500			
0.3932	25166.61	3.6290	3.6290	-1.0559	26.03	0.38	-1.500			
0.3964	25371.56	3.6260	3.6258	-1.0733	26.04	0.39	-1.500			
0.3997	25578.92	3.6230	3.6230	-1.0855	26.05	0.40	-1.500			
0.4030	25789.47	3.6200	3.6200	-1.0989	26.05	0.40	-1.500			
0.4063	26002.46	3.6170	3.6170	-1.1137	26.06	0.41	-1.500			
0.4096	26216.08	3.6140	3.6140	-1.1231	26.07	0.42	-1.500			
0.4130	26433.25	3.6110	3.6110	-1.1373	26.08	0.43	-1.500			
0.4164	26652.56	3.6080	3.6080	-1.1510	26.09	0.44	-1.500			
0.4199	26876.42	3.6050	3.6050	-1.1671	26.09	0.44	-1.500			
0.4235	27102.32	3.6020	3.6021	-1.1817	26.10	0.45	-1.500			
0.4270	27330.03	3.5990	3.5990	-1.1957	26.11	0.46	-1.500			
0.4306	27560.25	3.5960	3.5960	-1.2092	26.11	0.46	-1.500			
0.4343	27792.77	3.5930	3.5929	-1.2245	26.12	0.47	-1.500			
0.4380	28029.30	3.5900	3.5900	-1.2422	26.13	0.48	-1.500			
0.4417	28269.32	3.5870	3.5870	-1.2598	26.13	0.48	-1.500			
0.4455	28513.21	3.5840	3.5840	-1.2752	26.14	0.49	-1.500			
0.4494	28760.85	3.5810	3.5810	-1.2893	26.14	0.49	-1.500			
0.4533	29009.90	3.5780	3.5780	-1.3033	26.15	0.50	-1.500			
0.4572	29261.96	3.5750	3.5750	-1.3151	26.15	0.50	-1.500			
0.4612	29513.76	3.5720	3.5720	-1.3366	26.16	0.51	-1.500			
0.4652	29772.49	3.5690	3.5690	-1.3599	26.16	0.51	-1.500			
0.4693	30037.35	3.5660	3.5659	-1.3734	26.17	0.52	-1.500			
0.4735	30302.62	3.5630	3.5631	-1.3948	26.17	0.52	-1.500			
0.4777	30572.54	3.5600	3.5601	-1.4172	26.18	0.53	-1.500			
0.4819	30844.58	3.5570	3.5570	-1.4430	26.19	0.54	-1.500			
0.4863	31121.70	3.5540	3.5539	-1.4546	26.20	0.55	-1.500			
0.4907	31406.58	3.5510	3.5510	-1.4806	26.21	0.56	-1.500			
0.4952	31694.81	3.5480	3.5480	-1.4949	26.22	0.57	-1.500			
0.4998	31984.65	3.5450	3.5449	-1.5113	26.23	0.58	-1.500			
0.5043	32272.70	3.5420	3.5420	-1.5277	26.24	0.59	-1.500			
0.5089	32567.52	3.5390	3.5390	-1.5472	26.25	0.60	-1.500			
0.5135	32864.38	3.5360	3.5360	-1.5647	26.26	0.61	-1.500			
0.5183	33170.93	3.5330	3.5330	-1.5869	26.27	0.62	-1.500			
0.5231	33479.46	3.5300	3.5300	-1.6032	26.28	0.63	-1.500			
0.5280	33790.98	3.5270	3.5269	-1.6053	26.29	0.64	-1.500	0.369	0.535	
0.5328	34100.48	3.5240	3.5240	-1.6071	26.30	0.65	-1.500			
0.5376	34407.15	3.5210	3.5211	-1.6146	26.31	0.66	-1.500			
0.5424	34715.72	3.5180	3.5180	-1.6262	26.32	0.67	-1.500			
0.5473	35027.23	3.5150	3.5151	-1.6423	26.33	0.68	-1.500			
0.5523	35344.49	3.5120	3.5120	-1.6568	26.34	0.69	-1.500			
0.5573	35664.04	3.5090	3.5089	-1.6744	26.35	0.70	-1.500			
0.5624	35990.85	3.5060	3.5060	-1.6865	26.37	0.72	-1.500			
0.5675	36317.67	3.5030	3.5029	-1.6966	26.38	0.73	-1.500			
0.5725	36642.27	3.5000	3.5001	-1.6927	26.39	0.74	-1.500			
0.5776	36968.29	3.4970	3.4969	-1.6945	26.40	0.75	-1.500			
0.5827	37294.00	3.4940	3.4941	-1.7019	26.41	0.76	-1.500			
0.5879	37622.51	3.4910	3.4909	-1.6954	26.42	0.77	-1.500			
0.5930	37950.86	3.4880	3.4880	-1.6938	26.43	0.78	-1.500			
0.5980	38275.13	3.4850	3.4851	-1.6854	26.44	0.79	-1.500			
0.6031	38596.35	3.4820	3.4820	-1.6763	26.46	0.81	-1.500			
0.6081	38917.69	3.4790	3.4790	-1.6675	26.48	0.83	-1.500			
0.6131	39237.27	3.4760	3.4759	-1.6530	26.49	0.84	-1.500			
0.6180	39553.43	3.4730	3.4731	-1.6443	26.51	0.86	-1.500			
0.6230	39870.25	3.4700	3.4701	-1.6245	26.52	0.87	-1.500			
0.6278	40181.96	3.4670	3.4670	-1.6075	26.53	0.88	-1.500			
0.6326	40486.91	3.4640	3.4640	-1.5895	26.55	0.90	-1.500			
0.6373	40787.77	3.4610	3.4610	-1.5656	26.56	0.91	-1.500			
0.6420	41089.22	3.4580	3.4579	-1.5511	26.57	0.92	-1.500			
0.6466	41383.92	3.4550	3.4549	-1.5306	26.58	0.93	-1.500			
0.6512	41674.53	3.4520	3.4520	-1.5154	26.60	0.95	-1.500			
0.6557	41965.27	3.4490	3.4490	-1.5087	26.62	0.97	-1.500			
0.6602	42253.61	3.4460	3.4459	-1.4864	26.64	0.99	-1.500			
0.6647	42539.37	3.4430	3.4430	-1.4604	26.66	1.01	-1.500			
0.6691	42820.30	3.4400	3.4401	-1.4407	26.67	1.02	-1.500			
0.6733	43094.05	3.4370	3.4370	-1.4122	26.67	1.02	-1.500			
0.6775	43361.54	3.4340	3.4339	-1.3854	26.69	1.04	-1.500			
0.6816	43621.58	3.4310	3.4310	-1.3713	26.71	1.06	-1.500			
0.6856	43880.20	3.4280	3.4280	-1.3583	26.72	1.07	-1.500			
0.6898	44144.66	3.4250	3.4249	-1.3481	26.74	1.09	-1.500			
0.6938	44402.52	3.4220	3.4220	-1.3311	26.76	1.11	-1.500			
0.6978	44658.30	3.4190	3.4191	-1.3081	26.77	1.12	-1.500			
0.7017	44907.29	3.4160	3.4160	-1.2923	26.79	1.14	-1.500			
0.7055	45150.75	3.4130	3.4130	-1.2731	26.81	1.16	-1.500			
0.7093	45393.01	3.4100	3.4099	-1.2495	26.83	1.18	-1.500			
0.7130	45633.87	3.4070	3.4069	-1.2262	26.85	1.20	-1.500			
0.7167	45867.44	3.4040	3.4039	-1.1961	26.87	1.22	-1.500			
0.7202	46095.14	3.4010	3.4011	-1.1671	26.88	1.23	-1.500			
0.7237	46317.10	3.3980	3.3978	-1.1315	26.89	1.24	-1.500			
0.7270	46527.61	3.3950	3.3951	-1.0943	26.91	1.26	-1.500			
0.7302	46734.55	3.3920	3.3920	-1.0565	26.93	1.28	-1.500			
0.7334	46937.47	3.3890	3.3890	-1.0271	26.95	1.30	-1.500			
0.7364	47132.06	3.3860	3.3860	-0.9978	26.96	1.31	-1.500			
0.7393	47317.97	3.3830	3.3831	-0.9653	26.98	1.33	-1.500			
0.7422	47500.05	3.3800	3.3799	-0.9357	26.99	1.34	-1.500			
0.7450	47677.23	3.3770	3.3769	-0.9067	27.00	1.35	-1.500			
0.7476	47847.73	3.3740	3.3741	-0.8776	27.01	1.36	-1.500			
0.7502	48015.75	3.3710	3.3710	-0.8555	27.03	1.38	-1.500			
0.7527	48175.98	3.3680	3.3679	-0.8267	27.04	1.39	-1.500			
0.7552	48330.38	3.3650	3.3650	-0.7975	27.06	1.41	-1.500			
0.7575	48481.55	3.3620	3.3620	-0.7723	27.07	1.42	-1.500			
0.7598	48626.75	3.3590	3.3590	-0.7490	27.09	1.44	-1.500			
0.7620	48768.56	3.3560	3.3560	-0.7254	27.10	1.45	-1.500			
0.7641	48904.90	3.3530	3.3528	-0.7013	27.11	1.46	-1.500			
0.7662	49036.37	3.3500	3.3501	-0.6808	27.12	1.47	-1.500			
0.7682	49165.44	3.3470	3.3470	-0.6611	27.13	1.48	-1.500			
0.7702	49290.44	3.3440	3.3440	-0.6463	27.13	1.48	-1.500			
0.7721	49413.84	3.3410	3.3410	-0.6269	27.14	1.49	-1.500			
0.7739	49531.13	3.3380	3.3380	-0.6077	27.15	1.50	-1.500			
0.7757	49646.69	3.3350	3.3351	-0.5929	27.16	1.51	-1.500			
0.7775	49758.08	3.3320	3.3320	-0.5759	27.17	1.52	-1.500			
0.7792	49866.92	3.3290	3.3290	-0.5588	27.18	1.53	-1.500			
0.7808	49972.30	3.3260	3.3260	-0.5453	27.19	1.54	-1.500			
0.7824	50074.91	3.3230	3.3229	-0.5304	27.20	1.55	-1.500			
0.7840	50176.45	3.3200	3.3200	-0.5192	27.21	1.56	-1.500			
0.7855	50273.94	3.3170	3.3170	-0.5059	27.22	1.57	-1.500			
0.7870	50369.50	3.3140	3.3140	-0.4953	27.23	1.58	-1.500			
0.7885	50464.21	3.3110	3.3110	-0.4841	27.23	1.58	-1.500			
0.7899	50556.04	3.3080	3.3080	-0.4734	27.24	1.59	-1.500			
0.7913	50645.77	3.3050	3.3050	-0.4606	27.25	1.60	-1.500			
0.7927	50733.00	3.3020	3.3020	-0.4517	27.26	1.61	-1.500			
0.7940	50818.99	3.2990	3.2990	-0.4378	27.26	1.61	-1.500			
0.7953	50901.82	3.2960	3.2960	-0.4250	27.27	1.62	-1.500			
0.7966	50981.85	3.2930	3.2930	-0.4139	27.28	1.63	-1.500			
0.7978	51060.56	3.2900	3.2899	-0.4041	27.28	1.63	-1.500			
0.7990	51136.29	3.2870	3.2869	-0.3933	27.29	1.64	-1.500			
0.8002	51210.93	3.2840	3.2840	-0.3842	27.30	1.65	-1.500			
0.8013	51282.81	3.2810	3.2811	-0.3762	27.31	1.66	-1.500			
0.8024	51355.51	3.2780	3.2779	-0.3702	27.31	1.66	-1.500			
0.8035	51425.54	3.2750	3.2750	-0.3621	27.32	1.67	-1.500			
0.8046	51494.11	3.2720	3.2720	-0.3554	27.33	1.68	-1.500			
0.8057	51561.99	3.2690	3.2690	-0.3485	27.33	1.68	-1.500			
0.8067	51628.58	3.2660	3.2659	-0.3399	27.34	1.69	-1.500			
0.8077	51692.90	3.2630	3.2630	-0.3331	27.35	1.70	-1.500			
0.8087	51755.96	3.2600	3.2601	-0.3245	27.35	1.70	-1.500			
0.8096	51817.59	3.2570	3.2569	-0.3181	27.36	1.71	-1.500			
0.8106	51877.70	3.2540	3.2540	-0.3103	27.36	1.71	-1.500			
0.8115	51935.97	3.2510	3.2510	-0.3032	27.37	1.72	-1.500			
0.8124	51993.51	3.2480	3.2480	-0.2985	27.37	1.72	-1.500			
0.8133	52050.65	3.2450	3.2451	-0.2936	27.38	1.73	-1.500			
0.8142	52105.97	3.2420	3.2420	-0.2894	27.39	1.74	-1.500			
0.8150	52161.33	3.2390	3.2390	-0.2857	27.39	1.74	-1.500			
0.8159	52215.90	3.2360	3.2360	-0.2814	27.40	1.75	-1.500			
0.8167	52269.69	3.2330	3.2330	-0.2767	27.41	1.76	-1.500			
0.8175	52322.75	3.2300	3.2300	-0.2722	27.41	1.76	-1.500			
0.8184	52374.57	3.2270	3.2271	-0.2667	27.42	1.77	-1.500			
0.8191	52425.34	3.2240	3.2240	-0.2615	27.43	1.78	-1.500			
0.8199	52474.29	3.2210	3.2211	-0.2568	27.43	1.78	-1.500			
0.8207	52523.00	3.2180	3.2180	-0.2528	27.44	1.79	-1.500			
0.8214	52570.99	3.2150	3.2151	-0.2490	27.44	1.79	-1.500			
0.8222	52618.69	3.2120	3.2120	-0.2466	27.45	1.80	-1.500			
0.8229	52665.94	3.2090	3.2090	-0.2422	27.46	1.81	-1.500			
0.8236	52712.16	3.2060	3.2061	-0.2389	27.46	1.81	-1.500			
0.8243	52757.40	3.2030	3.2030	-0.2357	27.47	1.82	-1.500			
0.8250	52802.23	3.2000	3.2001	-0.2321	27.48	1.83	-1.500			
0.8257	52846.10	3.1970	3.1969	-0.2288	27.48	1.83	-1.500			
0.8264	52889.82	3.1940	3.1940	-0.2257	27.49	1.84	-1.500			
0.8271	52932.94	3.1910	3.1910	-0.2228	27.49	1.84	-1.500			
0.8277	52975.47	3.1880	3.1881	-0.2202	27.50	1.85	-1.500			
0.8284	53017.71	3.1850	3.1850	-0.2187	27.50	1.85	-1.500			
0.8291	53059.26	3.1820	3.1820	-0.2155	27.51	1.86	-1.500			
0.8297	53100.17	3.1790	3.1789	-0.2127	27.51	1.86	-1.500			
0.8303	53141.08	3.1760	3.1760	-0.2088	27.52	1.87	-1.500			
0.8309	53180.78	3.1730	3.1731	-0.2072	27.53	1.88	-1.500			
0.8316	53220.42	3.1700	3.1700	-0.2048	27.53	1.88	-1.500			
0.8322	53259.32	3.1670	3.1669	-0.2020	27.54	1.89	-1.500			
0.8328	53297.85	3.1640	3.1639	-0.1998	27.54	1.89	-1.500			
0.8334	53335.64	3.1610	3.1611	-0.1972	27.55	1.90	-1.500			
0.8340	53373.62	3.1580	3.1580	-0.1953	27.55	1.90	-1.500			
0.8345	53410.71	3.1550	3.1550	-0.1940	27.56	1.91	-1.500			
0.8351	53448.03	3.1520	3.1520	-0.1924	27.56	1.91	-1.500			
0.8357	53484.13	3.1490	3.1490	-0.1906	27.57	1.92	-1.500			
0.8363	53520.86	3.1460	3.1459	-0.1893	27.57	1.92	-1.500			
0.8368	53557.29	3.1430	3.1429	-0.1876	27.58	1.93	-1.500			
0.8374	53593.14	3.1400	3.1401	-0.1858	27.59	1.94	-1.500			
0.8380	53628.88	3.1370	3.1370	-0.1837	27.59	1.94	-1.500			
0.8385	53664.02	3.1340	3.1340	-0.1822	27.60	1.95	-1.500			
0.8390	53698.18	3.1310	3.1310	-0.1802	27.60	1.95	-1.500			
0.8396	53732.69	3.1280	3.1280	-0.1794	27.61	1.96	-1.500			
0.8401	53766.95	3.1250	3.1250	-0.1776	27.61	1.96	-1.500			
0.8406	53801.24	3.1220	3.1220	-0.1755	27.62	1.97	-1.500			
0.8412	53834.83	3.1190	3.1192	-0.1744	27.62	1.97	-1.500			
0.8417	53868.11	3.1160	3.1160	-0.1724	27.63	1.98	-1.500			
0.8422	53901.14	3.1130	3.1131	-0.1707	27.63	1.98	-1.500			
0.8427	53933.51	3.1100	3.1099	-0.1688	27.64	1.99	-1.500			
0.8432	53965.30	3.1070	3.1071	-0.1675	27.64	1.99	-1.500			
0.8437	53997.56	3.1040	3.1040	-0.1668	27.65	2.00	-1.500			
0.8442	54029.63	3.1010	3.1010	-0.1663	27.66	2.01	-1.500			
0.8447	54061.80	3.0980	3.0978	-0.1648	27.66	2.01	-1.500			
0.8452	54093.19	3.0950	3.0951	-0.1631	27.67	2.02	-1.500			
0.8457	54124.41	3.0920	3.0920	-0.1620	27.67	2.02	-1.500			
0.8462	54155.36	3.0890	3.0891	-0.1604	27.68	2.03	-1.500			
0.8467	54185.87	3.0860	3.0859	-0.1596	27.68	2.03	-1.500			
0.8471	54215.98	3.0830	3.0830	-0.1584	27.69	2.04	-1.500			
0.8476	54246.32	3.0800	3.0801	-0.1583	27.70	2.05	-1.500			
0.8481	54276.83	3.0770	3.0769	-0.1575	27.70	2.05	-1.500			
0.8486	54307.37	3.0740	3.0740	-0.1561	27.71	2.06	-1.500			
0.8490	54337.34	3.0710	3.0711	-0.1547	27.71	2.06	-1.500			
0.8495	54367.10	3.0680	3.0680	-0.1531	27.72	2.07	-1.500			
0.8499	54396.11	3.0650	3.0651	-0.1519	27.72	2.07	-1.500			
0.8504	54424.79	3.0620	3.0620	-0.1508	27.73	2.08	-1.500			
0.8508	54453.44	3.0590	3.0590	-0.1497	27.73	2.08	-1.500			
0.8513	54482.18	3.0560	3.0560	-0.1496	27.74	2.09	-1.500			
0.8517	54510.96	3.0530	3.0531	-0.1484	27.75	2.10	-1.500			
0.8522	54539.61	3.0500	3.0500	-0.1478	27.75	2.10	-1.500			
0.8526	54567.80	3.0470	3.0470	-0.1470	27.76	2.11	-1.500			
0.8531	54595.94	3.0440	3.0440	-0.1460	27.76	2.11	-1.500			
0.8535	54623.77	3.0410	3.0409	-0.1450	27.77	2.12	-1.500			
0.8539	54651.62	3.0380	3.0380	-0.1435	27.77	2.12	-1.500			
0.8544	54679.16	3.0350	3.0351	-0.1424	27.78	2.13	-1.500			
0.8548	54706.24	3.0320	3.0320	-0.1421	27.78	2.13	-1.500			
0.8552	54733.52	3.0290	3.0290	-0.1417	27.79	2.14	-1.500			
0.8556	54760.53	3.0260	3.0260	-0.1407	27.79	2.14	-1.500			
0.8561	54787.32	3.0230	3.0229	-0.1399	27.80	2.15	-1.500			
0.8565	54814.37	3.0200	3.0201	-0.1384	27.80	2.15	-1.500			
0.8569	54840.88	3.0170	3.0170	-0.1382	27.81	2.16	-1.500			
0.8573	54867.44	3.0140	3.0141	-0.1379	27.81	2.16	-1.500			
0.8577	54893.82	3.0110	3.0110	-0.1369	27.82	2.17	-1.500			
0.8581	54919.58	3.0080	3.0078	-0.1363	27.82	2.17	-1.500			
0.8585	54945.60	3.0050	3.0051	-0.1373	27.83	2.18	-1.500			
0.8589	54972.11	3.0020	3.0020	-0.1410	27.83	2.18	-1.500			
